,fluxes,reduced_costs
formation_g.3.peg.3254-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_g.3.peg.3259-MONOMER_mod_mg2(1),0.0,0.0
formation_1000565.3.peg.2748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.851859888774472e-34
formation_g.3.peg.2617-MONOMER_mod_mg2(1),1.1817225894475669e-12,2.912000324361222e-34
formation_g.3.peg.2749-MONOMER_mod_mn2(1),0.0,-6.539781753540124e-34
formation_g.3.peg.1986-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.3.peg.3526-MONOMER_mod_mg2(1),1.8268953581562686e-11,0.0
formation_1000565.3.peg.2567-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3658800135337733e-36
formation_g.3.peg.6-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3.peg.562-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1000565.3.peg.3431-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_1000565.3.peg.2090-MONOMER_mod_mg2(1),0.0,1.5734085721404816e-34
formation_g.3.peg.3233-MONOMER_mod_fe2(1),1.6198108473146471e-13,8.088924072538571e-34
formation_g.3.peg.688-MONOMER_mod_fe2(2),0.0,1.525050403105526e-33
formation_g.3.peg.612-MONOMER_mod_mg2(1),6.062583837567473e-11,1.3869422652151406e-34
formation_1000565.3.peg.1888-MONOMER_mod_4fe4s(1),2.230697008541634e-13,0.0
formation_g.3.peg.581-MONOMER_mod_mg2(1),4.607729473307264e-14,0.0
formation_1000565.3.peg.1253-MONOMER_mod_fmn(1),1.1307385060280761e-12,0.0
formation_g.3.peg.2138-MONOMER_mod_mg2(1),0.0,-2.8191895549715167e-34
formation_g.3.peg.515-MONOMER_mod_cobalt2(1)_mod_nad(1),4.494825419010628e-13,-1.2936189888917636e-34
formation_g.3.peg.113-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.1399-MONOMER_mod_mn2(1),4.0341558839745087e-13,1.3536449761142907e-34
formation_g.3.peg.383-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0176499483169537e-11,-1.3789708262590444e-33
formation_g.3.peg.3496-MONOMER_mod_mg2(1),2.933017540871505e-13,1.427643646713492e-33
formation_g.3.peg.969-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3.peg.282-MONOMER_mod_mn2(1),0.0,-3.5692246105417517e-34
formation_g.3.peg.282-MONOMER_mod_cobalt2(1),1.000611736216018e-12,-7.276169179297428e-34
formation_g.3.peg.282-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_1000565.3.peg.2341-MONOMER_mod_thmpp(1),6.950845087308375e-13,4.200858713617583e-34
formation_g.3.peg.3546-MONOMER_mod_pydx5p(1),0.0,4.4726544554477434e-34
formation_1000565.3.peg.3023-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_g.3.peg.344-MONOMER_mod_mg2(1),1.1722803454023258e-13,0.0
formation_1000565.3.peg.1815-MONOMER_mod_mg2(1),2.3407514901543033e-13,6.81569515642573e-34
formation_g.3.peg.600-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.2699-MONOMER_mod_pydx5p(1),8.238313259170702e-14,1.1807794148557204e-32
formation_g.3.peg.239-MONOMER_mod_nad(1),9.071166801208567e-14,0.0
formation_g.3.peg.3219-MONOMER_mod_mn2(1),0.0,-3.4855709087321794e-37
formation_g.3.peg.2748-MONOMER_mod_mg2(1)_mod_k(1),1.42145890808061e-13,1.7275992533218037e-33
formation_1000565.3.peg.2505-MONOMER_mod_mg2(1),1.1836479263950448e-13,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),1.487766926102316e-11,-1.5294607669046403e-34
formation_g.3.peg.46-MONOMER_mod_mg2(1),0.0,-1.0905112250281168e-32
formation_g.3.peg.46-MONOMER_mod_mn2(1),0.0,1.0857957941700993e-32
formation_g.3.peg.1194-MONOMER_mod_zn2(1),0.0,1.2236129423427023e-34
formation_g.3.peg.652-MONOMER_mod_mg2(1),0.0,5.375592242540212e-34
formation_g.3.peg.2311-MONOMER_mod_mg2(1),0.0,0.0
formation_1000565.3.peg.2249-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3.peg.794-MONOMER_mod_mn2(1),0.0,5.545914990367989e-34
formation_g.3.peg.1933-MONOMER_mod_zn2(1),0.0,2.6372261304398477e-34
formation_g.3.peg.3194-MONOMER_mod_zn2(1),3.359916439210247e-12,5.666485655706979e-34
formation_g.3.peg.1369-MONOMER_mod_mg2(1),0.0,1.949986025741309e-39
formation_g.3.peg.1369-MONOMER_mod_ca2(1),0.0,-2.3919584277920226e-38
formation_1000565.3.peg.2275-MONOMER_mod_mn2(1),0.0,-3.5692246105417517e-34
formation_1000565.3.peg.1970-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.2924-MONOMER_mod_dpm(1),2.0610930500593248e-14,-1.3019586927473665e-34
formation_g.3.peg.2262-MONOMER_mod_mg2(1),0.0,6.435922286932278e-35
formation_1000565.3.peg.1741-MONOMER_mod_mn2(1),0.0,0.0
formation_1000565.3.peg.1741-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_1000565.3.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_1000565.3.peg.1746-MONOMER_mod_mn2(1),0.0,0.0
formation_1000565.3.peg.2280-MONOMER_mod_mg2(1),0.0,0.0
formation_1000565.3.peg.2280-MONOMER_mod_mn2(1),0.0,-1.3046130922654648e-34
formation_1000565.3.peg.2493-MONOMER_mod_mg2(1)_mod_mn2(1),3.1898125919149696e-13,0.0
formation_1000565.3.peg.2326-MONOMER_mod_mg2(1),2.049200767900629e-13,0.0
formation_g.3.peg.465-MONOMER_mod_mg2(1),0.0,6.338269232286383e-33
formation_g.3.peg.3266-MONOMER_mod_mg2(1),2.847249597431762e-13,2.9869582997400445e-34
formation_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,2.2363272277238717e-34
formation_g.3.peg.1146-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3.peg.1510-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.3511-MONOMER_mod_mn2(1),1.578300986646216e-12,4.1046083021230144e-33
formation_g.3.peg.1747-MONOMER_mod_mn2(1),1.358940465859114e-12,-2.665628550518804e-33
formation_g.3.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3.peg.1878-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3.peg.1878-MONOMER_mod_cobalt2(1),1.4630252449611101e-12,0.0
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.555491130144224e-34
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),1.42418226416331e-14,7.791147624115616e-34
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.977068080704067e-34
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.04086471034408e-34
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.621779387361437e-34
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.72976694127732e-34
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.138449221083503e-34
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.276169179297428e-34
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.945418523392875e-34
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.138449221083503e-34
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.276169179297428e-34
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.945418523392875e-34
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.122790135264383e-34
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.75101028309202e-34
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.8805715269548694e-34
formation_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3.peg.2524-MONOMER_mod_fad(1),8.077870385274523e-15,4.94368167500301e-34
formation_1000565.3.peg.3336-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,1.32789001062689e-34
formation_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.3.peg.2443-MONOMER_mod_mg2(1),2.9249630957971905e-20,-1.363139031285146e-33
formation_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-2.878423937044414e-34
formation_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-5.394071336506803e-34
formation_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,9.857065946322213e-34
formation_g.3.peg.61-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.052151504522113e-38
formation_g.3.peg.1981-MONOMER_mod_zn2(1),4.8457339206153586e-11,2.649998542663306e-34
formation_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3.peg.1500-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3.peg.865-MONOMER_mod_mg2(1),0.0,-6.81569515642573e-34
formation_1000565.3.peg.2944-MONOMER_mod_mg2(1),9.509779382220544e-13,-2.770386171536077e-34
formation_1000565.3.peg.1737-MONOMER_mod_fmn(1),0.0,-3.954945340002408e-33
formation_1000565.3.peg.1304-MONOMER_mod_mg2(1),8.221051090040288e-11,-6.81569515642573e-34
formation_g.3.peg.1642-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1000565.3.peg.2756-MONOMER_mod_23bpg(1),0.0,1.194837331769481e-34
formation_g.3.peg.2615-MONOMER_mod_mg2(1),1.0421095315736431e-12,0.0
formation_g.3.peg.3179-MONOMER_mod_mg2(1),9.560458133452632e-13,-6.434995397833821e-35
formation_g.3.peg.955-MONOMER_mod_mg2(1),0.0,6.81569515642573e-34
formation_g.3.peg.1890-MONOMER_mod_zn2(1),1.7114453036980558e-14,-1.389083704678575e-33
formation_1000565.3.peg.1751-MONOMER_mod_fmn(1),5.657473775992789e-15,0.0
formation_1000565.3.peg.1751-MONOMER_mod_mg2(1),0.0,-2.726278062570292e-33
formation_g.3.peg.3242-MONOMER_mod_mg2(1),2.294543676830917e-12,0.0
formation_1000565.3.peg.3626-MONOMER_mod_mg2(1),3.9356605168813316e-13,3.407847578212865e-34
formation_1000565.3.peg.1755-MONOMER_mod_k(1)_mod_mg2(1),2.80376178285851e-13,-3.09684051514348e-34
formation_g.3.peg.620-MONOMER_mod_pheme(1),0.0,9.88736335000602e-34
formation_g.3.peg.2702-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3.peg.2702-MONOMER_mod_mn2(1)_mod_pi(1),2.908956276411396e-12,0.0
formation_1000565.3.peg.2555-MONOMER_mod_pydx5p(1),1.4497286999027834e-12,-1.431249425743278e-32
formation_1000565.3.peg.3577-MONOMER_mod_mg2(1),8.700364839697867e-15,0.0
formation_g.3.peg.1953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_g.3.peg.1953-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1542945081565311e-33
formation_g.3.peg.1637-MONOMER_mod_pqq(1),0.0,6.613615035946271e-37
formation_g.3.peg.686-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.2495864818433435e-34
formation_g.3.peg.3021-MONOMER_mod_mg2(1),0.0,2.712130225616377e-34
formation_1000565.3.peg.1808-MONOMER_mod_mg2(1),0.0,6.393662912861657e-35
formation_1000565.3.peg.1808-MONOMER_mod_mn2(1),0.0,1.2096627655733386e-34
formation_1000565.3.peg.1808-MONOMER_mod_cobalt2(1),7.692382457062085e-13,-6.142325832016e-35
formation_1000565.3.peg.1808-MONOMER_mod_fe2(1),0.0,0.0
formation_1000565.3.peg.1808-MONOMER_mod_ca2(1),0.0,0.0
formation_1000565.3.peg.1808-MONOMER_mod_k(1),0.0,0.0
formation_g.3.peg.2231-MONOMER_mod_cu2(1),0.0,5.612180502301715e-35
formation_g.3.peg.249-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3.peg.397-MONOMER_mod_mg2(1),1.6628319991736042e-13,1.3539717110584908e-34
formation_1000565.3.peg.3440-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1000565.3.peg.2214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.3.peg.1374-MONOMER_mod_mg2(1),1.4088632253858913e-13,2.8654291642226047e-34
formation_g.3.peg.2614-MONOMER_mod_mg2(1),2.155909167479341e-14,0.0
formation_g.3.peg.2981-MONOMER_mod_nad(1),0.0,5.199014267918832e-34
formation_g.3.peg.3681-MONOMER_mod_nad(1),0.0,0.0
formation_g.3.peg.103-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3.peg.728-MONOMER_mod_mg2(1),0.0,1.7039237891064325e-34
formation_g.3.peg.215-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.81837051886945e-08,0.0
formation_g.3.peg.1433-MONOMER_mod_mg2(2),2.6370400547387807e-13,0.0
formation_g.3.peg.148-MONOMER_mod_mg2(1),0.0,8.566442797364309e-35
formation_g.3.peg.1684-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.3.peg.1684-MONOMER_mod_4fe4s(1),1.2342096304043613e-21,0.0
formation_g.3.peg.2071-MONOMER_mod_zn2(4),1.3029363512399914e-15,-5.77841300494512e-34
formation_g.3.peg.2560-MONOMER_mod_fe2(1),1.42145890808061e-13,2.43679648851399e-33
formation_g.3.peg.3117-MONOMER_mod_mg2(4),2.6370400547387807e-13,4.663514754760287e-34
formation_g.3.peg.3192-MONOMER_mod_mg2(2),1.4136779364315097e-15,-1.930348991046725e-34
formation_g.3.peg.3267-MONOMER_mod_mg2(1),2.6111422748210805e-13,0.0
formation_g.3.peg.3359-MONOMER_mod_pan4p(1),2.168573815298994e-11,-4.4971814187500425e-35
formation_g.3.peg.3471-MONOMER_mod_mg2(1),7.068389682157536e-16,0.0
formation_g.3.peg.3618-MONOMER_mod_4fe4s(1),2.3561298940525134e-16,1.925929944387236e-34
formation_g.3.peg.541-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0114804292622606e-34
formation_g.3.peg.746-MONOMER_mod_mg2(1),2.6111422748210805e-13,2.1725028311107013e-33
formation_g.3.peg.916-MONOMER_mod_4fe4s(1),2.3561298940525134e-16,0.0
g.3.peg.3392-MONOMER_to_generic_16Sm4Cm1402,2.3561298940525134e-16,0.0
g.3.peg.968-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05186830241507253
RNA_METUNV1_RS00115_to_generic_16s_rRNAs,0.0,-6.027921669360578
RNA_METUNV1_RS13780_to_generic_16s_rRNAs,4.2674392598182444e-08,-3.204073220460722e-34
RNA_METUNV1_RS13785_to_generic_16s_rRNAs,0.0,1.632527262978388e-34
RNA_METUNV1_RS19535_to_generic_16s_rRNAs,0.0,0.0
RNA_METUNV1_RS00130_to_generic_23s_rRNAs,4.2674392598182444e-08,-2.1231883050927153e-33
RNA_METUNV1_RS09055_to_generic_23s_rRNAs,0.0,-1.3713060180784962e-33
RNA_METUNV1_RS00135_to_generic_5s_rRNAs,4.2674392598182444e-08,1.038273687631078e-34
RNA_METUNV1_RS00140_to_generic_5s_rRNAs,0.0,0.0
RNA_METUNV1_RS09050_to_generic_5s_rRNAs,0.0,0.0
RNA_METUNV1_RS09060_to_generic_5s_rRNAs,0.0,0.0
g.3.peg.1757-MONOMER_to_generic_Dus,0.0,0.0
g.3.peg.2609-MONOMER_to_generic_Dus,0.0,-0.07484186755154205
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.69138486847228
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.46021252589526
g.3.peg.55-MONOMER_to_generic_LYSINEaaRS,2.6176055185738803e-15,0.0
g.3.peg.2867-MONOMER_to_generic_RF,0.0,-0.13260295843600445
g.3.peg.3812-MONOMER_to_generic_RF,7.006845716694121e-15,2.0319641465422515e-34
g.3.peg.148-MONOMER_to_generic_RNase,5.235211037147767e-15,0.0
g.3.peg.148-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037197281708977934
g.3.peg.1831-MONOMER_to_generic_Tuf,4.169767561509891e-11,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-69.52993441479403
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.29876207221699
g.3.peg.2361-MONOMER_to_generic_glu_ligase,0.0,1.5505127138387899e-34
g.3.peg.541-MONOMER_to_generic_glu_ligase,1.727549749013704e-11,-1.821835103568086e-34
g.3.peg.541-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0013728825477374892
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.01258502169743
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.7814126791204
g.3.peg.1123-MONOMER_to_generic_gly_c_ligase,3.691154231627499e-12,0.0
g.3.peg.1277-MONOMER_to_generic_gly_c_ligase,0.0,-1.1969285969350367
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.95376053350617
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.72258819092914
g.3.peg.1838-MONOMER_to_generic_phe_ligase,1.4954840129354338e-12,0.0
g.3.peg.1950-MONOMER_to_generic_phe_ligase,0.0,-1.4349439460923628
transcription_RNA_dummy,4.132028027251026e-05,5.542261665300648e-34
DM_RNA_dummy,0.0,-0.01974040793614196
translation_dummy,2.2721798076739624e-05,5.093468886369741e-33
formation_CPLX_dummy,1.358890227095471e-05,0.0
dummy_protein_to_mass,9.132895805784914e-06,-7.697544387685013e-35
1P4H2CBXLAH_REV_g.3.peg.1720-MONOMER,0.0,-1.1056643424230305e-08
1P4H2CBXLAH_FWD_g.3.peg.1720-MONOMER,0.0,5.257187988802665e-42
23DHMPO_REV_g.3.peg.1985-MONOMER,0.0,-2.897057359959904e-09
23DHMPO_FWD_g.3.peg.1985-MONOMER,0.0,-7.957669267299446e-09
2AHBUTI_REV_g.3.peg.1985-MONOMER,0.0,-1.0854726627259349e-08
2AHBUTI_FWD_g.3.peg.1985-MONOMER,0.0,3.9494503430479926e-42
2DDPENTHL_REV_g.3.peg.933-MONOMER_mod_nadp(1),0.0,-1.3283934564605806e-08
2DDPENTHL_FWD_g.3.peg.933-MONOMER_mod_nadp(1),0.0,7.034101625998195e-43
2DHPL_REV_g.3.peg.2598-MONOMER,0.0,-7.542078735762473e-42
2DHPL_FWD_g.3.peg.2598-MONOMER,0.0,-1.2090930647205934e-08
2HBO_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,8.777634066647909e-41
2HBO_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-1.06872945224211e-08
2HMCOXT_REV_g.3.peg.2395-MONOMER,0.0,-7.210405699825362e-09
2HMCOXT_FWD_g.3.peg.2395-MONOMER,0.0,-4.41343486667991e-43
2MBCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
2MBCOATA_FWD_g.3.peg.3789-MONOMER,0.0001100539838109451,2.2700198298224357e-35
2MBCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
2MBCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
2MBCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
2MBCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
2MBCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
2MBCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
2OMMBOX_REV_g.3.peg.2485-MONOMER,0.0,-1.123017413354432e-08
2OMMBOX_FWD_g.3.peg.2485-MONOMER,0.0,9.42760488927845e-41
2OMPHH_REV_g.3.peg.2124-MONOMER,0.0,-1.1205281720292993e-08
2OMPHH_FWD_g.3.peg.2124-MONOMER,0.0,1.5815529261319347e-39
34DHOXPEGOX_REV_g.3.peg.2519-MONOMER,0.0,1.4204468815752611e-40
34DHOXPEGOX_FWD_g.3.peg.2519-MONOMER,0.0,-1.1134241844030409e-08
34DHOXPEGOX_REV_g.3.peg.1786-MONOMER,0.0,3.010611432365859e-40
34DHOXPEGOX_FWD_g.3.peg.1786-MONOMER,0.0,-1.1134241844030409e-08
34DHOXPEGOX_REV_g.3.peg.3691-MONOMER,0.0,2.970670387440394e-40
34DHOXPEGOX_FWD_g.3.peg.3691-MONOMER,0.0,-1.1134241844030409e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3CARLPDH_REV_g.3.peg.53-MONOMER,0.0,-1.404676214386762e-08
3CARLPDH_FWD_g.3.peg.53-MONOMER,0.0,1.1498587628111883e-40
3HACPR1_REV_1000565.3.peg.2747-MONOMER,0.0,-1.095799704782311e-08
3HACPR1_FWD_1000565.3.peg.2747-MONOMER,0.0,-2.166740395261877e-35
3HACPR2_REV_1000565.3.peg.2747-MONOMER,0.0,-1.095799704782311e-08
3HACPR2_FWD_1000565.3.peg.2747-MONOMER,0.0,-2.166740395261877e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD10M12_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD11M12_FWD_CPLX_dummy,0.0001100539838109451,1.640386471102376e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD12M14_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD13M14_FWD_CPLX_dummy,0.0001100539838109451,1.640386471102376e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD14M16_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD15M16_FWD_CPLX_dummy,0.0001100539838109451,1.640386471102376e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD4M6_FWD_CPLX_dummy,0.0001100539838109451,1.640386471102376e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD5M6_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD6M8_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD7M8_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD8M10_FWD_CPLX_dummy,0.0001100539838109451,-3.363455094683394e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3HAD9M10_FWD_CPLX_dummy,0.0001100539838109451,1.640386471102376e-36
3HBCOAE_REV_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
3HBCOAE_FWD_g.3.peg.1125-MONOMER,0.0,-1.4749531661941886e-41
3HBCOAOX_REV_g.3.peg.3041-MONOMER,0.0,-5.126223625719653e-09
3HBCOAOX_FWD_g.3.peg.3041-MONOMER,0.0,-4.773326575145486e-09
3HBCOAOX_REV_g.3.peg.3113-MONOMER,0.0,-5.1203192422594164e-09
3HBCOAOX_FWD_g.3.peg.3113-MONOMER,0.0,-4.7674221916852495e-09
3HLYTCL_REV_g.3.peg.3505-MONOMER,0.0,-1.4447895721726671e-08
3HLYTCL_FWD_g.3.peg.3505-MONOMER,0.0,7.306592229752443e-43
3HLYTCL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-1.7152871244169026e-08
3HLYTCL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-2.704975522442354e-09
3MOBS_REV_1000565.3.peg.2328-MONOMER,0.0,-2.6433995367315493e-40
3MOBS_FWD_1000565.3.peg.2328-MONOMER,0.0,-1.2819708348092979e-08
3MOBS_REV_1000565.3.peg.3460-MONOMER,0.0001100539838109451,-4.530744490853757e-40
3MOBS_FWD_1000565.3.peg.3460-MONOMER,0.0,-1.2819708348092979e-08
3MOPt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
3MOPt2r_FWD_CPLX_dummy,0.0001100539838109451,0.0
3OAACPR1_REV_1000565.3.peg.2747-MONOMER,0.0,-1.095799704782311e-08
3OAACPR1_FWD_1000565.3.peg.2747-MONOMER,0.0,-2.0221377205473862e-35
3OAACPR2_REV_1000565.3.peg.2747-MONOMER,0.0,-1.095799704782311e-08
3OAACPR2_FWD_1000565.3.peg.2747-MONOMER,0.0,2.5644673277459525e-35
3OAR100_REV_g.3.peg.3688-MONOMER,0.0,4.681383691873507e-40
3OAR100_FWD_g.3.peg.3688-MONOMER,0.0,-1.033718471095026e-08
