,fluxes,reduced_costs
RNA_CLC_RS16605_to_generic_5s_rRNAs,0.0,-0.003923762235112816
RNA_CLC_RS16635_to_generic_5s_rRNAs,6.144798570481149e-08,1.852986497816135e-33
g.1489.peg.2514-MONOMER_to_generic_Dus,0.0,1.7981271860147007e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.29649736715385
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.99822107573497
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-58.97284308597315
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-58.84899744640535
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-59.049501367399344
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-58.92565572783155
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-58.82856619274999
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-58.70472055318219
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.90113154065341
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.77728590108561
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.97778982207961
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.85394418251181
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.75685464743025
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.633009007862455
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-59.19377826062251
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-59.069932621054704
g.1489.peg.2440-MONOMER_to_generic_LYSINEaaRS,1.0707716259573907e-13,-3.6891148759180554e-34
g.1489.peg.2440-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-6.516345848943138e-34
g.1489.peg.2440-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.04462979466122872
g.1489.peg.200-MONOMER_to_generic_RF,2.698141496048209e-13,1.0865402559820023e-34
g.1489.peg.288-MONOMER_to_generic_RF,0.0,-0.08066167697832831
g.1489.peg.502-MONOMER_to_generic_RNase,2.141543251914784e-13,0.0
g.1489.peg.502-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,0.0
g.1489.peg.2507-MONOMER_to_generic_Tuf,9.585324629399111e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-70.34886194017004
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-61.05058564875115
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-61.02520765898934
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-60.90136201942153
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-61.101865940415536
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-60.97802030084773
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-60.88093076576617
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-60.757085126198376
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-60.953496113669594
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-60.8296504741018
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-61.03015439509579
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-60.906308755527995
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-60.80921922044644
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-60.68537358087864
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-61.24614283363869
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-61.122297194070896
g.1489.peg.2271-MONOMER_to_generic_asp_ligase,0.0,-2.1572380806128555
g.1489.peg.95-MONOMER_to_generic_asp_ligase,3.802800328419836e-12,3.2624061790541367e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.94241856087952
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.64414226946064
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.61876427969882
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.49491864013102
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-61.695422561125014
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-61.57157692155722
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.47448738647566
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.35064174690786
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.54705273437908
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.42320709481128
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.62371101580528
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.49986537623748
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.40277584115592
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.278930201588125
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.83969945434818
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-61.715853814780374
g.1489.peg.2783-MONOMER_to_generic_phe_ligase,4.878436199591483e-12,-1.5753905200764556e-34
g.1489.peg.2932-MONOMER_to_generic_phe_ligase,0.0,-1.0143388714710462
g.1489.peg.2101-MONOMER_to_generic_pro_ligase,0.0,-4.307683733417405e-34
g.1489.peg.2717-MONOMER_to_generic_pro_ligase,3.4696249255798527e-12,-4.628981210945137e-34
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-70.73732707842512
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-61.439050787006245
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-61.41367279724442
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-61.289827157676626
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-61.49033107867062
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-61.366485439102824
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-61.269395904021266
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-61.14555026445347
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-61.34196125192469
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-61.21811561235689
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-61.418619533350885
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-61.29477389378308
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-61.19768435870153
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-61.073838719133725
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-61.63460797189378
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-61.51076233232598
g.1489.peg.2153-MONOMER_to_generic_ser_ligase,5.763955866012859e-12,-1.7673994916595419e-34
g.1489.peg.696-MONOMER_to_generic_ser_ligase,0.0,-1.5745938721946529
g.1489.peg.696-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.5820321713048577
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-70.82161275894128
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-61.523336467522405
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-61.497958477760584
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-61.37411283819279
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-61.57461675918678
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-61.450771119618985
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-61.353681584537426
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-61.22983594496962
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-61.42624693244085
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-61.30240129287305
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-61.502905213867045
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-61.37905957429924
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-61.28197003921769
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-61.158124399649886
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-61.71889365240994
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-61.59504801284214
g.1489.peg.2639-MONOMER_to_generic_tyr_ligase,0.0,-1.3860400031823723
g.1489.peg.678-MONOMER_to_generic_tyr_ligase,3.0336886888288978e-12,-1.6218197039820854e-34
transcription_RNA_dummy,1.6061287617991338e-05,-9.47924531380737e-33
DM_RNA_dummy,0.0,-0.01019451525906988
translation_dummy,1.4092324330587596e-05,9.237238457891237e-27
formation_CPLX_dummy,1.5844259368826959e-06,0.0
dummy_protein_to_mass,1.25078983937049e-05,1.0154829089716695e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.338407739100047e-22,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.765498239396147e-08
12DGR180ti_FWD_CPLX_dummy,1.492295861241903e-05,0.0
1P4H2CBXLAH_REV_g.1489.peg.1781-MONOMER,0.0,-1.2008952210145959e-08
1P4H2CBXLAH_FWD_g.1489.peg.1781-MONOMER,0.0,-1.4785232957659635e-42
26DAPt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
26DAPt2r_FWD_CPLX_dummy,0.0008661950396770961,-8.73900931361279e-43
2DHPL_REV_g.1489.peg.1410-MONOMER,0.0,-5.059500938007747e-41
2DHPL_FWD_g.1489.peg.1410-MONOMER,0.0,-1.4340264724867843e-08
2HBO_REV_g.1489.peg.329-MONOMER,0.0,-3.2640405582818145e-08
2HBO_FWD_g.1489.peg.329-MONOMER,0.0,-1.9593678387326147e-38
2MBCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-1.3864161024896336e-08
2MBCOATA_FWD_g.1489.peg.2250-MONOMER,0.00017174829018383762,-4.456655091649785e-35
2S6HCC_REV_CPLX_dummy,0.0,-1.765498239396147e-08
2S6HCC_FWD_CPLX_dummy,1.3169718103614226e-17,2.530885438288593e-28
34DHOXPEGOX_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-4.5774327283541306e-07
34DHOXPEGOX_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,1.0815000558852171e-38
34DHOXPEGOX_REV_g.1489.peg.1632-MONOMER,0.0,-4.5774327283541306e-07
34DHOXPEGOX_FWD_g.1489.peg.1632-MONOMER,0.0,2.2477723299400009e-38
3HAD100_REV_CPLX_dummy,0.0,-2.2996950215353125e-08
3HAD100_FWD_CPLX_dummy,0.00014190239425391414,2.3313336622582459e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD10M12_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD11M12_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD120_REV_CPLX_dummy,0.0,-2.299695077955807e-08
3HAD120_FWD_CPLX_dummy,0.0001419023892433457,-2.797114028371132e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD12M14_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD13M14_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.2996951343763033e-08
3HAD140_FWD_CPLX_dummy,0.00014190238423277747,2.3313336622582459e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD14M16_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD15M16_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD160_REV_CPLX_dummy,0.0,-2.2996951876057205e-08
3HAD160_FWD_CPLX_dummy,0.0001419023804748514,-2.797114028371132e-35
3HAD180_REV_CPLX_dummy,0.0,-2.2996952440262204e-08
3HAD180_FWD_CPLX_dummy,0.00014190237546428345,2.3313336622582459e-35
3HAD40_REV_CPLX_dummy,0.0,-2.2996948522738417e-08
3HAD40_FWD_CPLX_dummy,0.0001419024092856205,-2.797114028371132e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD4M6_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD5M6_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD60_REV_CPLX_dummy,0.0,-2.29969490869433e-08
3HAD60_FWD_CPLX_dummy,0.00014190240427505152,2.3313336622582459e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD6M8_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD7M8_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD80_REV_CPLX_dummy,0.0,-2.29969496511482e-08
3HAD80_FWD_CPLX_dummy,0.00014190239926448273,2.3313336622582459e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD8M10_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HAD9M10_FWD_CPLX_dummy,0.00017174829018383762,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.765498239396147e-08
3HBCOAE_FWD_CPLX_dummy,0.0,5.498063666035657e-41
3OAR100_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177919834197007e-08
3OAR100_FWD_g.1489.peg.2628-MONOMER,0.00014190239550655628,-3.6728632215411424e-34
3OAR100_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177919834197007e-08
3OAR100_FWD_g.1489.peg.2376-MONOMER,0.0,-3.869627140602744e-34
3OAR10M11_REV_g.1489.peg.2628-MONOMER,0.0,2.836866725061576e-35
3OAR10M11_FWD_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR10M11_REV_g.1489.peg.2376-MONOMER,0.0,2.839826104452645e-35
3OAR10M11_FWD_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR10M12_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR10M12_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,2.413226387186785e-34
3OAR10M12_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR10M12_FWD_g.1489.peg.2376-MONOMER,0.0,2.397101201007678e-34
3OAR11M12_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR11M12_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,1.8746948892963207e-34
3OAR11M12_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR11M12_FWD_g.1489.peg.2376-MONOMER,0.0,1.8620617161252123e-34
3OAR120_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177920398401946e-08
3OAR120_FWD_g.1489.peg.2628-MONOMER,0.0001419023904959878,6.353887615825716e-35
3OAR120_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177920398401946e-08
3OAR120_FWD_g.1489.peg.2376-MONOMER,0.0,-1.2435074642548438e-35
3OAR12M13_REV_g.1489.peg.2628-MONOMER,0.0,2.836866725061576e-35
3OAR12M13_FWD_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR12M13_REV_g.1489.peg.2376-MONOMER,0.0,2.839826104452645e-35
3OAR12M13_FWD_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR12M14_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR12M14_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-1.895025595936929e-34
3OAR12M14_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR12M14_FWD_g.1489.peg.2376-MONOMER,0.0,-1.8832146780520466e-34
3OAR13M14_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR13M14_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,2.591003956249279e-35
3OAR13M14_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR13M14_FWD_g.1489.peg.2376-MONOMER,0.0,7.919827463602813e-35
3OAR140_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177920962606903e-08
3OAR140_FWD_g.1489.peg.2628-MONOMER,0.0001419023854854195,-9.802057320888211e-35
3OAR140_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177920962606903e-08
3OAR140_FWD_g.1489.peg.2376-MONOMER,0.0,-6.593902313079499e-35
3OAR14M15_REV_g.1489.peg.2628-MONOMER,0.0,4.731456296497511e-35
3OAR14M15_FWD_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR14M15_REV_g.1489.peg.2376-MONOMER,0.0,5.644342154361467e-35
3OAR14M15_FWD_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR14M16_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR14M16_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,3.291285304843766e-27
3OAR14M16_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR14M16_FWD_g.1489.peg.2376-MONOMER,0.0,3.2912853047025486e-27
3OAR15M16_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR15M16_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-2.4335570938273935e-34
3OAR15M16_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR15M16_FWD_g.1489.peg.2376-MONOMER,0.0,-2.4182541629345123e-34
3OAR160_REV_g.1489.peg.2628-MONOMER,0.0,-1.0370453843995543e-08
3OAR160_FWD_g.1489.peg.2628-MONOMER,0.0,-1.8074676668609328e-09
3OAR160_REV_g.1489.peg.2376-MONOMER,0.0,-1.0370453843995543e-08
3OAR160_FWD_g.1489.peg.2376-MONOMER,0.0,-1.8074676668609328e-09
3OAR180_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177922059106068e-08
3OAR180_FWD_g.1489.peg.2628-MONOMER,0.00014190237671692543,4.050808464277948e-27
3OAR180_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177922059106068e-08
3OAR180_FWD_g.1489.peg.2376-MONOMER,0.0,4.05080843241848e-27
3OAR40_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177918141582313e-08
3OAR40_FWD_g.1489.peg.2628-MONOMER,0.00014190241053826274,-4.416742341983569e-35
3OAR40_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177918141582313e-08
3OAR40_FWD_g.1489.peg.2376-MONOMER,0.0,-6.593902313079499e-35
3OAR4M5_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR4M5_FWD_g.1489.peg.2628-MONOMER,0.0,-2.794311022655363e-35
3OAR4M5_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR4M5_FWD_g.1489.peg.2376-MONOMER,0.0,-8.131357082871154e-35
3OAR4M6_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR4M6_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-2.794311022655363e-35
3OAR4M6_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR4M6_FWD_g.1489.peg.2376-MONOMER,0.0,-8.131357082871154e-35
3OAR5M6_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR5M6_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-1.895025595936929e-34
3OAR5M6_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR5M6_FWD_g.1489.peg.2376-MONOMER,0.0,-1.8832146780520466e-34
3OAR60_REV_g.1489.peg.2628-MONOMER,0.0,-1.2177918705787191e-08
3OAR60_FWD_g.1489.peg.2628-MONOMER,0.00014190240552769374,9.685726369210738e-36
3OAR60_REV_g.1489.peg.2376-MONOMER,0.0,-1.2177918705787191e-08
3OAR60_FWD_g.1489.peg.2376-MONOMER,0.0,-1.2435074642548438e-35
3OAR6M7_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR6M7_FWD_g.1489.peg.2628-MONOMER,0.0,-1.595035964529943e-36
3OAR6M7_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR6M7_FWD_g.1489.peg.2376-MONOMER,0.0,-1.580147593297244e-36
3OAR6M8_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR6M8_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-1.3564940980464648e-34
3OAR6M8_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR6M8_FWD_g.1489.peg.2376-MONOMER,0.0,-1.348175193169581e-34
3OAR7M8_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR7M8_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,1.8746948892963207e-34
3OAR7M8_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR7M8_FWD_g.1489.peg.2376-MONOMER,0.0,1.8620617161252123e-34
3OAR80_REV_g.1489.peg.2628-MONOMER,0.0,-1.217791926999209e-08
3OAR80_FWD_g.1489.peg.2628-MONOMER,0.00014190240051712493,-9.802057320888211e-35
3OAR80_REV_g.1489.peg.2376-MONOMER,0.0,-1.217791926999209e-08
3OAR80_FWD_g.1489.peg.2376-MONOMER,0.0,-1.7294692010728812e-34
3OAR8M10_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR8M10_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-1.3564940980464648e-34
3OAR8M10_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR8M10_FWD_g.1489.peg.2376-MONOMER,0.0,-1.348175193169581e-34
3OAR8M9_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR8M9_FWD_g.1489.peg.2628-MONOMER,0.0,-1.595035964529943e-36
3OAR8M9_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR8M9_FWD_g.1489.peg.2376-MONOMER,0.0,-1.580147593297244e-36
3OAR9M10_REV_g.1489.peg.2628-MONOMER,0.0,-6.835951692779728e-09
3OAR9M10_FWD_g.1489.peg.2628-MONOMER,0.00017174829018383762,-8.179626001560006e-35
3OAR9M10_REV_g.1489.peg.2376-MONOMER,0.0,-6.835951692779728e-09
3OAR9M10_FWD_g.1489.peg.2376-MONOMER,0.0,-1.348175193169581e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.9775928200663146e-08
3OAS100_FWD_CPLX_3OAS100-1,0.00014190239675919842,9.45099319767814e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9807249413550562e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2301007012235933e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00017174829018383762,9.45099319767814e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00017174829018383762,-1.2301007012235933e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.977592876486808e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0001419023917486299,-1.2301007012235933e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9807249977755496e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS121_REV_CPLX_dummy,0.0,-2.2996948283510395e-08
3OAS121_FWD_CPLX_dummy,1.6375013440882888e-55,2.663751056959456e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,4.110446248227273e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00017174829018383762,4.110446248227273e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00017174829018383762,9.45099319767814e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.9775929329073033e-08
3OAS140_FWD_CPLX_3OAS100-1,0.00014190238673806156,1.4791540147129007e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.980725054196045e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS141_REV_CPLX_dummy,0.0,-2.299694623811912e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.580650697643556e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.9775929893278006e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.57064765067446e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9807251106165423e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS161_REV_CPLX_dummy,0.0,-2.566792773087875e-08
3OAS161_FWD_CPLX_dummy,0.0,-1.431385596145259e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.9775930425572188e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0001419023779695674,9.45099319767814e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9807251638459605e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS181_REV_CPLX_dummy,0.0,-2.8338898504944646e-08
3OAS181_FWD_CPLX_dummy,0.0,-5.825052452246568e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.4791540147129007e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.446528193700845e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.132121288741657e-11
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.4433960724121034e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00017174829018383762,9.45099319767814e-35
