,fluxes,reduced_costs
ALAHISabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.00331705168057371
ALAHISabc_REV_g.1956.peg.1314-MONOMER,0.0,0.003317033516478811
ALAHISabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.0033170525590856246
ALAHISabc_REV_g.1956.peg.1229-MONOMER,0.0,0.0033170343949907254
ALAHISabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.00331705168057371
ALALEU1c_REV_g.1956.peg.541-MONOMER,0.0,-2.457693420219138e-08
ALALEU1c_FWD_g.1956.peg.541-MONOMER,0.0,2.2313546649819744e-36
ALALEU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-2.457693420219138e-08
ALALEU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,2.2313526406735728e-36
ALALEUabc_REV_g.1956.peg.1108-MONOMER,0.0,-1.7285582984128683e-08
ALALEUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.851121563663333e-36
ALALEUabc_REV_g.1956.peg.1093-MONOMER,0.0,-1.7285582984128683e-08
ALALEUabc_FWD_g.1956.peg.1093-MONOMER,0.0,4.893231086951746e-36
ALALEUabc_REV_g.1956.peg.1274-MONOMER,0.0,-1.7285582984128683e-08
ALALEUabc_FWD_g.1956.peg.1274-MONOMER,0.0,1.820818672026515e-37
ALALEUabc_REV_g.1956.peg.1019-MONOMER,0.0,-1.7285582984128683e-08
ALALEUabc_FWD_g.1956.peg.1019-MONOMER,0.0,1.6129290512859943e-37
ALALEUabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.8164094898785906e-08
ALALEUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-8.785119146572228e-10
ALALEUabc_REV_g.1956.peg.1229-MONOMER,0.0,-1.7285582984128683e-08
ALALEUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-8.268764642552028e-37
ALAPGPL_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ALAPGPL_FWD_CPLX_dummy,0.0,4.967372999302945e-31
ALAR_REV_521095.5.peg.409-MONOMER,0.0,-1.2295162645151305e-08
ALAR_FWD_521095.5.peg.409-MONOMER,0.00014516541621031344,2.8517258497829286e-37
ALATHR1c_REV_g.1956.peg.541-MONOMER,0.0,1.2470979441716406e-39
ALATHR1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.457693420219138e-08
ALATHR1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,1.2436718509184219e-39
ALATHR1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-2.457693420219138e-08
ALATHRabc_REV_g.1956.peg.1108-MONOMER,0.0,0.0033170343949907254
ALATHRabc_FWD_g.1956.peg.1108-MONOMER,0.0,-0.00331705168057371
ALATHRabc_REV_g.1956.peg.1093-MONOMER,0.0,0.0033170343949907254
ALATHRabc_FWD_g.1956.peg.1093-MONOMER,0.0,-0.00331705168057371
ALATHRabc_REV_g.1956.peg.1274-MONOMER,0.0,0.0033170343949907254
ALATHRabc_FWD_g.1956.peg.1274-MONOMER,0.0,-0.00331705168057371
ALATHRabc_REV_g.1956.peg.1019-MONOMER,0.0,0.0033170343949907254
ALATHRabc_FWD_g.1956.peg.1019-MONOMER,0.0,-0.00331705168057371
ALATHRabc_REV_g.1956.peg.1314-MONOMER,0.0,0.003317033516478811
ALATHRabc_FWD_g.1956.peg.1314-MONOMER,0.0,-0.0033170525590856246
ALATHRabc_REV_g.1956.peg.1229-MONOMER,0.0,0.0033170343949907254
ALATHRabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.00331705168057371
ALAt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ALAt2r_FWD_CPLX_dummy,0.0006168164033862708,-3.0313387885829237e-37
ALCD19_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0023201721942326817,2.988179536053921e-34
ALCD19_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-4.6462280364558414e-08
ALCD2x_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,6.523577345148555e-36
ALCD2x_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-4.6462280364558414e-08
ALCD4_REV_g.1956.peg.403-MONOMER,0.0,-1.3970966713437798e-37
ALCD4_FWD_g.1956.peg.403-MONOMER,0.0,-1.3970966713437798e-37
AMALT1_REV_g.1956.peg.402-MONOMER,0.0,5.405922429458512e-07
AMALT1_FWD_g.1956.peg.402-MONOMER,0.0,-5.35221696793921e-08
AMALT1_REV_g.1956.peg.622-MONOMER,0.0,5.941144126252432e-07
AMALT1_FWD_g.1956.peg.622-MONOMER,0.0,-7.36800931789452e-35
AMALT2_REV_g.1956.peg.402-MONOMER,0.0,5.405922429458512e-07
AMALT2_FWD_g.1956.peg.402-MONOMER,0.0,-5.35221696793921e-08
AMALT2_REV_g.1956.peg.622-MONOMER,0.0,5.941144126252432e-07
AMALT2_FWD_g.1956.peg.622-MONOMER,0.0,-7.36800931789452e-35
AMALT3_REV_g.1956.peg.402-MONOMER,0.0,5.405922429458512e-07
AMALT3_FWD_g.1956.peg.402-MONOMER,0.0,-5.35221696793921e-08
AMALT3_REV_g.1956.peg.622-MONOMER,0.0,5.941144126252432e-07
AMALT3_FWD_g.1956.peg.622-MONOMER,0.0,-7.36800931789452e-35
AMALT4_REV_g.1956.peg.402-MONOMER,0.0,5.405922429458512e-07
AMALT4_FWD_g.1956.peg.402-MONOMER,0.0,-5.35221696793921e-08
AMALT4_REV_g.1956.peg.622-MONOMER,0.0,5.941144126252432e-07
AMALT4_FWD_g.1956.peg.622-MONOMER,0.0,-7.36800931789452e-35
AMANAPEr_REV_g.1956.peg.1264-MONOMER,0.0,-2.70607707740722e-36
AMANAPEr_FWD_g.1956.peg.1264-MONOMER,0.0,2.70607707740722e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.019902155707291584
AMMQLT8_FWD_CPLX_dummy,0.0,-0.019902165248491876
AMPTASECG_REV_g.1956.peg.541-MONOMER,0.0,0.00331705168057371
AMPTASECG_FWD_g.1956.peg.541-MONOMER,0.0,-0.003317076257507912
AMPTASECG_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,0.00331705168057371
AMPTASECG_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-0.003317076257507912
AMPTASEGC_REV_g.1956.peg.541-MONOMER,0.0,0.00331705168057371
AMPTASEGC_FWD_g.1956.peg.541-MONOMER,0.0,-0.003317076257507912
AMPTASEGC_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,0.00331705168057371
AMPTASEGC_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-0.003317076257507912
AMPt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
AMPt2_FWD_CPLX_dummy,0.9924545017954329,-7.950783655792368e-38
APAT_REV_g.1956.peg.503-MONOMER,0.0,5.22579985089973e-36
APAT_FWD_g.1956.peg.503-MONOMER,0.0,-5.22579985089973e-36
ARAI_REV_g.1956.peg.804-MONOMER,0.0,0.0
ARAI_FWD_g.1956.peg.804-MONOMER,0.0,0.0
ARBTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.5897907077344944
ARBTpts_FWD_g.1956.peg.375-MONOMER,0.0,-2.6063759240886983
ARBabc_REV_CPLX_ARBabc-0,0.0,-0.8014000111503724
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.8146682419965701
ARGt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ARGt2_FWD_CPLX_dummy,0.00030614136574862877,4.869376781666488e-38
ASAD_REV_521095.5.peg.1075-MONOMER,0.0,-9.121367899271638e-36
ASAD_FWD_521095.5.peg.1075-MONOMER,0.0,1.0517160505713475e-35
ASCBPL_REV_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,7.101615370098525e-07
ASCBPL_FWD_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,6.477875201270259e-41
ASNS2_REV_CPLX_dummy,0.0,0.01492672082910859
ASNS2_FWD_CPLX_dummy,0.0,-0.014926730370308883
ASNt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ASNt2r_FWD_CPLX_dummy,0.225,7.199486773610624e-37
ASPCT_REV_521095.5.peg.1346-MONOMER,0.0,5.636377419562412e-07
ASPCT_FWD_521095.5.peg.1346-MONOMER,2.8995078518968687e-56,-9.818851049298159e-36
ASPKi_REV_521095.5.peg.1074-MONOMER,0.0,-0.01592083582905565
ASPKi_FWD_521095.5.peg.1074-MONOMER,0.0,-2.380891185053591e-36
ASPT_REV_521095.5.peg.1074-MONOMER,0.0,-0.007960441588801916
ASPT_FWD_521095.5.peg.1074-MONOMER,0.0,-0.007960394240253734
ASPTA_REV_521095.5.peg.1118-MONOMER,0.0,-1.087436962419965e-09
ASPTA_FWD_521095.5.peg.1118-MONOMER,0.4493780472133229,6.943313479742136e-35
ASPTA_REV_521095.5.peg.639-MONOMER,0.0,-1.087436962419965e-09
ASPTA_FWD_521095.5.peg.639-MONOMER,0.0,-1.2340442354734906e-34
ASPTA_REV_521095.5.peg.1046-MONOMER,0.0,-1.087436962419965e-09
ASPTA_FWD_521095.5.peg.1046-MONOMER,0.0,1.8787561897724402e-35
ASPt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ASPt2r_FWD_CPLX_dummy,0.225,5.849657628072801e-38
ATPS4_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ATPS4_FWD_CPLX_dummy,0.7332964100511375,-1.297789386544994e-36
BGLA_REV_g.1956.peg.1044-MONOMER,0.0,8.765141060747891e-10
BGLA_FWD_g.1956.peg.1044-MONOMER,0.0,-8.765141060747891e-10
BGLA1_REV_CPLX_dummy,0.0,-9.541200292524107e-09
BGLA1_FWD_CPLX_dummy,1.3724008403905517e-17,-2.0065297830087217e-34
BGLAr_REV_g.1956.peg.1044-MONOMER,0.0,6.850981427156313e-35
BGLAr_FWD_g.1956.peg.1044-MONOMER,0.0,-6.850981427156313e-35
BPNT_REV_CPLX_dummy,0.0,0.10349184862440393
BPNT_FWD_CPLX_dummy,0.0,-0.10349185816560423
BTND1_REV_g.1956.peg.137-MONOMER,0.0,0.0
BTND1_FWD_g.1956.peg.137-MONOMER,0.0,0.0
BTND1_REV_g.1956.peg.664-MONOMER,0.0,-5.792801101202806e-09
BTND1_FWD_g.1956.peg.664-MONOMER,0.0,-5.792801101202806e-09
CAt4i_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CAt4i_FWD_CPLX_dummy,0.0,2.84429886745224e-37
CBIAT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.8080190180351197e-36
CBMKr_REV_g.1956.peg.444-MONOMER,-3.182577269079593e-56,4.9065641379656194e-33
CBMKr_FWD_g.1956.peg.444-MONOMER,0.0,-0.016585207077743046
CBPS_REV_521095.5.peg.1134-MONOMER,0.0,0.014927027587339181
CBPS_FWD_521095.5.peg.1134-MONOMER,0.0,-0.01492643896020231
CBPS_REV_521095.5.peg.1133-MONOMER,0.0,0.014926966738573128
CBPS_FWD_521095.5.peg.1133-MONOMER,0.0,-0.014926499808968364
CD2abc1_REV_g.1956.peg.1319-MONOMER,0.0,5.263192380649516e-07
CD2abc1_FWD_g.1956.peg.1319-MONOMER,0.0,-2.5915846117947626e-35
CD2abc1_REV_g.1956.peg.475-MONOMER,0.0,2.63126556321222e-07
CD2abc1_FWD_g.1956.peg.475-MONOMER,0.0,-2.631926817437296e-07
CD2abc1_REV_g.1956.peg.393-MONOMER,0.0,2.46537461534429e-07
CD2abc1_FWD_g.1956.peg.393-MONOMER,0.0,-2.7978177653052253e-07
CDPEAS_REV_g.1956.peg.34-MONOMER,0.0,-1.2893161329233724e-10
CDPEAS_FWD_g.1956.peg.34-MONOMER,0.0,-7.997019129310113e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.3036816701644412e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
CDPMEK_REV_g.1956.peg.13-MONOMER,0.0,-2.6308971865699e-08
CDPMEK_FWD_g.1956.peg.13-MONOMER,2.2178049698797886e-05,1.2186358936920504e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.258673008823907
CELBpts_FWD_CPLX_CELBpts-0,0.0,5.159049325026941e-34
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.258673008823907
CELBpts_FWD_CPLX_CELBpts-1,0.0,0.0
CELBpts_REV_g.1956.peg.626-MONOMER,0.0,-3.258673008823907
CELBpts_FWD_g.1956.peg.626-MONOMER,1.3724008403905517e-17,-5.289724240909812e-34
CELBpts_REV_g.1956.peg.1023-MONOMER,0.0,-3.258673008823907
CELBpts_FWD_g.1956.peg.1023-MONOMER,0.0,7.282533234961245e-34
CGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,-1.7285582984128683e-08
CGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,2.391351465950123e-37
CGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,-1.7285582984128683e-08
CGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,3.6409467070230735e-36
CGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,-1.7285582984128683e-08
CGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,1.820818672026515e-37
CGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,-1.7285582984128683e-08
CGLYabc_FWD_g.1956.peg.1019-MONOMER,8.863249351618785e-06,2.732113642930253e-36
CGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.8164094898785906e-08
CGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-8.785119146572228e-10
CGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,-1.7285582984128683e-08
CGLYabc_FWD_g.1956.peg.1229-MONOMER,-2.9434386703198483e-56,2.1550415224925987e-37
CHOLD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-4.6462280364558414e-08
CHOLD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-7.83782061357533e-37
CHORM_REV_521095.5.peg.1180-MONOMER,0.0,3.198659293985998e-07
CHORM_FWD_521095.5.peg.1180-MONOMER,0.0,-6.706543764286296e-38
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,6.403819711477689e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-2.1849918311536566e-10
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,6.406004703308842e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,3.241239597636537e-38
CLPNS180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CLPNS180_FWD_CPLX_dummy,9.585955200736259e-06,-1.7500514509953838e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CLPNSAI17_FWD_CPLX_dummy,9.585955200736259e-06,6.695682335996228e-36
CLPNSI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CLPNSI17_FWD_CPLX_dummy,9.585955200736259e-06,-9.008910504780403e-35
CO2t_REV_CPLX_dummy,0.9096512852534505,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
CPPPGO_REV_g.1956.peg.1269-MONOMER,0.0,4.414544417131025e-07
CPPPGO_FWD_g.1956.peg.1269-MONOMER,0.0,-2.5808344916755767e-37
CSNt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CSNt2_FWD_CPLX_dummy,1.0,-4.0937516646700495e-37
CTPS1_REV_g.1956.peg.894-MONOMER,0.0,0.004975936590746643
CTPS1_FWD_g.1956.peg.894-MONOMER,0.0,-0.004975444530071234
CTPS2_REV_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,0.0049760478843184994
CTPS2_FWD_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,-0.004975352318899963
CYSDS_REV_g.1956.peg.461-MONOMER,0.0,4.606682699811958e-07
CYSDS_FWD_g.1956.peg.461-MONOMER,0.0,-1.7452003170268525e-36
CYSTGL_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CYSTGL_FWD_CPLX_dummy,4.832490459228608e-07,-4.577924343366526e-37
CYSTL_REV_g.1956.peg.461-MONOMER,0.0,0.01393190372688064
CYSTL_FWD_g.1956.peg.461-MONOMER,0.0,-0.013931443058610658
CYSTS_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CYSTS_FWD_CPLX_dummy,4.832490459228608e-07,-6.564856694087269e-38
CYSt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
CYSt2r_FWD_CPLX_dummy,0.00010962376534881864,-1.5259724692213233e-37
CYTBD_REV_g.1956.peg.142-MONOMER,0.0,4.745576540856788e-07
CYTBD_FWD_g.1956.peg.142-MONOMER,0.0,4.906340432508521e-37
CYTD_REV_g.1956.peg.41-MONOMER,0.0,0.0016584016391540768
CYTD_FWD_g.1956.peg.41-MONOMER,0.0,-0.001658453604056369
CYTD_REV_g.1956.peg.159-MONOMER,0.0,0.0016584016391540768
CYTD_FWD_g.1956.peg.159-MONOMER,0.0,-0.001658453604056369
CYTDK3_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-1.2367174905578943e-08
CYTDK3_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),5.32874345629942e-05,1.3244697255483167e-36
CYTDt2r_REV_CPLX_dummy,0.999946712565437,2.5035949335115755e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
CYTK1_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-1.2367174905578943e-08
CYTK1_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.010186342562748878,4.6447212103950705e-36
CYTK2_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-1.2367174905578943e-08
CYTK2_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),4.958644169390545e-05,-3.546682171763967e-37
Coabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
Coabc_FWD_CPLX_dummy,8.863249558655577e-06,-1.8298678130352582e-36
Cuabc_REV_g.1956.peg.1319-MONOMER,0.0,0.0066343785827178165
Cuabc_FWD_g.1956.peg.1319-MONOMER,0.0,-0.006633852263479751
Cuabc_REV_g.1956.peg.475-MONOMER,0.0,0.006634115390036072
Cuabc_FWD_g.1956.peg.475-MONOMER,0.0,-0.006634115456161495
Cuabc_REV_g.1956.peg.393-MONOMER,0.0,0.006634098800941286
Cuabc_FWD_g.1956.peg.393-MONOMER,0.0,-0.006634132045256282
Cut1_REV_g.1956.peg.1319-MONOMER,0.0,0.0066343785827178165
Cut1_FWD_g.1956.peg.1319-MONOMER,0.0,-0.006633852263479751
Cut1_REV_g.1956.peg.475-MONOMER,0.0,0.006634115390036072
Cut1_FWD_g.1956.peg.475-MONOMER,0.0,-0.006634115456161495
Cut1_REV_g.1956.peg.393-MONOMER,0.0,0.006634098800941286
Cut1_FWD_g.1956.peg.393-MONOMER,0.0,-0.006634132045256282
DADA_REV_g.1956.peg.313-MONOMER,0.0,0.001658729607473159
DADA_FWD_g.1956.peg.313-MONOMER,0.0,-0.001658290144599361
DADNt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DADNt2r_FWD_CPLX_dummy,0.9999586819446159,-4.908670310548641e-33
DAGK120_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK120_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAGK140_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK140_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAGK141_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK141_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAGK160_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK160_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAGK161_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK161_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAGK180_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.006634341956998465
DAGK180_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.006633898430399395
DAGK181_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.008292843795939612
DAGK181_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.008292400269340541
DAPDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,0.004975559798492311
DAPDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-0.00497558025839773
DAPE_REV_CPLX_dummy,0.0,-9.056346700730207e-37
DAPE_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
DAPabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DAPabc_FWD_CPLX_dummy,0.0,-3.026815332968362e-36
DASYN120_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN120_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4702694454570863e-36
DASYN140_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN140_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4702694454570863e-36
DASYN141_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN141_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYN160_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN160_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4702694454570863e-36
DASYN161_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN161_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYN180_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN180_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),3.8343820802945037e-05,1.763070134575279e-35
DASYN181_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYN181_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4702694454570863e-36
DASYNAI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNAI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYNAI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNAI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),3.8343820802945037e-05,1.863728998881745e-34
DASYNI14_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNI14_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYNI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYNI16_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNI16_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.663274067682532e-37
DASYNI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1610224750006794e-08
DASYNI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),3.8343820802945037e-05,1.763070134575279e-35
DCTPAH_REV_g.1956.peg.159-MONOMER,0.0,0.021560798907193993
DCTPAH_FWD_g.1956.peg.159-MONOMER,0.0,-0.021560850872096287
DCTPD_REV_g.1956.peg.1129-MONOMER,0.0,0.006634355788578283
DCTPD_FWD_g.1956.peg.1129-MONOMER,0.0,-0.006633867450026092
DCTPD2_REV_g.1956.peg.1129-MONOMER,0.0,0.0016586690319659407
DCTPD2_FWD_g.1956.peg.1129-MONOMER,0.0,-0.00165818069341375
DCYTD_REV_g.1956.peg.41-MONOMER,0.0,-5.1964902292296006e-08
DCYTD_FWD_g.1956.peg.41-MONOMER,9.229951857606278e-23,1.877937547534623e-37
DCYTD_REV_g.1956.peg.159-MONOMER,0.0,-5.1964902292296006e-08
DCYTD_FWD_g.1956.peg.159-MONOMER,1.0977389296181052e-17,5.1239316893791595e-33
DCYTt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
DCYTt2r_FWD_CPLX_dummy,4.958644169391643e-05,-7.950783655792368e-38
DDGLCNt2r_REV_g.1956.peg.895-MONOMER,0.0,-6.882124003722439e-11
DDGLCNt2r_FWD_g.1956.peg.895-MONOMER,0.0,-6.882124003722439e-11
DDGLCNt2r_REV_g.1956.peg.308-MONOMER,0.0,-2.9855246045562464e-37
DDGLCNt2r_FWD_g.1956.peg.308-MONOMER,0.0,2.9855246045562464e-37
DDPGA_REV_CPLX_DDPGA-0,0.0,1.271492447243882e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.271492447243882e-36
DDPGA_REV_g.1956.peg.480-MONOMER,0.0,0.0
DDPGA_FWD_g.1956.peg.480-MONOMER,0.0,0.0
DDPGA_REV_g.1956.peg.373-MONOMER,0.0,1.5787653525530852e-36
DDPGA_FWD_g.1956.peg.373-MONOMER,0.0,-1.5787653525530852e-36
DGK1_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-3.3665333164172432e-09
DGK1_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),4.958644169390545e-05,-2.5269480394256244e-36
DGSNt2r_REV_CPLX_dummy,0.999909095502922,2.5035949335115755e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
DHAK_REV_g.1956.peg.1113-MONOMER,0.0,8.784518486784217e-09
