,fluxes,reduced_costs
formation_g.26179.CDS.994-MONOMER_mod_mg2(1),2.473664442994788e-16,-3.41293225286771e-34
g.26179.CDS.2322-MONOMER_to_generic_16Sm4Cm1402,8.245548143315967e-17,8.14553071981452e-35
g.26179.CDS.52-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19296858963916028
RNA_PIN17_RS00800_to_generic_16s_rRNAs,2.4532378533817947e-08,0.0
RNA_PIN17_RS02985_to_generic_16s_rRNAs,0.0,0.0
RNA_PIN17_RS04000_to_generic_16s_rRNAs,0.0,0.0
RNA_PIN17_RS05870_to_generic_16s_rRNAs,0.0,0.0
RNA_PIN17_RS00815_to_generic_23s_rRNAs,0.0,-0.00022175786670586888
RNA_PIN17_RS02970_to_generic_23s_rRNAs,0.0,2.387855584561869e-33
RNA_PIN17_RS03995_to_generic_23s_rRNAs,2.4532378533817947e-08,0.0
RNA_PIN17_RS05885_to_generic_23s_rRNAs,0.0,0.0
RNA_PIN17_RS00820_to_generic_5s_rRNAs,0.0,0.0
RNA_PIN17_RS02965_to_generic_5s_rRNAs,2.4532378533817947e-08,0.0
RNA_PIN17_RS03990_to_generic_5s_rRNAs,0.0,0.0
RNA_PIN17_RS05890_to_generic_5s_rRNAs,0.0,0.0
g.26179.CDS.306-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.72188195465881
g.26179.CDS.1048-MONOMER_to_generic_LYSINEaaRS,9.160612230290471e-16,-3.967759176562261e-34
g.26179.CDS.1048-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0020363697529847953
g.26179.CDS.1048-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002018083134848912
g.26179.CDS.1641-MONOMER_to_generic_RF,0.0,-0.029121496440867027
g.26179.CDS.2157-MONOMER_to_generic_RF,4.8669488128960336e-14,4.480691806564592e-25
g.26179.CDS.2140-MONOMER_to_generic_RNase,1.8321224460580962e-15,0.0
g.26179.CDS.2140-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,0.0
g.26179.CDS.1268-MONOMER_to_generic_Tuf,1.4612424544112804e-11,1.4727199115357695e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.48410026387306
g.26179.CDS.203-MONOMER_to_generic_phe_ligase,0.0,-1.5204145049041509
g.26179.CDS.746-MONOMER_to_generic_phe_ligase,6.518258040361115e-13,0.0
transcription_RNA_dummy,3.7821775193075105e-05,7.924990445796273e-34
DM_RNA_dummy,0.0,-0.01989871249339324
translation_dummy,1.2677886515438592e-05,1.0987969547617899e-32
formation_CPLX_dummy,7.459574619448293e-06,0.0
dummy_protein_to_mass,5.2183118959903e-06,2.9324005715164206e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.5977685558590894e-23,0.0
1P4H2CBXLAH_REV_g.26179.CDS.1577-MONOMER,-2.3479581543698117e-40,-7.25893960669792e-42
1P4H2CBXLAH_FWD_g.26179.CDS.1577-MONOMER,0.0,-7.357068273688999e-09
23PDE2_REV_g.26179.CDS.1460-MONOMER,0.0,-7.559301383420498e-09
23PDE2_FWD_g.26179.CDS.1460-MONOMER,0.0,8.324791745754883e-43
23PDE4_REV_g.26179.CDS.1460-MONOMER,0.0,-7.559301383420498e-09
23PDE4_FWD_g.26179.CDS.1460-MONOMER,0.0,8.324791745754883e-43
23PDE7_REV_g.26179.CDS.1460-MONOMER,0.0,2.2267700644310697e-08
23PDE7_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.98270020277312e-08
23PDE9_REV_g.26179.CDS.1460-MONOMER,0.0,2.2267700644310697e-08
23PDE9_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.98270020277312e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
26DAPLLAT_FWD_CPLX_dummy,-1.0330033478557798e-55,-1.47066776778163e-32
2DDPENTHL_REV_g.26179.CDS.1562-MONOMER_mod_nadp(1),0.0,-3.406452857860454e-11
2DDPENTHL_FWD_g.26179.CDS.1562-MONOMER_mod_nadp(1),7.202397415093666e-26,2.50889145533942e-43
2DHPL_REV_g.26179.CDS.2028-MONOMER,0.0,-1.7831842413596838e-41
2DHPL_FWD_g.26179.CDS.2028-MONOMER,0.0,-5.416326923115795e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.722175863990896e-09
2DMMQ8abc_FWD_CPLX_dummy,2.0428623983121085e-06,-3.735347584416105e-41
2MBCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-7.189139208354331e-09
2MBCOATA_FWD_g.26179.CDS.1082-MONOMER,6.69967539693895e-05,2.3918783898004495e-35
3HAD100_REV_CPLX_dummy,0.0,-8.423777832318838e-09
3HAD100_FWD_CPLX_dummy,0.0001850228560261139,-2.6546019005460634e-35
3HAD10M12_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD10M12_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD11M12_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-8.423777634378937e-09
3HAD120_FWD_CPLX_dummy,0.00018502285353860163,-2.6546019005460634e-35
3HAD12M14_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD12M14_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD13M14_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD140_REV_CPLX_dummy,0.0,-8.423777436439032e-09
3HAD140_FWD_CPLX_dummy,8.666777197076969e-05,2.980165515450177e-36
3HAD14M16_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD14M16_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD15M16_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-8.423777207955939e-09
3HAD160_FWD_CPLX_dummy,6.699675532048138e-05,2.980165515450177e-36
3HAD180_REV_CPLX_dummy,0.0,-8.423777010016029e-09
3HAD180_FWD_CPLX_dummy,6.699675441975347e-05,2.980165515450177e-36
3HAD40_REV_CPLX_dummy,0.0,-8.423778426138527e-09
3HAD40_FWD_CPLX_dummy,0.00018502286348865093,2.980165515450177e-36
3HAD4M6_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD4M6_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD5M6_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-8.423778228198634e-09
3HAD60_FWD_CPLX_dummy,0.00018502286100113854,-2.6546019005460634e-35
3HAD6M8_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD6M8_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD7M8_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD80_REV_CPLX_dummy,0.0,-8.423778030258737e-09
3HAD80_FWD_CPLX_dummy,0.0001850228585136262,2.980165515450177e-36
3HAD8M10_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD8M10_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3HAD9M10_FWD_CPLX_dummy,6.69967539693895e-05,0.0
3MASPL_REV_CPLX_dummy,0.0,-6.722175863990896e-09
3MASPL_FWD_CPLX_dummy,0.3293899469911695,9.787973730100408e-42
3OAR100_REV_g.26179.CDS.884-MONOMER,0.0,-7.767374955980945e-09
3OAR100_FWD_g.26179.CDS.884-MONOMER,0.00018502285664799198,-4.167525384973992e-35
3OAR10M11_REV_g.26179.CDS.884-MONOMER,0.0,1.1369894987006379e-35
3OAR10M11_FWD_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR10M12_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR10M12_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,-8.49440320284572e-36
3OAR11M12_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR11M12_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,3.7570630609044395e-35
3OAR120_REV_g.26179.CDS.884-MONOMER,0.0,-7.767374758041045e-09
3OAR120_FWD_g.26179.CDS.884-MONOMER,0.0001850228541604797,-4.167525384973992e-35
3OAR12M13_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR12M13_FWD_g.26179.CDS.884-MONOMER,-3.68622603148419e-48,1.475808362596687e-41
3OAR12M14_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR12M14_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,8.363566442093451e-35
3OAR13M14_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR13M14_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,8.363566442093451e-35
3OAR140_REV_g.26179.CDS.884-MONOMER,0.0,-7.767374560101141e-09
3OAR140_FWD_g.26179.CDS.884-MONOMER,0.00016535183589657312,6.251464066269704e-32
3OAR14M15_REV_g.26179.CDS.884-MONOMER,0.0,-7.485610449663412e-35
3OAR14M15_FWD_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR14M16_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR14M16_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,-1.0062447082662595e-34
3OAR15M16_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR15M16_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,-8.49440320284572e-36
3OAR160_REV_g.26179.CDS.884-MONOMER,0.0,-3.2237284712807047e-09
3OAR160_FWD_g.26179.CDS.884-MONOMER,0.0,-4.5436458756089365e-09
3OAR180_REV_g.26179.CDS.884-MONOMER,0.0,-7.767374133678139e-09
3OAR180_FWD_g.26179.CDS.884-MONOMER,6.699675464493544e-05,4.389779962150196e-36
3OAR40_REV_g.26179.CDS.884-MONOMER,0.0,-7.767375549800632e-09
3OAR40_FWD_g.26179.CDS.884-MONOMER,0.00018502286411052903,4.389779962150196e-36
3OAR4M5_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR4M5_FWD_g.26179.CDS.884-MONOMER,0.0,-5.455943701473583e-35
3OAR4M6_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR4M6_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,3.7570630609044395e-35
3OAR5M6_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR5M6_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,1.2970069823282462e-34
3OAR60_REV_g.26179.CDS.884-MONOMER,0.0,-7.767375351860739e-09
3OAR60_FWD_g.26179.CDS.884-MONOMER,0.00018502286162301663,4.389779962150196e-36
3OAR6M7_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR6M7_FWD_g.26179.CDS.884-MONOMER,0.0,1.475808362596687e-41
3OAR6M8_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR6M8_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,-8.49440320284572e-36
3OAR7M8_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR7M8_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,-8.49440320284572e-36
3OAR80_REV_g.26179.CDS.884-MONOMER,0.0,-7.767375153920843e-09
3OAR80_FWD_g.26179.CDS.884-MONOMER,0.0001850228591355043,4.389779962150196e-36
3OAR8M10_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR8M10_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,1.2970069823282462e-34
3OAR8M9_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR8M9_FWD_g.26179.CDS.884-MONOMER,0.0,1.475808362596687e-41
3OAR9M10_REV_g.26179.CDS.884-MONOMER,0.0,-6.065772607299903e-09
3OAR9M10_FWD_g.26179.CDS.884-MONOMER,6.69967539693895e-05,3.7570630609044395e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.144529713459257e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00018502285726987005,-1.659843267358222e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.659843267358222e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS10M12_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS11M12_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.144529693665267e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00018502285478235776,-1.659843267358222e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.659843267358222e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS12M14_FWD_CPLX_3OAS100-0,6.69967539693895e-05,2.1977521161156097e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS13M14_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1445296738712767e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00016535183645233515,-1.659843267358222e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1445296540772862e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.055347499589442e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1445296312289768e-08
3OAS180_FWD_CPLX_3OAS100-0,6.699675487011742e-05,6.055347499589442e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.659843267358222e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS3M4_FWD_CPLX_3OAS100-0,6.69967539693895e-05,2.1977521161156097e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,6.69967539693895e-05,2.1977521161156097e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.659843267358222e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS4M6_FWD_CPLX_3OAS100-0,6.69967539693895e-05,2.1977521161156097e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS5M6_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1445297530472364e-08
3OAS60_FWD_CPLX_3OAS100-0,0.00018502286224489472,2.1977521161156097e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.659843267358222e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS6M8_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS7M8_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1445297332532469e-08
3OAS80_FWD_CPLX_3OAS100-0,0.00018502285975738239,6.055347499589442e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS8M10_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS8M9_FWD_CPLX_3OAS100-0,3.181446586083506e-57,-1.659843267358222e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.743695040650133e-09
3OAS9M10_FWD_CPLX_3OAS100-0,6.69967539693895e-05,-1.659843267358222e-35
4ABZt2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
4ABZt2_FWD_CPLX_dummy,7.306141364559587e-06,-1.0743430862764214e-42
4HBZCL_REV_g.26179.CDS.2321-MONOMER,-2.621514236381018e-39,4.493931804018569e-41
4HBZCL_FWD_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
4NTPPH2_REV_g.26179.CDS.663-MONOMER,0.0,-7.229382436381198e-09
4NTPPH2_FWD_g.26179.CDS.663-MONOMER,0.0,7.910243094849192e-43
5AIZCDC_REV_g.26179.CDS.1230-MONOMER,0.0,9.570846825285938e-08
5AIZCDC_FWD_g.26179.CDS.1230-MONOMER,0.0,-1.0439894473615705e-07
A5PISO_REV_g.26179.CDS.2315-MONOMER,0.0,-9.153509499799847e-09
A5PISO_FWD_g.26179.CDS.2315-MONOMER,5.901304752753103e-05,-1.4175835647033196e-41
AACOAT_REV_g.26179.CDS.2417-MONOMER,0.0,-6.838817743723399e-09
AACOAT_FWD_g.26179.CDS.2417-MONOMER,0.0,9.673057909303184e-41
AACOAT_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-7.58851698868365e-09
AACOAT_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-7.496992449602524e-10
AACOAT_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-8.492706930089392e-09
AACOAT_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-1.6538891863659938e-09
AACPS6_REV_CPLX_dummy,0.0,3.2274901722572404e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.1651266997694691e-08
AACPS7_REV_CPLX_dummy,0.0,-8.423777137618905e-09
AACPS7_FWD_CPLX_dummy,0.0,1.1673051024068533e-35
ABUTD_REV_g.26179.CDS.2424-MONOMER,0.0,-7.804996908051255e-09
ABUTD_FWD_g.26179.CDS.2424-MONOMER,0.0,4.667672960770917e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ACBIPGT_FWD_CPLX_dummy,6.828484577952991e-56,-1.1308020522720293e-37
ACCOAC_REV_g.26179.CDS.1000-MONOMER,0.0,-7.528077476996682e-09
ACCOAC_FWD_g.26179.CDS.1000-MONOMER,0.0020284207001054024,-4.948581008343766e-31
ACCOALYS2_REV_g.26179.CDS.2424-MONOMER,0.0,-7.804996908051255e-09
ACCOALYS2_FWD_g.26179.CDS.2424-MONOMER,0.0,-1.8533407344237463e-41
ACGAMH_REV_g.26179.CDS.2060-MONOMER,0.0,-6.69595207229657e-09
ACGAMH_FWD_g.26179.CDS.2060-MONOMER,0.0,-8.030097204109509e-43
ACGAMT_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-1.8964408852538493e-12
ACGAMT_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-3.421905241891986e-41
ACKr_REV_g.26179.CDS.1922-MONOMER,0.6312258350093198,1.0090609195409823e-41
ACKr_FWD_g.26179.CDS.1922-MONOMER,0.0,-6.7814358295806185e-09
ACOAAGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPAT140_FWD_g.26179.CDS.186-MONOMER,5.331452945760427e-50,3.2416007242003456e-41
ACOAAGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,3.2416007242003456e-41
ACOAAGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-3.0869254373424798e-09
ACOAAGPAT180_FWD_g.26179.CDS.186-MONOMER,0.0,-3.169169232390989e-09
ACOAAGPATAI15_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATAI15_FWD_g.26179.CDS.186-MONOMER,0.0,-1.1576663564064795e-40
ACOAAGPATAI17_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATAI17_FWD_g.26179.CDS.186-MONOMER,3.349837698469475e-05,3.8806591526855564e-40
ACOAAGPATI14_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATI14_FWD_g.26179.CDS.186-MONOMER,0.0,-5.358808928948721e-41
ACOAAGPATI15_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATI15_FWD_g.26179.CDS.186-MONOMER,0.0,5.113367298615192e-41
ACOAAGPATI16_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATI16_FWD_g.26179.CDS.186-MONOMER,0.0,-5.358808928948721e-41
ACOAAGPATI17_REV_g.26179.CDS.186-MONOMER,0.0,-6.256094669733469e-09
ACOAAGPATI17_FWD_g.26179.CDS.186-MONOMER,3.349837698469475e-05,-7.100649205391234e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.743694638312569e-09
ACOATA_FWD_CPLX_3OAS100-0,0.00018502286535428524,7.597440099137006e-35
ACOCT_REV_g.26179.CDS.1132-MONOMER,0.0,-7.32025649892048e-09
ACOCT_FWD_g.26179.CDS.1132-MONOMER,-1.5635264624662176e-33,-1.8711075937860575e-42
ACPS1_REV_g.26179.CDS.1374-MONOMER,0.0,-1.0120631611044292e-08
ACPS1_FWD_g.26179.CDS.1374-MONOMER,3.103747603734257e-11,1.5445411217728713e-35
ACS_REV_CPLX_dummy,0.0,1.1011909702493181e-07
ACS_FWD_CPLX_dummy,0.0,-1.1684127288892271e-07
ACt2r_REV_CPLX_dummy,0.9606551240321745,3.223029258829264e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
ADAD_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ADAD_FWD_CPLX_dummy,0.14992962068764076,-2.5710369745550013e-42
ADCL_REV_246198.10.peg.2142-MONOMER,0.0,-5.410289752366088e-09
ADCL_FWD_246198.10.peg.2142-MONOMER,0.0,2.690839893327742e-34
ADCL_REV_246198.10.peg.1791-MONOMER,0.0,-5.785193507267831e-09
ADCL_FWD_246198.10.peg.1791-MONOMER,0.0,-3.749037549017429e-10
ADCS_REV_246198.10.peg.2142-MONOMER,0.0,3.335288094202373e-07
ADCS_FWD_246198.10.peg.2142-MONOMER,0.0,-3.389390991726034e-07
ADCS_REV_246198.10.peg.1791-MONOMER,0.0,3.3315390566533556e-07
ADCS_FWD_246198.10.peg.1791-MONOMER,0.0,-3.393140029275051e-07
ADEt2r_REV_CPLX_dummy,0.9326676561808328,1.0743430862764214e-42
ADEt2r_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
ADK1_REV_246198.10.peg.1495-MONOMER,0.0,-2.1508543533474037e-07
ADK1_FWD_246198.10.peg.1495-MONOMER,-1.7544775610189864e-25,-1.1856770681729868e-40
ADK10_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK10_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK11_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK11_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK2_REV_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.0,-5.708728914157802e-09
ADK2_FWD_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.01417495698058011,2.3747172646907126e-41
ADK3_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK3_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK5_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK5_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK7_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK7_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK8_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK8_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADK9_REV_246198.10.peg.1495-MONOMER,0.0,-2.1172434740274493e-07
ADK9_FWD_246198.10.peg.1495-MONOMER,0.0,-3.361087931995448e-09
ADMDCr_REV_CPLX_dummy,1.6040656552377813e-49,3.1709456019511683e-41
ADMDCr_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
ADNCNT3tc_REV_g.26179.CDS.2335-MONOMER,0.0,-6.950810136885436e-09
ADNCNT3tc_FWD_g.26179.CDS.2335-MONOMER,0.9321492049815098,3.463381000849289e-42
ADNCYC_REV_g.26179.CDS.2009-MONOMER,0.0,-7.98780875421275e-09
ADNCYC_FWD_g.26179.CDS.2009-MONOMER,2.427358500909999e-33,-7.130945350898665e-41
ADNK1_REV_g.26179.CDS.1707-MONOMER,0.0,9.459391835110457e-08
ADNK1_FWD_g.26179.CDS.1707-MONOMER,0.0,-9.996934377354858e-08
ADOCBIK_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ADOCBIK_FWD_CPLX_dummy,1.0242726866929486e-55,3.5137505318918353e-41
ADOCBLS_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ADOCBLS_FWD_CPLX_dummy,2.2375578265036362e-51,4.285061624258336e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.847964735602137e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.4353804548531956e-06,5.147046866071227e-41
ADPRDP_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ADPRDP_FWD_CPLX_dummy,4.82846775029832e-56,-3.5753954361320667e-41
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,3.2122762807128565e-07
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,-3.27529536650828e-07
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,3.21228172993207e-07
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,-3.275289917289067e-07
ADSL1r_REV_246198.10.peg.1533-MONOMER,0.0,-6.665516286761289e-09
ADSL1r_FWD_246198.10.peg.1533-MONOMER,0.0,2.09804722250063e-42
ADSL2r_REV_246198.10.peg.1533-MONOMER,0.0,-6.665516286761289e-09
ADSL2r_FWD_246198.10.peg.1533-MONOMER,5.278910472923136e-51,-4.540744356050964e-41
ADSS_REV_246198.10.peg.2055-MONOMER,0.0,6.649953677804103e-07
ADSS_FWD_246198.10.peg.2055-MONOMER,0.0,-6.715501926110028e-07
AGMD_REV_g.26179.CDS.2118-MONOMER,0.0,-6.599646990335583e-09
AGMD_FWD_g.26179.CDS.2118-MONOMER,0.14980631500316502,3.032720867953322e-42
AGMHE_REV_CPLX_dummy,0.0,-6.722175863990896e-09
AGMHE_FWD_CPLX_dummy,7.868406337004137e-05,2.385650448541308e-41
