,fluxes,reduced_costs
formation_469610.4.peg.1313-MONOMER_mod_ca2(1),0.0,0.0
formation_469610.4.peg.1313-MONOMER_mod_mn2(1),1.0041819162676277e-12,-8.360920550630486e-35
formation_469610.4.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.1153-MONOMER_mod_mg2(1),2.6139551741350515e-13,0.0
formation_469610.4.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),1.8434927468164725e-13,1.3820794026574429e-33
formation_469610.4.peg.115-MONOMER_mod_mg2(1),1.1222659298811977e-13,2.1314903974855386e-35
formation_469610.4.peg.239-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469610.4.peg.239-MONOMER_mod_mn2(1)_mod_pi(1),6.46416806700343e-13,0.0
formation_469610.4.peg.589-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.191-MONOMER_mod_mg2(1),4.776031743646331e-15,-6.8207692719537235e-34
formation_469610.4.peg.1967-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_469610.4.peg.1020-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.1020-MONOMER_mod_mn2(1),0.0,-5.543852489905036e-34
formation_469610.4.peg.1020-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469610.4.peg.1020-MONOMER_mod_fe2(1),0.0,7.578795550630815e-26
formation_469610.4.peg.1020-MONOMER_mod_ca2(1),0.0,0.0
formation_469610.4.peg.1020-MONOMER_mod_k(1),0.0,4.5146380328685945e-34
formation_469610.4.peg.1638-MONOMER_mod_fe3(1),0.0,0.0
formation_469610.4.peg.698-MONOMER_mod_nad(1),0.0,0.0
formation_469610.4.peg.1636-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.1315-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469610.4.peg.194-MONOMER_mod_pydx5p(1),1.7097109901651008e-13,0.0
formation_469610.4.peg.1207-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.4890629132064877e-34,0.0
formation_469610.4.peg.16-MONOMER_mod_bmocogdp(1),0.0,0.0
formation_469610.4.peg.923-MONOMER_mod_mg2(1),4.6843119094510105e-14,-3.4103846359768617e-34
formation_469610.4.peg.2198-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_469610.4.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.1632-MONOMER_mod_nad(1),0.0,0.0
formation_469610.4.peg.2168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455198506643607e-34
formation_469610.4.peg.2165-MONOMER_mod_mg2(1),0.0,0.0
formation_469610.4.peg.609-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_469610.4.peg.841-MONOMER_mod_fad(1),0.0,0.0
formation_469610.4.peg.1829-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_469610.4.peg.1771-MONOMER_mod_4fe4s(1),0.0,-2.1265938906782975e-35
formation_469610.4.peg.1129-MONOMER_mod_zn2(4),2.957705611919892e-15,1.1031726691442734e-33
formation_469610.4.peg.1421-MONOMER_mod_mg2(6),0.0,-7.628948930430701e-34
formation_469610.4.peg.1421-MONOMER_mod_lys__L(1),6.513325747504117e-16,3.496520542860336e-32
formation_469610.4.peg.1498-MONOMER_mod_4fe4s(1),5.862702150688209e-17,-2.1265938906782975e-35
formation_469610.4.peg.1503-MONOMER_mod_4fe4s(1),5.862702150688209e-17,-1.1756243612614478e-34
formation_469610.4.peg.1631-MONOMER_mod_zn2(4),0.0,-2.1156990327990868e-33
formation_469610.4.peg.1975-MONOMER_mod_fe2(2),2.2287015469380307e-15,1.7952269813893816e-25
formation_469610.4.peg.2015-MONOMER_mod_mg2(1),1.3026651495008248e-15,0.0
formation_469610.4.peg.2210-MONOMER_mod_2fe2s(1),0.0,-1.1639441114871745e-35
formation_469610.4.peg.2210-MONOMER_mod_4fe4s(1),2.594888612396611e-21,-5.917069003744846e-34
formation_469610.4.peg.223-MONOMER_mod_mg2(1)_mod_k(1),2.195589486873394e-14,-1.7967032234546757e-32
formation_469610.4.peg.225-MONOMER_mod_fe2(1),2.195589486873394e-14,-9.788544525472146e-26
formation_469610.4.peg.253-MONOMER_mod_4fe4s(2),0.0,-1.5558366759978433e-34
formation_469610.4.peg.372-MONOMER_mod_mg2(1),8.696120855848212e-14,6.8207692719537235e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.081192545601437e-08,1.4053485497255054e-33
formation_469610.4.peg.502-MONOMER_mod_zn2(2),8.891091564443466e-14,-8.472921445090844e-35
formation_469610.4.peg.513-MONOMER_mod_pan4p(1),0.0,-3.963042204578434
formation_469610.4.peg.517-MONOMER_mod_mg2(2),3.517621290412929e-16,0.0
formation_469610.4.peg.564-MONOMER_mod_mg2(1),1.758810645206461e-16,0.0
formation_469610.4.peg.590-MONOMER_mod_mg2(1),8.696120855848212e-14,0.0
formation_469610.4.peg.676-MONOMER_mod_mg2(2),8.760825049493384e-14,0.0
469610.4.peg.158-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.020199551291889845
469610.4.peg.2174-MONOMER_to_generic_16Sm4Cm1402,5.862702150688209e-17,0.0
RNA_HMPREF0189_RS00200_to_generic_16s_rRNAs,0.0,-12.20342511794119
RNA_HMPREF0189_RS01255_to_generic_16s_rRNAs,0.0,-13.152791280648094
RNA_HMPREF0189_RS08990_to_generic_16s_rRNAs,0.0,-13.134366591198056
RNA_HMPREF0189_RS11455_to_generic_16s_rRNAs,2.2995848541719495e-08,1.8545901174291676e-33
RNA_HMPREF0189_RS11460_to_generic_16s_rRNAs,0.0,-12.149143989168174
RNA_HMPREF0189_RS11375_to_generic_23s_rRNAs,0.0,-24.26305944858886
RNA_HMPREF0189_RS11440_to_generic_23s_rRNAs,2.2995848541719495e-08,0.0
RNA_HMPREF0189_RS01240_to_generic_5s_rRNAs,2.2995848541719495e-08,-1.6310090319474254e-34
RNA_HMPREF0189_RS07125_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS09950_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS11370_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS11420_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS11430_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS11435_to_generic_5s_rRNAs,0.0,-1.6310076710001808e-34
RNA_HMPREF0189_RS12220_to_generic_5s_rRNAs,0.0,0.0
469610.4.peg.498-MONOMER_to_generic_Dus,0.0,0.0
469610.4.peg.83-MONOMER_to_generic_Dus,0.0,-0.04048261451349034
469610.4.peg.1421-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004181131237976296
469610.4.peg.1421-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.513325747504117e-16,0.0
469610.4.peg.1421-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.878852906871879e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-188.30280834498075
469610.4.peg.1423-MONOMER_to_generic_RF,0.0,-0.09339319735535874
469610.4.peg.54-MONOMER_to_generic_RF,1.916495140638792e-14,-1.0868486257039794e-34
469610.4.peg.2015-MONOMER_to_generic_RNase,0.0,-0.0006903904514845962
469610.4.peg.2015-MONOMER_mod_mg2(1)_to_generic_RNase,1.3026651495008248e-15,0.0
469610.4.peg.1631-MONOMER_to_generic_ala_ligase,0.0,-11.408447529464857
469610.4.peg.1631-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.401015664634967
469610.4.peg.2250-MONOMER_to_generic_ala_ligase,9.323487114722168e-13,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-194.3138336951295
469610.4.peg.92-MONOMER_to_generic_gly_c_ligase,0.0,-2.2725122096837476
469610.4.peg.93-MONOMER_to_generic_gly_c_ligase,8.267049072146697e-13,9.97508287292254e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-194.2228890873489
469610.4.peg.1442-MONOMER_to_generic_phe_ligase,0.0,-0.5243755661060275
469610.4.peg.1443-MONOMER_to_generic_phe_ligase,4.134159591254532e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-194.7891911891976
transcription_RNA_dummy,1.9619843664197076e-05,4.31113957910607e-33
DM_RNA_dummy,0.0,-0.009217187677256778
translation_dummy,4.990984170957464e-06,3.0663249565418012e-30
formation_CPLX_dummy,3.334074263186638e-08,0.0
dummy_protein_to_mass,4.957643428325598e-06,0.0
23DHMPO_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506902996783744e-08
23DHMPO_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506902996783744e-08
2AHBUTI_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-2.501380599356749e-08
2AHBUTI_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,1.560013993418622e-42
2MBCOATA_REV_469610.4.peg.511-MONOMER,0.0,-6.926419009158915e-42
2MBCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.909601100660888e-08
3CARLPDH_REV_469610.4.peg.556-MONOMER,0.0,-3.7980676134581763e-10
3CARLPDH_FWD_469610.4.peg.556-MONOMER,0.0,-1.002014497751925e-34
3HAD100_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276733934792e-08
3HAD100_FWD_469610.4.peg.1989-MONOMER,-1.4199392272779889e-24,2.2750397673859998e-42
3HAD10M11_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD10M11_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD10M12_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD10M12_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD11M12_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD11M12_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD120_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276892525795e-08
3HAD120_FWD_469610.4.peg.1989-MONOMER,-1.4199392200378293e-24,0.0
3HAD12M13_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD12M13_FWD_469610.4.peg.1989-MONOMER,0.0,5.687599418465e-42
3HAD12M14_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD12M14_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD13M14_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD13M14_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD140_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119277051116799e-08
3HAD140_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD14M15_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD14M15_FWD_469610.4.peg.1989-MONOMER,0.0,-1.1375198836929999e-42
3HAD14M16_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD14M16_FWD_469610.4.peg.1989-MONOMER,0.0,-3.412559651079e-42
3HAD15M16_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD15M16_FWD_469610.4.peg.1989-MONOMER,0.0,-1.1375198836929999e-42
3HAD160_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276821756314e-08
3HAD160_FWD_469610.4.peg.1989-MONOMER,0.0,2.2750397673859998e-42
3HAD180_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276820499483e-08
3HAD180_FWD_469610.4.peg.1989-MONOMER,0.0,2.2750397673859998e-42
3HAD40_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276258161785e-08
3HAD40_FWD_469610.4.peg.1989-MONOMER,-1.4199392489984678e-24,-2.2750397673859998e-42
3HAD4M5_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD4M5_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD4M6_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD4M6_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD5M6_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD5M6_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD60_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276416752786e-08
3HAD60_FWD_469610.4.peg.1989-MONOMER,-1.4199392417583081e-24,-2.2750397673859998e-42
3HAD6M7_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD6M7_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD6M8_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD6M8_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD7M8_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD7M8_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD80_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276575343787e-08
3HAD80_FWD_469610.4.peg.1989-MONOMER,-1.4199392345181486e-24,6.825119302158e-42
3HAD8M10_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD8M10_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD8M9_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD8M9_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3HAD9M10_REV_469610.4.peg.1989-MONOMER,0.0,-1.0119276911924899e-08
3HAD9M10_FWD_469610.4.peg.1989-MONOMER,0.0,0.0
3MOBS_REV_469610.4.peg.717-MONOMER,9.343285609176954e-39,-4.0637659787404245e-40
3MOBS_FWD_469610.4.peg.717-MONOMER,0.0,-1.2109835352016726e-08
3OAR100_REV_469610.4.peg.512-MONOMER,1.4199392272779889e-24,-1.676006257309641e-39
3OAR100_FWD_469610.4.peg.512-MONOMER,0.0,-6.696105806093548e-09
3OAR10M11_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR10M11_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR10M12_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR10M12_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR11M12_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR11M12_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR120_REV_469610.4.peg.512-MONOMER,1.4199392200378293e-24,-1.6550997343494377e-41
3OAR120_FWD_469610.4.peg.512-MONOMER,0.0,-6.696105964684553e-09
3OAR12M13_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR12M13_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR12M14_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR12M14_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR13M14_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR13M14_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR140_REV_469610.4.peg.512-MONOMER,1.7689450809449652e-38,-1.0801703529438437e-40
3OAR140_FWD_469610.4.peg.512-MONOMER,0.0,-6.696106123275557e-09
3OAR14M15_REV_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR14M15_FWD_469610.4.peg.512-MONOMER,0.0,-4.5297466413774083e-41
3OAR14M16_REV_469610.4.peg.512-MONOMER,0.0,-4.5297466413774083e-41
3OAR14M16_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR15M16_REV_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR15M16_FWD_469610.4.peg.512-MONOMER,0.0,1.777054451617291e-40
3OAR160_REV_469610.4.peg.512-MONOMER,0.0,1.1847029677448608e-40
3OAR160_FWD_469610.4.peg.512-MONOMER,0.0,-6.6961058939150715e-09
3OAR180_REV_469610.4.peg.512-MONOMER,0.0,-4.5297466413774083e-41
3OAR180_FWD_469610.4.peg.512-MONOMER,0.0,-6.696105892658241e-09
3OAR40_REV_469610.4.peg.512-MONOMER,1.4199392489984678e-24,2.334561730556049e-40
3OAR40_FWD_469610.4.peg.512-MONOMER,0.0,-6.6961053303205424e-09
3OAR4M5_REV_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR4M5_FWD_469610.4.peg.512-MONOMER,0.0,-1.5679892220152568e-40
3OAR4M6_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR4M6_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR5M6_REV_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR5M6_FWD_469610.4.peg.512-MONOMER,0.0,-1.5679892220152568e-40
3OAR60_REV_469610.4.peg.512-MONOMER,1.4199392417583081e-24,-5.923514838724304e-41
3OAR60_FWD_469610.4.peg.512-MONOMER,0.0,-6.6961054889115436e-09
3OAR6M7_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR6M7_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR6M8_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR6M8_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR7M8_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR7M8_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR80_REV_469610.4.peg.512-MONOMER,1.4199392345181486e-24,1.219547172678533e-40
3OAR80_FWD_469610.4.peg.512-MONOMER,0.0,-6.6961056475025455e-09
3OAR8M10_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR8M10_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR8M9_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR8M9_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAR9M10_REV_469610.4.peg.512-MONOMER,0.0,6.620398937397751e-41
3OAR9M10_FWD_469610.4.peg.512-MONOMER,0.0,-6.69610601995866e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2316214971158884e-08
3OAS100_FWD_CPLX_3OAS100-0,-1.4199392272779889e-24,2.7745298027646365e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.2070123417015603e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2316215129749888e-08
3OAS120_FWD_CPLX_3OAS100-0,-1.4199392200378293e-24,6.747152016059056e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.260531907511555e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.2248521969715584e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.1980924140665614e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2316215288340893e-08
3OAS140_FWD_CPLX_3OAS100-0,-1.7689450809449652e-38,4.729312160789058e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2055621249398868e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.605938102459128e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2316215057723576e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.269451835146554e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.891106862283429e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.891106862283429e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.873267007013431e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2316214653976878e-08
3OAS60_FWD_CPLX_3OAS100-0,-1.4199392417583081e-24,3.2159322693365595e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2316214812567881e-08
3OAS80_FWD_CPLX_3OAS100-0,-1.4199392345181486e-24,1.229621161805155e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2316215226185488e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.197474412034368e-42
4HTHRS_REV_469610.4.peg.2342-MONOMER,0.0,-3.3747630521261617e-09
4HTHRS_FWD_469610.4.peg.2342-MONOMER,0.0,-5.337579247583422e-10
4HTHRS_REV_469610.4.peg.1597-MONOMER_mod_pydx5p(1),0.0,-2.8410051273678194e-09
4HTHRS_FWD_469610.4.peg.1597-MONOMER_mod_pydx5p(1),0.0,-1.8104789578193097e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.2565743554359164e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.842660338936837e-08
5DOAN_REV_CPLX_dummy,0.0,-5.098922216374825e-09
5DOAN_FWD_CPLX_dummy,-8.605810134658582e-37,0.0
5GLUP5T1_REV_469610.4.peg.2285-MONOMER,0.0,-1.3516802711687652e-42
5GLUP5T1_FWD_469610.4.peg.2285-MONOMER,0.0,-2.409827255746966e-09
5GLUP5T2_REV_469610.4.peg.2285-MONOMER,0.0,-2.409827255746966e-09
5GLUP5T2_FWD_469610.4.peg.2285-MONOMER,0.0,2.5102633607419924e-42
A5PISO_REV_469610.4.peg.137-MONOMER,0.0,4.6622660520066975e-43
A5PISO_FWD_469610.4.peg.137-MONOMER,0.0,-6.721955168913081e-09
AACPS7_REV_CPLX_dummy,0.0,-5.098921966997228e-09
AACPS7_FWD_CPLX_dummy,6.61195241349807e-25,-2.298275580259809e-40
AADSACYCL_REV_CPLX_dummy,0.0,-5.098922216374825e-09
AADSACYCL_FWD_CPLX_dummy,0.0,1.8951567826512334e-42
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4054527907648447e-08
ACCOACL_FWD_CPLX_ACCOACL-0,-7.099696190691159e-24,-5.746574788608254e-40
ACGK_REV_469610.4.peg.177-MONOMER,0.0,3.256293052068462e-08
ACGK_FWD_469610.4.peg.177-MONOMER,0.0,-3.801971103918154e-08
ACGS_REV_469610.4.peg.2157-MONOMER,0.0,-3.772395930893067e-09
ACGS_FWD_469610.4.peg.2157-MONOMER,0.0,1.452090805598445e-40
ACGS_REV_469610.4.peg.485-MONOMER,0.0,-3.97319591272466e-09
ACGS_FWD_469610.4.peg.485-MONOMER,0.0,-2.007999818315926e-10
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.692621257193588e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0002762197185916072,1.927961088098764e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.692621257193588e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0005671732628615019,-9.763813962310978e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0002909535442698947,1.927961088098764e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.692621257193588e-09
ACOAAGPAT140_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPAT140_FWD_469610.4.peg.90-MONOMER,0.0,7.468222841985559e-41
ACOAAGPAT140_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPAT140_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPAT160_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPAT160_FWD_469610.4.peg.90-MONOMER,3.516873052190009e-57,7.468222841985559e-41
ACOAAGPAT160_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPAT160_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPAT180_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPAT180_FWD_469610.4.peg.90-MONOMER,0.0,7.468222841985559e-41
ACOAAGPAT180_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPAT180_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATAI15_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPATAI15_FWD_469610.4.peg.90-MONOMER,0.0,-5.636457038303696e-41
ACOAAGPATAI15_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATAI15_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATAI17_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPATAI17_FWD_469610.4.peg.90-MONOMER,0.0,-1.914928933842451e-42
ACOAAGPATAI17_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATAI17_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATI14_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
ACOAAGPATI14_FWD_469610.4.peg.90-MONOMER,0.0,7.700511728386739e-41
ACOAAGPATI14_REV_469610.4.peg.1116-MONOMER,0.0,-6.349504161804624e-09
ACOAAGPATI14_FWD_469610.4.peg.1116-MONOMER,0.0,-1.0691348729311835e-10
ACOAAGPATI15_REV_469610.4.peg.90-MONOMER,0.0,-6.242590674511505e-09
