,fluxes,reduced_costs
3MOBS_REV_525367.9.peg.1668-MONOMER,-1.1922097266810252e-31,7.296191548897259e-36
3MOBS_FWD_525367.9.peg.1668-MONOMER,1.1922097266810252e-31,-7.296191548897259e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.034645509696984746
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.034645509696984746
3OAR100_REV_525367.9.peg.1046-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.1046-MONOMER,0.0,-5.1958414661658236e-36
3OAR100_REV_525367.9.peg.803-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.803-MONOMER,0.0,-4.471213876567352e-36
3OAR100_REV_525367.9.peg.2038-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.2038-MONOMER,0.0,2.6460158220549822e-36
3OAR100_REV_525367.9.peg.1096-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.1096-MONOMER,0.0,-2.1626780376494828e-36
3OAR100_REV_525367.9.peg.1439-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.1439-MONOMER,0.0,-2.2613404951199014e-36
3OAR100_REV_525367.9.peg.492-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.492-MONOMER,0.0,2.5981891265039418e-36
3OAR100_REV_525367.9.peg.2120-MONOMER,0.0,-2.2242435566759812e-10
3OAR100_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR10M11_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR10M11_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR10M11_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR10M11_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR10M11_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR10M11_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR10M11_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR10M11_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR10M11_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR10M11_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR10M11_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR10M11_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR10M11_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR10M11_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR10M12_REV_525367.9.peg.1046-MONOMER,0.0,0.0
3OAR10M12_FWD_525367.9.peg.1046-MONOMER,0.0,0.0
3OAR10M12_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR10M12_FWD_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR10M12_REV_525367.9.peg.2038-MONOMER,0.0,-1.0584063288219929e-35
3OAR10M12_FWD_525367.9.peg.2038-MONOMER,0.0,1.0584063288219929e-35
3OAR10M12_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR10M12_FWD_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR10M12_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR10M12_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR10M12_REV_525367.9.peg.492-MONOMER,0.0,-1.0392756506015767e-35
3OAR10M12_FWD_525367.9.peg.492-MONOMER,0.0,1.0392756506015767e-35
3OAR10M12_REV_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR10M12_FWD_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR11M12_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR11M12_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR11M12_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR11M12_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR11M12_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR11M12_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR11M12_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR11M12_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR11M12_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR11M12_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR11M12_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR11M12_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR11M12_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR11M12_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR120_REV_525367.9.peg.1046-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR120_REV_525367.9.peg.803-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.803-MONOMER,0.0,-4.471213876567352e-36
3OAR120_REV_525367.9.peg.2038-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.2038-MONOMER,0.0,-5.2920316441099644e-36
3OAR120_REV_525367.9.peg.1096-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR120_REV_525367.9.peg.1439-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.1439-MONOMER,0.0,-4.962285036168481e-36
3OAR120_REV_525367.9.peg.492-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR120_REV_525367.9.peg.2120-MONOMER,0.0,-2.795619243679592e-10
3OAR120_FWD_525367.9.peg.2120-MONOMER,0.0,-1.586962886425743e-35
3OAR12M13_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR12M13_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR12M13_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR12M13_FWD_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR12M13_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR12M13_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR12M13_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR12M13_FWD_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR12M13_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR12M13_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR12M13_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR12M13_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR12M13_REV_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR12M13_FWD_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR12M14_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR12M14_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR12M14_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR12M14_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR12M14_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR12M14_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR12M14_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR12M14_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR12M14_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR12M14_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR12M14_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR12M14_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR12M14_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR12M14_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR13M14_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR13M14_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR13M14_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR13M14_FWD_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR13M14_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR13M14_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR13M14_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR13M14_FWD_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR13M14_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR13M14_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR13M14_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR13M14_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR13M14_REV_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR13M14_FWD_525367.9.peg.2120-MONOMER,0.0,0.0
3OAR140_REV_525367.9.peg.1046-MONOMER,0.0,5.1958414661658236e-36
3OAR140_FWD_525367.9.peg.1046-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR140_FWD_525367.9.peg.803-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.2038-MONOMER,0.0,-5.2920316441099644e-36
3OAR140_FWD_525367.9.peg.2038-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR140_FWD_525367.9.peg.1096-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR140_FWD_525367.9.peg.1439-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.492-MONOMER,0.0,-5.1963782530078836e-36
3OAR140_FWD_525367.9.peg.492-MONOMER,0.0,-3.366994925682864e-10
3OAR140_REV_525367.9.peg.2120-MONOMER,0.0,5.28987628808581e-36
3OAR140_FWD_525367.9.peg.2120-MONOMER,0.0,-3.366994925682864e-10
3OAR14M15_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR14M15_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR14M15_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR14M15_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR14M15_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR14M15_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR14M15_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR14M15_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR14M15_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR14M15_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR14M15_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR14M15_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR14M15_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR14M15_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR14M16_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR14M16_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR14M16_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR14M16_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR14M16_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR14M16_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR14M16_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR14M16_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR14M16_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR14M16_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR14M16_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR14M16_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR14M16_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR14M16_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR15M16_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR15M16_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR15M16_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR15M16_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR15M16_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR15M16_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR15M16_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR15M16_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR15M16_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR15M16_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR15M16_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR15M16_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR15M16_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR15M16_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR160_REV_525367.9.peg.1046-MONOMER,0.0,0.0
3OAR160_FWD_525367.9.peg.1046-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.803-MONOMER,0.0,6.301612813570358e-36
3OAR160_FWD_525367.9.peg.803-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.2038-MONOMER,0.0,-5.2920316441099644e-36
3OAR160_FWD_525367.9.peg.2038-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.1096-MONOMER,0.0,5.913698855223483e-36
3OAR160_FWD_525367.9.peg.1096-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.1439-MONOMER,0.0,-4.962285036168481e-36
3OAR160_FWD_525367.9.peg.1439-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR160_FWD_525367.9.peg.492-MONOMER,0.0,-3.9383706000440075e-10
3OAR160_REV_525367.9.peg.2120-MONOMER,0.0,5.28987628808581e-36
3OAR160_FWD_525367.9.peg.2120-MONOMER,0.0,-3.9383706000440075e-10
3OAR180_REV_525367.9.peg.1046-MONOMER,0.0,0.0
3OAR180_FWD_525367.9.peg.1046-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR180_FWD_525367.9.peg.803-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.2038-MONOMER,0.0,-5.2920316441099644e-36
3OAR180_FWD_525367.9.peg.2038-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR180_FWD_525367.9.peg.1096-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.1439-MONOMER,0.0,-4.962285036168481e-36
3OAR180_FWD_525367.9.peg.1439-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.492-MONOMER,0.0,-5.1963782530078836e-36
3OAR180_FWD_525367.9.peg.492-MONOMER,0.0,-3.366994925682864e-10
3OAR180_REV_525367.9.peg.2120-MONOMER,0.0,5.28987628808581e-36
3OAR180_FWD_525367.9.peg.2120-MONOMER,0.0,-3.366994925682864e-10
3OAR40_REV_525367.9.peg.1046-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.1046-MONOMER,0.0,-6.4948018327072795e-37
3OAR40_REV_525367.9.peg.803-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.803-MONOMER,0.0,-1.1047055358993176e-36
3OAR40_REV_525367.9.peg.2038-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.2038-MONOMER,0.0,5.95353559962371e-36
3OAR40_REV_525367.9.peg.1096-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.1096-MONOMER,0.0,-8.166152221706551e-37
3OAR40_REV_525367.9.peg.1439-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.1439-MONOMER,0.0,3.1405485869772576e-36
3OAR40_REV_525367.9.peg.492-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.492-MONOMER,0.0,5.1963782530078836e-36
3OAR40_REV_525367.9.peg.2120-MONOMER,0.0,-5.10116584352983e-11
3OAR40_FWD_525367.9.peg.2120-MONOMER,0.0,-3.3061726800536316e-36
3OAR4M5_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR4M5_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR4M5_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR4M5_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR4M5_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR4M5_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR4M5_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR4M5_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR4M5_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR4M5_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR4M5_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR4M5_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR4M5_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR4M5_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR4M6_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR4M6_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR4M6_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR4M6_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR4M6_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR4M6_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR4M6_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR4M6_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR4M6_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR4M6_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR4M6_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR4M6_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR4M6_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR4M6_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR5M6_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR5M6_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR5M6_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR5M6_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR5M6_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR5M6_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR5M6_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR5M6_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR5M6_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR5M6_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR5M6_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR5M6_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR5M6_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR5M6_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR60_REV_525367.9.peg.1046-MONOMER,0.0,6.494801832707279e-36
3OAR60_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.803-MONOMER,0.0,8.994819486104787e-36
3OAR60_FWD_525367.9.peg.803-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR60_FWD_525367.9.peg.2038-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.1096-MONOMER,0.0,8.605824486181139e-36
3OAR60_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.1439-MONOMER,0.0,3.1405485869772576e-36
3OAR60_FWD_525367.9.peg.1439-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.492-MONOMER,0.0,1.2990945632519709e-36
3OAR60_FWD_525367.9.peg.492-MONOMER,0.0,-1.0814922346548043e-10
3OAR60_REV_525367.9.peg.2120-MONOMER,0.0,9.257283504150167e-36
3OAR60_FWD_525367.9.peg.2120-MONOMER,0.0,-1.0814922346548043e-10
3OAR6M7_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR6M7_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR6M7_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR6M7_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR6M7_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR6M7_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR6M7_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR6M7_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR6M7_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR6M7_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR6M7_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR6M7_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR6M7_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR6M7_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR6M8_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR6M8_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR6M8_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR6M8_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR6M8_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR6M8_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR6M8_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR6M8_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR6M8_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR6M8_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR6M8_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR6M8_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR6M8_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR6M8_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR7M8_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR7M8_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR7M8_REV_525367.9.peg.803-MONOMER,0.0,1.1688026158639214e-35
3OAR7M8_FWD_525367.9.peg.803-MONOMER,0.0,-9.857627221636207e-36
3OAR7M8_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR7M8_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR7M8_REV_525367.9.peg.1096-MONOMER,0.0,1.1297950117138795e-35
3OAR7M8_FWD_525367.9.peg.1096-MONOMER,0.0,-1.0239054930522449e-35
3OAR7M8_REV_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR7M8_FWD_525367.9.peg.1439-MONOMER,0.0,4.396040459286783e-37
3OAR7M8_REV_525367.9.peg.492-MONOMER,0.0,0.0
3OAR7M8_FWD_525367.9.peg.492-MONOMER,0.0,0.0
3OAR7M8_REV_525367.9.peg.2120-MONOMER,0.0,1.057975257617162e-35
3OAR7M8_FWD_525367.9.peg.2120-MONOMER,0.0,-1.057975257617162e-35
3OAR80_REV_525367.9.peg.1046-MONOMER,0.0,2.5979207330829118e-36
3OAR80_FWD_525367.9.peg.1046-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.803-MONOMER,0.0,6.301612813570358e-36
3OAR80_FWD_525367.9.peg.803-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.2038-MONOMER,0.0,-5.2920316441099644e-36
3OAR80_FWD_525367.9.peg.2038-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.1096-MONOMER,0.0,3.221573224265828e-36
3OAR80_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.1439-MONOMER,0.0,-2.2613404951199014e-36
3OAR80_FWD_525367.9.peg.1439-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.492-MONOMER,0.0,-5.1963782530078836e-36
3OAR80_FWD_525367.9.peg.492-MONOMER,0.0,-1.6528678878816476e-10
3OAR80_REV_525367.9.peg.2120-MONOMER,0.0,5.28987628808581e-36
3OAR80_FWD_525367.9.peg.2120-MONOMER,0.0,-1.6528678878816476e-10
3OAR8M10_REV_525367.9.peg.1046-MONOMER,0.0,1.0391682932331647e-35
3OAR8M10_FWD_525367.9.peg.1046-MONOMER,0.0,-1.0391682932331647e-35
3OAR8M10_REV_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR8M10_FWD_525367.9.peg.803-MONOMER,0.0,9.151994685015032e-37
3OAR8M10_REV_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR8M10_FWD_525367.9.peg.2038-MONOMER,0.0,0.0
3OAR8M10_REV_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
3OAR8M10_FWD_525367.9.peg.1096-MONOMER,0.0,5.294475933081726e-37
