,fluxes,reduced_costs
transcription_TU_469599.3.peg.1200,0.0,8.351766631824573e-32
translation_469599.3.peg.1201,0.0,7.413087872689681e-32
transcription_TU_469599.3.peg.1201,0.0,-77.4994481586929
translation_469599.3.peg.1203,0.0,-8.191362078309149e-32
transcription_TU_469599.3.peg.1203,0.0,-31.161035305780914
translation_469599.3.peg.1205,8.19002162144482e-22,-3.0434488494467112e-31
transcription_TU_469599.3.peg.1205,1.753489913053979e-21,2.260155627795327e-32
translation_469599.3.peg.1208,2.0638255124106393e-13,-6.073344429018471e-32
transcription_TU_469599.3.peg.1208,4.418666257045971e-13,2.0154439903231923e-33
translation_469599.3.peg.1209,3.96382364884464e-08,-1.6790878887787387e-32
transcription_TU_469599.3.peg.1209,8.486576845138704e-08,4.7235138595533516e-33
translation_469599.3.peg.1210,3.96382364884464e-08,8.040989230066072e-32
transcription_TU_469599.3.peg.1210,8.486576845138704e-08,-8.649973968042781e-33
translation_469599.3.peg.1213,0.0,-9.574197239313714e-32
transcription_TU_469599.3.peg.1213,0.0,-38.83358930056292
translation_469599.3.peg.1218,0.0,-2.5664184718786527e-31
transcription_TU_469599.3.peg.1218,0.0,-4.3213815036823e-32
translation_469599.3.peg.1222,-2.9198757677082937e-32,2.957515803225566e-27
transcription_TU_469599.3.peg.1222,0.0,2200231.4739289465
translation_469599.3.peg.1223,0.0,-1.6426504371934577e-31
transcription_TU_469599.3.peg.1223,0.0,6.991592435121405e-33
translation_469599.3.peg.1226,7.431656372175257e-16,-7.498469516988451e-32
transcription_TU_469599.3.peg.1226,1.5911233313195766e-15,-5.562980105557387e-32
translation_469599.3.peg.1231,-1.0028144421802912e-32,-3.3736848936968175e-31
transcription_TU_469599.3.peg.1231,0.0,-84.59800420630017
translation_469599.3.peg.1233,2.3399456868682785e-10,-2.9939375822102325e-31
transcription_TU_469599.3.peg.1233,5.009841669128414e-10,1.3098573437316983e-32
translation_469599.3.peg.1249,0.0,2.1349797298961624e-28
transcription_TU_469599.3.peg.1249,0.0,361091.88263859006
translation_469599.3.peg.1251,0.0,3.568661783016656e-32
transcription_TU_469599.3.peg.1251,0.0,5.408982688032116e-32
translation_469599.3.peg.1256,1.0102404894112972e-12,-4.374430484705945e-31
transcription_TU_469599.3.peg.1256,2.162932639033644e-12,-2.1562354902044463e-32
translation_469599.3.peg.1257,0.0,3.780757106014653e-33
transcription_TU_469599.3.peg.1257,0.0,3.7705944219562774e-32
translation_469599.3.peg.1268,0.0,4.3443095516920627e-32
transcription_TU_469599.3.peg.1268,0.0,0.13984090986201866
translation_469599.3.peg.1277,2.107410159958043e-12,-4.970531908887931e-32
transcription_TU_469599.3.peg.1277,4.5119813218539485e-12,1.494156969180324e-32
translation_469599.3.peg.1278,0.0,1.9506765045630236e-31
transcription_TU_469599.3.peg.1278,0.0,-5.715646497600426e-32
translation_469599.3.peg.1289,2.0452387032804343e-12,-1.4841950609048523e-32
transcription_TU_469599.3.peg.1289,4.378871756088446e-12,1.800699015942648e-32
translation_469599.3.peg.1314,3.963823442434706e-08,7.826196137875349e-32
transcription_TU_469599.3.peg.1314,8.486576403213449e-08,-7.334768355718371e-33
translation_469599.3.peg.1315,5.01054542729818e-13,3.2890619881146814e-31
transcription_TU_469599.3.peg.1315,1.0727616203919314e-12,-5.525250366468868e-32
translation_469599.3.peg.1316,0.0,1.2207365158176973e-31
transcription_TU_469599.3.peg.1316,0.0,-20.607160620586512
translation_469599.3.peg.1317,0.0,-9.8890125511349e-32
transcription_TU_469599.3.peg.1317,0.0,2.1452886863709513e-32
translation_469599.3.peg.1319,4.706328877480768e-10,-8.694644140391436e-32
transcription_TU_469599.3.peg.1319,1.0076286236618434e-09,-2.660854363705395e-32
translation_469599.3.peg.1320,4.706328877480768e-10,7.433886332682227e-33
transcription_TU_469599.3.peg.1320,1.0076286236618434e-09,1.622686261384764e-32
translation_469599.3.peg.1321,4.706328877480768e-10,-6.82714590228704e-33
transcription_TU_469599.3.peg.1321,1.0076286236618434e-09,-2.2860808811126547e-32
translation_469599.3.peg.1322,4.706328877480768e-10,-2.5300711013499374e-32
transcription_TU_469599.3.peg.1322,1.0076286236618434e-09,-8.718588703446665e-34
translation_469599.3.peg.1323,4.706328877480768e-10,-1.1556021150479055e-31
transcription_TU_469599.3.peg.1323,1.0076286236618434e-09,-1.1789443881959997e-31
translation_469599.3.peg.1324,4.706328877480768e-10,2.129037186763115e-31
transcription_TU_469599.3.peg.1324,1.0076286236618434e-09,1.032977088302465e-32
translation_469599.3.peg.1325,4.706328877480768e-10,1.2947439352223307e-31
transcription_TU_469599.3.peg.1325,1.0076286236618434e-09,-3.305892984730018e-32
translation_469599.3.peg.1326,4.706328877480768e-10,-6.176621748069633e-32
transcription_TU_469599.3.peg.1326,1.0076286236618434e-09,-5.616362406881092e-32
translation_469599.3.peg.1327,0.0,5.641394383369339e-32
transcription_TU_469599.3.peg.1327,0.0,-14.887245087637318
translation_469599.3.peg.1331,2.313430304564621e-12,2.58348434949904e-32
transcription_TU_469599.3.peg.1331,4.953072032173497e-12,-1.7584259440628235e-32
translation_469599.3.peg.1332,3.7158281860876284e-16,-3.930114177613494e-32
transcription_TU_469599.3.peg.1332,7.955616656597883e-16,-2.514866687151436e-33
translation_469599.3.peg.1336,4.439307250546634e-13,-1.0756642837064476e-32
transcription_TU_469599.3.peg.1336,9.50459088459363e-13,8.194395176240292e-33
translation_469599.3.peg.1338,0.0,-1.2703464650494252e-31
transcription_TU_469599.3.peg.1338,0.0,-2.2790558178481932e-32
translation_469599.3.peg.1344,2.0945607430374663e-05,1.4589435411388224e-32
transcription_TU_469599.3.peg.1344,4.484470621638138e-05,4.345510058496028e-33
translation_469599.3.peg.1361,0.0,-2.749341976305969e-28
transcription_TU_469599.3.peg.1361,0.0,217299.62472788536
translation_469599.3.peg.1363,4.9857663196497236e-14,7.390083559468853e-32
transcription_TU_469599.3.peg.1363,1.0674563944322981e-13,1.8310151661720316e-33
translation_469599.3.peg.1366,0.0,-2.275852579322128e-31
transcription_TU_469599.3.peg.1366,0.0,-0.46660760184394007
translation_469599.3.peg.1376,0.0,-7.998766963004551e-32
transcription_TU_469599.3.peg.1376,0.0,-1.348932050608478e-31
translation_469599.3.peg.1377,0.0,-7.432919232537152e-31
transcription_TU_469599.3.peg.1377,0.0,-1.993284473789036
translation_469599.3.peg.1378,1.857914093043812e-16,-1.219219815458129e-31
transcription_TU_469599.3.peg.1378,3.9778083282989367e-16,1.070063808236928e-31
translation_469599.3.peg.1406,0.0,1.5146785154163637e-31
transcription_TU_469599.3.peg.1406,0.0,-88.23791804357275
translation_469599.3.peg.1416,0.0,-4.191202933562117e-28
transcription_TU_469599.3.peg.1416,0.0,465647.2086430955
translation_469599.3.peg.1417,0.0,2.8191662366096643e-31
transcription_TU_469599.3.peg.1417,0.0,-2.6364796140360176
translation_469599.3.peg.1420,0.0,-6.882618369230885e-32
transcription_TU_469599.3.peg.1420,0.0,-28.22625514627833
translation_469599.3.peg.1422,0.0,1.8754546479615781e-31
transcription_TU_469599.3.peg.1422,0.0,-83.69557380479601
translation_469599.3.peg.1423,1.853100020085724e-12,-3.7136396104128593e-31
transcription_TU_469599.3.peg.1423,3.9675013611590564e-12,7.474565069809607e-32
translation_469599.3.peg.1425,1.5080931838174762e-09,-5.762622734523352e-31
transcription_TU_469599.3.peg.1425,3.228839077598059e-09,-8.052530562792563e-33
translation_469599.3.peg.1428,3.3010504570308546e-26,-3.562078087474282e-31
transcription_TU_469599.3.peg.1428,0.0,-0.30584607386001095
translation_469599.3.peg.1432,0.0,9.086190919300305e-32
transcription_TU_469599.3.peg.1432,0.0,-40.843019174380686
translation_469599.3.peg.1433,0.0,2.778302463358505e-31
transcription_TU_469599.3.peg.1433,0.0,-2.8481119679075043e-32
translation_469599.3.peg.1434,0.0,-9.878280988297779e-33
transcription_TU_469599.3.peg.1434,0.0,-1.0905086199003897e-32
translation_469599.3.peg.1435,0.0,8.284391565977345e-32
transcription_TU_469599.3.peg.1435,0.0,-40.48157005342793
translation_469599.3.peg.1442,4.351796288412294e-14,-1.8837531399775664e-32
transcription_TU_469599.3.peg.1442,9.31722924322455e-14,-5.954277430669795e-32
translation_469599.3.peg.1445,2.988924234273754e-12,1.344073919074103e-31
transcription_TU_469599.3.peg.1445,6.39930971849746e-12,-7.007065935312368e-32
translation_469599.3.peg.1448,0.0,1.5710123892379531e-31
transcription_TU_469599.3.peg.1448,0.0,-3.49812458266754e-32
translation_469599.3.peg.1449,0.0,1.3411769259460969e-31
transcription_TU_469599.3.peg.1449,0.0,0.5341024247594482
translation_469599.3.peg.1453,1.5423658114976506e-13,4.870866622415196e-32
transcription_TU_469599.3.peg.1453,3.3022170364225905e-13,-2.175914355794178e-32
translation_469599.3.peg.1454,4.1833299450747376e-15,1.1097804277868188e-31
transcription_TU_469599.3.peg.1454,8.956541509558493e-15,-3.4271470911352805e-32
translation_469599.3.peg.1455,0.0,5.134176794862491e-33
transcription_TU_469599.3.peg.1455,0.0,-0.025956053616208716
translation_469599.3.peg.1457,0.0,2.1844601692871305e-31
transcription_TU_469599.3.peg.1457,0.0,-1.6189423965618768
translation_469599.3.peg.1463,2.178472734393676e-12,-6.438776563736672e-32
transcription_TU_469599.3.peg.1463,4.66412683895766e-12,-3.4426788200515486e-32
translation_469599.3.peg.1469,0.0,1.9206258891609138e-31
transcription_TU_469599.3.peg.1469,0.0,26.454164325299725
translation_469599.3.peg.1470,0.0,1.1119354848942037e-31
transcription_TU_469599.3.peg.1470,0.0,-26.34330325134026
translation_469599.3.peg.1472,1.857914093043812e-16,-7.302051123765194e-32
transcription_TU_469599.3.peg.1472,3.9778083282989367e-16,1.4863232521661823e-32
translation_469599.3.peg.1473,0.0,-7.335130953400906e-32
transcription_TU_469599.3.peg.1473,0.0,-17.423245995808337
translation_469599.3.peg.1478,0.0,-1.4568871258451768e-31
transcription_TU_469599.3.peg.1478,0.0,8.765248954290271e-33
translation_469599.3.peg.1479,0.0,-5.951151262270349e-32
transcription_TU_469599.3.peg.1479,0.0,-45.95869659821305
translation_469599.3.peg.1483,5.3044565579395937e-14,9.668711257098222e-33
transcription_TU_469599.3.peg.1483,1.1356882189694687e-13,3.201080034772147e-32
translation_469599.3.peg.1485,0.0,-1.5585481124127953e-32
transcription_TU_469599.3.peg.1485,0.0,-0.2711671079430891
translation_469599.3.peg.1492,3.0139219533784826e-13,-2.2765320893165107e-31
transcription_TU_469599.3.peg.1492,6.452830026898996e-13,-1.7595952387951193e-32
translation_469599.3.peg.1493,0.0,-2.2063734216714993e-31
transcription_TU_469599.3.peg.1493,0.0,-1.6924054070673957e-32
translation_469599.3.peg.1495,0.0,2.4606886521326207e-31
transcription_TU_469599.3.peg.1495,0.0,-2.0071343759299284e-32
translation_469599.3.peg.1496,0.0,-8.368762268013044e-32
transcription_TU_469599.3.peg.1496,0.0,-3.7979603802299313e-32
translation_469599.3.peg.1497,4.0413093348867e-12,-4.779914126901664e-32
transcription_TU_469599.3.peg.1497,8.652474293473948e-12,2.1105769917941692e-32
translation_469599.3.peg.1502,3.96382364884464e-08,-1.4646992511170605e-32
transcription_TU_469599.3.peg.1502,8.486576845138704e-08,2.5882496912172266e-34
translation_469599.3.peg.1503,0.0,2.2802436268945864e-31
transcription_TU_469599.3.peg.1503,0.0,-0.4723200704910591
translation_469599.3.peg.1510,0.0,-2.4673259416881855e-31
transcription_TU_469599.3.peg.1510,0.0,-34.6005207054457
translation_469599.3.peg.1523,6.629312840708929e-13,2.7758009920676544e-32
transcription_TU_469599.3.peg.1523,1.4193409656239266e-12,-4.3817098618696355e-32
translation_469599.3.peg.1524,0.0,5.380332908348036e-31
transcription_TU_469599.3.peg.1524,0.0,-0.2447610435636696
translation_469599.3.peg.1525,4.988094416529316e-11,-1.0924380912217229e-31
transcription_TU_469599.3.peg.1525,1.067954841760482e-10,3.423025745473118e-32
translation_469599.3.peg.1586,0.0,1.34273468006484e-33
transcription_TU_469599.3.peg.1586,0.0,-29.06593453497572
translation_469599.3.peg.1587,0.0,3.3506875600164836e-31
transcription_TU_469599.3.peg.1587,0.0,1.106818329493074e-32
translation_469599.3.peg.1588,0.0,1.2943890782162843e-32
transcription_TU_469599.3.peg.1588,0.0,-6.646808501895765e-33
translation_469599.3.peg.1592,0.0,4.143709015326123e-32
transcription_TU_469599.3.peg.1592,0.0,-14.585864193526929
translation_469599.3.peg.1596,0.0,4.791401140942286e-28
transcription_TU_469599.3.peg.1596,0.0,1499832.1962454102
translation_469599.3.peg.1603,0.0,7.916803930210578e-34
transcription_TU_469599.3.peg.1603,0.0,-0.6775574938132785
translation_469599.3.peg.1604,2.8870985544899404e-14,1.8657952838277444e-31
transcription_TU_469599.3.peg.1604,6.18130015680929e-14,-2.6576433367845954e-32
translation_469599.3.peg.1605,2.8870985544899404e-14,1.6702304874009464e-32
transcription_TU_469599.3.peg.1605,6.18130015680929e-14,-3.2473489715598736e-33
translation_469599.3.peg.1609,0.0,-2.1518606445511195e-31
transcription_TU_469599.3.peg.1609,0.0,-59.54571861651552
translation_469599.3.peg.1612,0.0,1.2457056434887724e-31
transcription_TU_469599.3.peg.1612,0.0,-28.10099005872492
translation_469599.3.peg.1614,3.96382364884464e-08,-1.9643414057016004e-32
transcription_TU_469599.3.peg.1614,8.486576845138704e-08,8.852248943911019e-33
translation_469599.3.peg.1625,0.0,-9.785697074260827e-32
transcription_TU_469599.3.peg.1625,0.0,-29.192505332076536
translation_469599.3.peg.1626,0.0,-3.4229688586568834e-28
transcription_TU_469599.3.peg.1626,0.0,357997.7452794323
translation_469599.3.peg.1632,1.1166683850894246e-12,3.0307133481756634e-31
transcription_TU_469599.3.peg.1632,2.390795580262651e-12,4.960003254416671e-32
translation_469599.3.peg.1640,3.96382364884464e-08,1.1525879862629333e-33
transcription_TU_469599.3.peg.1640,8.486576845138704e-08,-1.9794356612857164e-34
translation_469599.3.peg.1643,1.4996998809635476e-12,-1.4760331270994944e-31
transcription_TU_469599.3.peg.1643,3.210868951789069e-12,7.358548352881375e-32
translation_469599.3.peg.1644,3.96382364884464e-08,-4.764046283654627e-33
transcription_TU_469599.3.peg.1644,8.486576845138704e-08,-1.2112285413957251e-32
translation_469599.3.peg.1645,3.96382364884464e-08,2.996525793682245e-32
transcription_TU_469599.3.peg.1645,8.486576845138704e-08,6.407995389360952e-33
translation_469599.3.peg.1651,1.1764328342417784e-11,-3.349316534527187e-32
transcription_TU_469599.3.peg.1651,2.518751724448498e-11,-4.829531154597608e-33
translation_469599.3.peg.1655,4.163586441395913e-14,-9.259427271439068e-32
transcription_TU_469599.3.peg.1655,8.91427051669748e-14,-8.650475891059824e-33
translation_469599.3.peg.1658,0.0,3.704861247308628e-33
transcription_TU_469599.3.peg.1658,0.0,0.5592312347535772
translation_469599.3.peg.1661,-5.115282530878536e-32,-5.006083008528713e-31
transcription_TU_469599.3.peg.1661,0.0,-59.55894290577907
translation_469599.3.peg.1667,0.0,-1.665177576951727e-31
transcription_TU_469599.3.peg.1667,0.0,1.592545963852599e-32
translation_469599.3.peg.1677,7.377848827486577e-12,-8.713317787064768e-32
transcription_TU_469599.3.peg.1677,1.5796030947171783e-11,-2.1140030811290206e-32
translation_469599.3.peg.1686,0.0,-3.2163218128248457e-31
transcription_TU_469599.3.peg.1686,0.0,-37.04646529117743
translation_469599.3.peg.1687,0.0,5.2548610795357675e-31
transcription_TU_469599.3.peg.1687,0.0,-0.11332406920189339
translation_469599.3.peg.1693,6.244915466813008e-30,4.8350917487679505e-32
transcription_TU_469599.3.peg.1693,1.33704119293883e-29,7.949869436181877e-32
translation_469599.3.peg.1694,1.0040747976603085e-29,6.250910227112039e-32
transcription_TU_469599.3.peg.1694,2.1497318456876902e-29,-1.2673444641881755e-32
translation_469599.3.peg.1698,1.857914093043812e-16,8.075014055235447e-33
transcription_TU_469599.3.peg.1698,3.9778083282989367e-16,-2.911289203960092e-32
translation_469599.3.peg.1700,1.857914093043812e-16,6.156503937794818e-32
transcription_TU_469599.3.peg.1700,3.9778083282989367e-16,8.239066324757098e-33
translation_469599.3.peg.1702,0.0,-9.965954630015973e-32
transcription_TU_469599.3.peg.1702,0.0,-0.3425365303798045
translation_469599.3.peg.1703,1.337863324530134e-12,6.348087449512018e-32
transcription_TU_469599.3.peg.1703,2.8643756427527006e-12,-1.2159178036568005e-31
translation_469599.3.peg.1706,0.0,-3.6760549313666557e-32
transcription_TU_469599.3.peg.1706,0.0,-53.791989535758375
translation_469599.3.peg.1707,0.0,1.0207212553074614e-31
transcription_TU_469599.3.peg.1707,0.0,-27.237182446058977
translation_469599.3.peg.1708,0.0,-1.937481646222174e-34
transcription_TU_469599.3.peg.1708,0.0,-11.350440460335628
translation_469599.3.peg.1709,0.0,4.519727004977724e-32
transcription_TU_469599.3.peg.1709,0.0,-35.55970246953947
translation_469599.3.peg.1710,0.0,-1.3664819009412156e-31
transcription_TU_469599.3.peg.1710,0.0,3.28836816538416e-32
translation_469599.3.peg.1718,1.857914093043812e-16,-1.7527546026826168e-31
transcription_TU_469599.3.peg.1718,3.9778083282989367e-16,1.7237458520463738e-32
translation_469599.3.peg.1719,0.0,-7.669715050123346e-32
transcription_TU_469599.3.peg.1719,0.0,-41.23519633462252
translation_469599.3.peg.1721,4.439307250546634e-13,-1.195875954314144e-32
transcription_TU_469599.3.peg.1721,9.50459088459363e-13,-7.00780268959775e-33
translation_469599.3.peg.1725,0.0,-2.5275586128511984e-31
transcription_TU_469599.3.peg.1725,0.0,-53.05009527024125
translation_469599.3.peg.1728,0.0,-2.3199479282086076e-32
transcription_TU_469599.3.peg.1728,0.0,-29.61980287584231
translation_469599.3.peg.1739,0.0,1.2903856654463106e-32
transcription_TU_469599.3.peg.1739,0.0,-0.4657575556633512
translation_469599.3.peg.1752,2.995346939080753e-12,1.4296952180624647e-31
transcription_TU_469599.3.peg.1752,6.413060778768299e-12,-4.904128068774987e-32
translation_469599.3.peg.1754,1.7778767498636917e-12,-2.5672685451624658e-31
transcription_TU_469599.3.peg.1754,3.806447762453175e-12,1.338068205750708e-32
translation_469599.3.peg.1755,2.0640993500663025e-15,2.6334815507807396e-31
transcription_TU_469599.3.peg.1755,4.419252545567802e-15,-5.397271150967785e-32
translation_469599.3.peg.1756,0.0,-2.805483148953891e-32
transcription_TU_469599.3.peg.1756,0.0,-22.059477641204655
translation_469599.3.peg.1757,0.0,4.8055373794567123e-32
transcription_TU_469599.3.peg.1757,0.0,-32.80959140838701
translation_469599.3.peg.1758,0.0,-2.558400245324904e-32
transcription_TU_469599.3.peg.1758,0.0,-33.13583607145417
translation_469599.3.peg.1764,0.0,1.0903073757224266e-31
transcription_TU_469599.3.peg.1764,0.0,-54.55017913175376
translation_469599.3.peg.1765,0.0,-1.5202126463997064e-31
transcription_TU_469599.3.peg.1765,0.0,-35.360025587063646
translation_469599.3.peg.1774,0.0,9.486726981920358e-32
transcription_TU_469599.3.peg.1774,0.0,-43.10129055859688
translation_469599.3.peg.1776,0.0,3.170453299525824e-31
transcription_TU_469599.3.peg.1776,0.0,-44.06932162770277
translation_469599.3.peg.1777,0.0,1.3492369554808869e-31
transcription_TU_469599.3.peg.1777,0.0,-45.734346714856244
translation_469599.3.peg.1792,0.0,1.857939725190207e-32
transcription_TU_469599.3.peg.1792,0.0,-39.93618945240497
translation_469599.3.peg.1794,0.0,1.7603557639964155e-31
transcription_TU_469599.3.peg.1794,0.0,-0.33840851043342735
translation_469599.3.peg.1795,0.0,3.065112404736504e-32
transcription_TU_469599.3.peg.1795,0.0,-76.22344032816731
translation_469599.3.peg.1798,0.0,-3.62809627013108e-28
transcription_TU_469599.3.peg.1798,0.0,842398.2395131054
translation_469599.3.peg.1799,1.7470474755026425e-12,5.143660081271763e-32
transcription_TU_469599.3.peg.1799,3.740442049504475e-12,3.45410962869058e-32
translation_469599.3.peg.1802,1.6311713739269616e-10,1.5742398283022133e-31
transcription_TU_469599.3.peg.1802,3.492350426956194e-10,-1.5190123828816958e-32
translation_469599.3.peg.1820,7.241765933985689e-13,-1.3604452489581174e-32
transcription_TU_469599.3.peg.1820,1.5504676428072344e-12,3.0317265613865733e-33
translation_469599.3.peg.1821,1.5842958326710317e-13,1.7237447615070016e-31
transcription_TU_469599.3.peg.1821,3.3919895334684446e-13,-1.545532507922926e-32
translation_469599.3.peg.1825,0.0,-6.533351503247436e-32
transcription_TU_469599.3.peg.1825,0.0,-0.35795550196014725
translation_469599.3.peg.1826,0.0,-6.642248692087562e-32
transcription_TU_469599.3.peg.1826,0.0,-21.422077852050776
translation_469599.3.peg.1860,0.0,8.670671104441202e-32
transcription_TU_469599.3.peg.1860,0.0,-22.559878513767185
translation_469599.3.peg.1861,0.0,-2.337353425748657e-31
transcription_TU_469599.3.peg.1861,0.0,-0.7105336105957414
translation_469599.3.peg.1862,0.0,1.3404395355374805e-31
transcription_TU_469599.3.peg.1862,0.0,-23.040722369279067
translation_469599.3.peg.1865,4.2078930020654127e-13,-3.189226674942117e-31
transcription_TU_469599.3.peg.1865,9.00913120303884e-13,-9.507425788824183e-33
translation_469599.3.peg.1866,4.2078930020654127e-13,6.700573111429271e-33
transcription_TU_469599.3.peg.1866,9.00913120303884e-13,-3.4623067984791266e-32
translation_469599.3.peg.1871,0.0,-2.694578959680016e-32
transcription_TU_469599.3.peg.1871,0.0,-63.352707351136154
translation_469599.3.peg.1878,5.152218368750957e-13,3.7130704811199175e-31
transcription_TU_469599.3.peg.1878,1.103093905857413e-12,-9.164913521994196e-32
translation_469599.3.peg.1881,6.156765250988199e-12,3.278366223002592e-33
transcription_TU_469599.3.peg.1881,1.3181681640963166e-11,-1.269237829346909e-32
translation_469599.3.peg.1882,4.497505418610322e-12,-1.440950607000839e-31
transcription_TU_469599.3.peg.1882,9.629193608951144e-12,6.395260487034095e-32
translation_469599.3.peg.1894,0.0,1.3839587889788164e-33
transcription_TU_469599.3.peg.1894,0.0,-47.72170265470772
translation_469599.3.peg.1900,3.96382364884464e-08,3.8780487068646714e-36
transcription_TU_469599.3.peg.1900,8.486576845138704e-08,-6.557847294560276e-33
translation_469599.3.peg.1902,4.439307250546634e-13,9.812793154996481e-33
transcription_TU_469599.3.peg.1902,9.50459088459363e-13,-1.9766732257178437e-32
translation_469599.3.peg.1903,3.963823442434706e-08,-8.658374558515169e-32
transcription_TU_469599.3.peg.1903,8.486576403213449e-08,-7.85863113314844e-33
translation_469599.3.peg.1904,3.96382364884464e-08,-1.1285145335620277e-31
transcription_TU_469599.3.peg.1904,8.486576845138704e-08,2.584388737040829e-32
translation_469599.3.peg.1905,3.96382364884464e-08,4.981116349093589e-32
transcription_TU_469599.3.peg.1905,8.486576845138704e-08,-2.8762196568618993e-32
translation_469599.3.peg.1906,7.927647091279346e-08,-6.336450981134386e-32
transcription_TU_469599.3.peg.1906,1.6973153248352153e-07,2.6002028949193933e-33
translation_469599.3.peg.1907,8.578108836916334e-08,5.965774277354324e-32
transcription_TU_469599.3.peg.1907,1.8365796836514905e-07,-3.5658693181752167e-32
translation_469599.3.peg.1908,8.578108836916334e-08,-1.3016707137379795e-31
transcription_TU_469599.3.peg.1908,1.8365796836514905e-07,8.082952465176631e-32
translation_469599.3.peg.1910,3.370702815710032e-11,-4.3437821951923576e-32
transcription_TU_469599.3.peg.1910,7.2167005905993e-11,-1.0124121869097402e-32
translation_469599.3.peg.1911,8.57806444384383e-08,1.7690675224827873e-32
transcription_TU_469599.3.peg.1911,1.8365701790606058e-07,1.1211473021425764e-33
translation_469599.3.peg.1916,0.0,-6.605532783858788e-32
transcription_TU_469599.3.peg.1916,0.0,6.275438620714817e-32
translation_469599.3.peg.1930,0.0,2.434345939374394e-31
transcription_TU_469599.3.peg.1930,0.0,-1.1970624802738432
translation_469599.3.peg.1932,0.0,-9.413726497466573e-32
transcription_TU_469599.3.peg.1932,0.0,-0.9514816426041872
translation_469599.3.peg.1933,0.0,2.5669168224509694e-32
transcription_TU_469599.3.peg.1933,0.0,-23.004214175851686
translation_469599.3.peg.1934,0.0,-1.4699653406537986e-31
transcription_TU_469599.3.peg.1934,0.0,21.41035261656066
translation_469599.3.peg.1935,0.0,-3.5334801678685936e-32
transcription_TU_469599.3.peg.1935,0.0,-11.150765456484681
translation_469599.3.peg.1936,0.0,3.9996240196017324e-32
transcription_TU_469599.3.peg.1936,0.0,10.086585624942657
translation_469599.3.peg.1938,2.7437847593169004e-26,-6.713940264196752e-33
transcription_TU_469599.3.peg.1938,0.0,-19.65330458150372
translation_469599.3.peg.1939,2.7437847593169004e-26,2.0123161213628424e-31
transcription_TU_469599.3.peg.1939,0.0,17.82578590384852
translation_469599.3.peg.1940,2.014999957887481e-32,-2.8460655695516357e-31
transcription_TU_469599.3.peg.1940,0.0,-48.37483668161475
translation_469599.3.peg.1941,2.7480690225494637e-32,1.8843288252881806e-31
transcription_TU_469599.3.peg.1941,5.88363686220222e-32,-9.546910399498214e-33
translation_469599.3.peg.1944,0.0,-2.3748325205863806e-31
transcription_TU_469599.3.peg.1944,0.0,-0.4310176718962067
translation_469599.3.peg.1946,4.0144557151224475e-12,-2.4914337338339984e-31
transcription_TU_469599.3.peg.1946,8.594980487520727e-12,2.4032074056007914e-33
translation_469599.3.peg.1952,7.431656372175244e-16,1.3727520630261517e-32
transcription_TU_469599.3.peg.1952,1.5911233313195737e-15,-6.178943750020552e-32
translation_469599.3.peg.1953,1.981134562078246e-12,-1.0471240989072459e-32
transcription_TU_469599.3.peg.1953,4.2416242979270405e-12,-8.420632328736978e-33
translation_469599.3.peg.1967,1.932231216894205e-11,-9.913945061047878e-33
transcription_TU_469599.3.peg.1967,4.136921860670611e-11,-3.069482326113013e-33
translation_469599.3.peg.1968,1.576081091583868e-13,2.7800627476821513e-33
transcription_TU_469599.3.peg.1968,3.374401709772137e-13,6.257072715058601e-32
translation_469599.3.peg.1981,0.0,7.882433118954744e-32
transcription_TU_469599.3.peg.1981,0.0,-12.3838410747929
translation_469599.3.peg.1985,3.96382364884464e-08,1.3163105241012145e-31
transcription_TU_469599.3.peg.1985,8.486576845138704e-08,-1.904513426634328e-32
translation_469599.3.peg.1986,3.9638238552545754e-08,-1.367585811829146e-31
transcription_TU_469599.3.peg.1986,8.486577287063959e-08,-3.173965967494083e-33
translation_469599.3.peg.1993,3.96382364884464e-08,-5.695076681353726e-32
transcription_TU_469599.3.peg.1993,8.486576845138704e-08,-5.843669357447636e-34
translation_469599.3.peg.1994,3.96382364884464e-08,-2.865821862337036e-32
transcription_TU_469599.3.peg.1994,8.486576845138704e-08,5.380419550414108e-33
translation_469599.3.peg.1995,3.280259354990201e-11,-7.841090249890063e-31
transcription_TU_469599.3.peg.1995,7.023060447258701e-11,-7.446914526804084e-32
translation_469599.3.peg.1996,3.2802593549882655e-11,-7.505422477685248e-32
transcription_TU_469599.3.peg.1996,7.023060447254559e-11,-3.9445268534048864e-32
translation_469599.3.peg.2023,0.0,6.226134942713685e-32
transcription_TU_469599.3.peg.2023,0.0,32.16154160834392
translation_469599.3.peg.2024,0.0,-1.330901048711553e-31
transcription_TU_469599.3.peg.2024,0.0,0.4777620428688718
translation_469599.3.peg.2025,0.0,-1.377327402731451e-32
transcription_TU_469599.3.peg.2025,0.0,-46.60605916910357
translation_469599.3.peg.2029,0.0,1.79333350270803e-32
transcription_TU_469599.3.peg.2029,0.0,-10.582472485780528
translation_469599.3.peg.2030,0.0,-2.7048257501446096e-31
transcription_TU_469599.3.peg.2030,0.0,-69.13913004380922
translation_469599.3.peg.2038,3.882360665836893e-12,-1.393755310432551e-31
transcription_TU_469599.3.peg.2038,8.312163973483582e-12,3.703773596594787e-32
translation_469599.3.peg.2043,0.0,-3.184942933732543e-31
transcription_TU_469599.3.peg.2043,0.0,-0.31508698511104205
