,fluxes,reduced_costs
formation_742820.3.peg.1415-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1416-MONOMER,4.349977622135895e-08,2.304759791001987e-35
formation_742820.3.peg.1417-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1418-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1419-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1421-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1422-MONOMER,4.349977622135895e-08,-2.9948227550987334e-35
formation_742820.3.peg.1423-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1424-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1425-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1426-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1427-MONOMER,4.349977622135895e-08,-2.386585388022557e-35
formation_742820.3.peg.1428-MONOMER,4.349977622135895e-08,6.196479787657455e-35
formation_742820.3.peg.1429-MONOMER,4.349977622135895e-08,1.2921041355482063e-34
formation_742820.3.peg.1430-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1431-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1432-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1433-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1434-MONOMER,4.349977859711323e-08,-7.710174346730091e-35
formation_742820.3.peg.1435-MONOMER,4.349977859711323e-08,0.0
formation_742820.3.peg.1436-MONOMER,4.349977859711323e-08,0.0
formation_742820.3.peg.1452-MONOMER,0.0,0.0
formation_742820.3.peg.1474-MONOMER,0.0,0.0
formation_742820.3.peg.1477-MONOMER,-8.64769832457115e-31,0.0
formation_742820.3.peg.1479-MONOMER,9.790277370100609e-14,1.8695740262792334e-34
formation_742820.3.peg.148-MONOMER,0.0,6.289622176350255e-35
formation_742820.3.peg.1497-MONOMER,1.3695901415007508e-12,0.0
formation_742820.3.peg.1500-MONOMER,-9.94079378448812e-32,0.0
formation_742820.3.peg.1501-MONOMER,-5.022821468000553e-32,2.3855209782984405e-34
formation_742820.3.peg.1509-MONOMER,1.5295924317360046e-39,-4.169348860732771e-34
formation_742820.3.peg.1511-MONOMER,7.477790054626454e-13,0.0
formation_742820.3.peg.1512-MONOMER,4.349977622135895e-08,2.494842697535325e-35
formation_742820.3.peg.1513-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1528-MONOMER,4.3498507753047334e-16,0.0
formation_742820.3.peg.1533-MONOMER,8.38716992959e-30,0.0
formation_742820.3.peg.154-MONOMER,1.0674515705522496e-45,0.0
formation_742820.3.peg.1550-MONOMER,4.349977859711323e-08,0.0
formation_742820.3.peg.1554-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1572-MONOMER,1.3500696904313174e-30,0.0
formation_742820.3.peg.1573-MONOMER,2.465147637178269e-13,0.0
formation_742820.3.peg.1574-MONOMER,8.541261222622024e-30,-1.859957332427269e-34
formation_742820.3.peg.1575-MONOMER,3.545350786033199e-13,0.0
formation_742820.3.peg.1597-MONOMER,1.3252673439437722e-63,0.0
formation_742820.3.peg.1600-MONOMER,3.92716148276509e-12,0.0
formation_742820.3.peg.1611-MONOMER,2.138437452200954e-16,0.0
formation_742820.3.peg.1612-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1620-MONOMER,3.953628099725267e-13,-8.555201977731361e-35
formation_742820.3.peg.1623-MONOMER,1.340122382999427e-15,0.0
formation_742820.3.peg.1624-MONOMER,1.340122382999427e-15,3.0607313265278766e-34
formation_742820.3.peg.1640-MONOMER,1.3899805354250812e-34,0.0
formation_742820.3.peg.1642-MONOMER,1.0384688494873529e-12,4.113991875325253e-34
formation_742820.3.peg.1651-MONOMER,2.4294001953886266e-30,0.0
formation_742820.3.peg.1665-MONOMER,0.0,2.073677061801605e-34
formation_742820.3.peg.1668-MONOMER,5.501607753512701e-30,3.154634031272445e-34
formation_742820.3.peg.1669-MONOMER,1.4609874968486163e-12,0.0
formation_742820.3.peg.1672-MONOMER,0.0,7.487107363258523e-35
formation_742820.3.peg.1673-MONOMER,0.0,-1.2107021181562933e-34
formation_742820.3.peg.1674-MONOMER,0.0,-2.1609507213792947e-34
formation_742820.3.peg.1675-MONOMER,2.7985992431121666e-12,0.0
formation_742820.3.peg.1684-MONOMER,4.624243738632939e-12,0.0
formation_742820.3.peg.1686-MONOMER,4.59757120763581e-13,-2.140968385047326e-34
formation_742820.3.peg.1687-MONOMER,5.158108910725099e-12,-2.0388212995385367e-34
formation_742820.3.peg.1688-MONOMER,5.37218133253669e-12,1.1554546467839255e-34
formation_742820.3.peg.1689-MONOMER,5.822480835324872e-12,-9.91477210494952e-35
formation_742820.3.peg.169-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.1697-MONOMER,0.0,0.0
formation_742820.3.peg.1717-MONOMER,0.0,0.0
formation_742820.3.peg.1721-MONOMER,-1.0253016889922403e-29,0.0
formation_742820.3.peg.1725-MONOMER,6.658739330656695e-30,-1.0338864047576882e-34
formation_742820.3.peg.1727-MONOMER,1.9198049531079786e-30,1.7415414206103613e-34
formation_742820.3.peg.1730-MONOMER,3.921317173548234e-12,-7.601261589773848e-35
formation_742820.3.peg.1736-MONOMER,0.0,0.0
formation_742820.3.peg.174-MONOMER,2.1295668414506146e-12,0.0
formation_742820.3.peg.1742-MONOMER,1.319992810285257e-13,-4.736411394481456e-34
formation_742820.3.peg.1751-MONOMER,2.697610329089786e-60,0.0
formation_742820.3.peg.1752-MONOMER,-1.756822701023752e-30,-1.1227286928239412e-34
formation_742820.3.peg.1759-MONOMER,6.322595372309448e-32,1.8693398816722936e-34
formation_742820.3.peg.1760-MONOMER,9.765486919688824e-30,0.0
formation_742820.3.peg.1766-MONOMER,4.546611860050727e-45,4.808099349591109e-34
formation_742820.3.peg.1767-MONOMER,-3.18081333460947e-31,0.0
formation_742820.3.peg.1789-MONOMER,1.1497526585250742e-18,0.0
formation_742820.3.peg.1791-MONOMER,7.230458247727448e-31,0.0
formation_742820.3.peg.1799-MONOMER,-5.457489747013581e-32,3.0247067547395955e-34
formation_742820.3.peg.18-MONOMER,1.7858417998968303e-30,3.6245016886760734e-34
formation_742820.3.peg.180-MONOMER,5.202256834213582e-09,-1.3246282543016105e-34
formation_742820.3.peg.1803-MONOMER,5.093778000473755e-30,0.0
formation_742820.3.peg.1805-MONOMER,2.6804916512859695e-13,5.921779618215468e-35
formation_742820.3.peg.187-MONOMER,6.96789259391135e-30,0.0
formation_742820.3.peg.188-MONOMER,5.907421033752525e-14,-8.284785833270216e-34
formation_742820.3.peg.189-MONOMER,-2.8798351061968004e-47,-1.1714223965721844e-33
formation_742820.3.peg.194-MONOMER,2.787210794636965e-12,-3.6088672823561852e-34
formation_742820.3.peg.201-MONOMER,8.953847825894649e-08,0.0
formation_742820.3.peg.203-MONOMER,3.78576392667269e-11,0.0
formation_742820.3.peg.204-MONOMER,4.9760534642594584e-33,3.29873634622259e-34
formation_742820.3.peg.207-MONOMER,4.3923499644130477e-13,0.0
formation_742820.3.peg.21-MONOMER,6.022123424264272e-30,2.9580055823786133e-34
formation_742820.3.peg.212-MONOMER,2.138437452200954e-16,2.7013328824219693e-34
formation_742820.3.peg.213-MONOMER,5.412454712167519e-30,0.0
formation_742820.3.peg.214-MONOMER,6.146512704705409e-30,0.0
formation_742820.3.peg.219-MONOMER,-8.251712271502668e-31,1.9602547737057707e-34
formation_742820.3.peg.221-MONOMER,-7.888349654766035e-61,0.0
formation_742820.3.peg.222-MONOMER,2.214904442595127e-30,0.0
formation_742820.3.peg.224-MONOMER,-1.2221287702291747e-30,3.0428981127274846e-34
formation_742820.3.peg.247-MONOMER,1.3094927239809184e-59,-1.4643950285208819e-34
formation_742820.3.peg.254-MONOMER,2.5146286195760537e-60,-3.8129181779638274e-34
formation_742820.3.peg.257-MONOMER,1.7061335193451952e-12,-1.1925733919678616e-34
formation_742820.3.peg.259-MONOMER,0.0,0.0
formation_742820.3.peg.266-MONOMER,9.87957533920683e-30,0.0
formation_742820.3.peg.27-MONOMER,-5.97871940844907e-36,6.289622176350255e-35
formation_742820.3.peg.275-MONOMER,1.3584903212345955e-30,-7.334854515032975e-35
formation_742820.3.peg.276-MONOMER,4.751508556583445e-15,0.0
formation_742820.3.peg.301-MONOMER,8.241796113664354e-14,1.5408376232176242e-34
formation_742820.3.peg.317-MONOMER,-2.421646978867484e-43,1.8757574037085672e-34
formation_742820.3.peg.318-MONOMER,0.0,0.0
formation_742820.3.peg.319-MONOMER,5.701711901794731e-30,8.935955815697452e-35
formation_742820.3.peg.322-MONOMER,1.1907650409519145e-09,0.0
formation_742820.3.peg.325-MONOMER,-2.821933833599332e-32,0.0
formation_742820.3.peg.329-MONOMER,5.2023192920047466e-14,0.0
formation_742820.3.peg.330-MONOMER,8.19361306599911e-14,1.9011155714709924e-34
formation_742820.3.peg.335-MONOMER,1.0400828574545373e-43,-1.9621927245016043e-34
formation_742820.3.peg.336-MONOMER,7.276601159505969e-44,4.8360682833181345e-34
formation_742820.3.peg.339-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.340-MONOMER,4.349977622135895e-08,9.562796667700953e-35
formation_742820.3.peg.343-MONOMER,2.138437452200954e-16,6.654077755705463e-35
formation_742820.3.peg.355-MONOMER,-5.649755192313511e-31,9.939990964593121e-35
formation_742820.3.peg.358-MONOMER,-2.4368593876422266e-43,-2.2581159538105976e-34
formation_742820.3.peg.363-MONOMER,1.0617959444392468e-09,-1.7639684139885246e-34
formation_742820.3.peg.368-MONOMER,6.360058092888981e-30,-8.937752921318249e-35
formation_742820.3.peg.37-MONOMER,2.6804916512859695e-13,6.166311441243227e-35
formation_742820.3.peg.381-MONOMER,8.806565265627397e-44,-1.0117753554153276e-34
formation_742820.3.peg.382-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.403-MONOMER,4.349977622135895e-08,-2.635214116186358e-35
formation_742820.3.peg.406-MONOMER,6.927791413437416e-13,3.6192046208297436e-34
formation_742820.3.peg.407-MONOMER,0.0,-1.081582292621272e-34
formation_742820.3.peg.408-MONOMER,-3.5324303272212574e-32,4.5084624326299457e-35
formation_742820.3.peg.419-MONOMER,5.774363498491893e-10,0.0
formation_742820.3.peg.421-MONOMER,1.737126119247377e-12,3.3993504647150435e-34
formation_742820.3.peg.423-MONOMER,3.200089288621751e-30,0.0
formation_742820.3.peg.432-MONOMER,3.343161011821407e-13,0.0
formation_742820.3.peg.443-MONOMER,4.349977622135895e-08,2.367079940178101e-34
formation_742820.3.peg.445-MONOMER,0.0,0.0
formation_742820.3.peg.448-MONOMER,9.205657792584705e-44,1.8762740805010172e-34
formation_742820.3.peg.451-MONOMER,5.06019741048096e-30,0.0
formation_742820.3.peg.452-MONOMER,4.802284275996937e-12,0.0
formation_742820.3.peg.453-MONOMER,0.0,0.0
formation_742820.3.peg.457-MONOMER,0.0,-1.812898212598562e-34
formation_742820.3.peg.46-MONOMER,-9.752012517089932e-61,0.0
formation_742820.3.peg.462-MONOMER,0.0,-1.1868534063601996e-34
formation_742820.3.peg.472-MONOMER,-2.1916673424590842e-43,0.0
formation_742820.3.peg.473-MONOMER,-1.420399526566562e-50,2.174412547958621e-34
formation_742820.3.peg.474-MONOMER,0.0,0.0
formation_742820.3.peg.492-MONOMER,-2.4176817796908228e-31,0.0
formation_742820.3.peg.493-MONOMER,2.027735899340138e-62,0.0
formation_742820.3.peg.496-MONOMER,1.5267969850077807e-13,0.0
formation_742820.3.peg.499-MONOMER,1.1594473343225795e-15,1.6217980518326633e-34
formation_742820.3.peg.5-MONOMER,3.6612046980312117e-47,0.0
formation_742820.3.peg.501-MONOMER,0.0,0.0
formation_742820.3.peg.503-MONOMER,3.53407680808892e-13,0.0
formation_742820.3.peg.504-MONOMER,6.115943602419765e-13,0.0
formation_742820.3.peg.505-MONOMER,1.964003438130473e-30,0.0
formation_742820.3.peg.521-MONOMER,-6.99583871309233e-31,0.0
formation_742820.3.peg.524-MONOMER,7.122433218290549e-12,0.0
formation_742820.3.peg.529-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.53-MONOMER,2.138437452200954e-16,0.0
formation_742820.3.peg.530-MONOMER,4.165454704574998e-13,4.0397864510857013e-35
formation_742820.3.peg.548-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.552-MONOMER,7.365616823319929e-30,0.0
formation_742820.3.peg.560-MONOMER,4.349977622135895e-08,9.882858305687527e-35
formation_742820.3.peg.561-MONOMER,1.1699088195576914e-30,-2.3093224726048436e-34
formation_742820.3.peg.577-MONOMER,5.732677476109774e-14,-8.903201577213975e-35
formation_742820.3.peg.583-MONOMER,2.138437452200954e-16,0.0
formation_742820.3.peg.584-MONOMER,1.862572616672207e-29,6.813024671397414e-35
formation_742820.3.peg.592-MONOMER,4.349977622135895e-08,9.992124355697317e-35
formation_742820.3.peg.593-MONOMER,6.047840495967884e-10,-1.2674720632588054e-34
formation_742820.3.peg.600-MONOMER,2.6098108805243905e-58,0.0
formation_742820.3.peg.602-MONOMER,1.432552865348732e-58,-1.4891920102277079e-34
formation_742820.3.peg.609-MONOMER,1.0413773162743316e-29,0.0
formation_742820.3.peg.61-MONOMER,1.2201719475907908e-13,0.0
formation_742820.3.peg.614-MONOMER,0.0,0.0
formation_742820.3.peg.615-MONOMER,9.331883807375461e-13,2.6196669020759384e-34
formation_742820.3.peg.616-MONOMER,0.0,0.0
formation_742820.3.peg.625-MONOMER,4.148035737661101e-31,1.287405022643544e-34
formation_742820.3.peg.640-MONOMER,4.68695380041708e-13,0.0
formation_742820.3.peg.643-MONOMER,-8.489243049392135e-39,0.0
formation_742820.3.peg.644-MONOMER,-6.69654433257008e-30,0.0
formation_742820.3.peg.653-MONOMER,2.0552332517362149e-13,0.0
formation_742820.3.peg.654-MONOMER,2.8435387470382356e-13,0.0
formation_742820.3.peg.667-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.669-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.67-MONOMER,2.2841999370891818e-14,-2.744237356822816e-34
formation_742820.3.peg.672-MONOMER,-6.272268084130342e-45,-2.864020646808104e-34
formation_742820.3.peg.675-MONOMER,-1.2013155986316205e-58,3.831029189131416e-34
formation_742820.3.peg.693-MONOMER,4.349977622135895e-08,6.196479787657455e-35
formation_742820.3.peg.694-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.695-MONOMER,1.301268484181749e-13,7.559186156905996e-35
formation_742820.3.peg.703-MONOMER,7.181241290969577e-30,0.0
formation_742820.3.peg.730-MONOMER,-3.938063545186371e-30,0.0
formation_742820.3.peg.731-MONOMER,3.785772010359889e-15,2.321258318287142e-34
formation_742820.3.peg.75-MONOMER,1.2167462499752992e-21,2.2794632090162678e-39
formation_742820.3.peg.755-MONOMER,4.2831969393197784e-30,0.0
formation_742820.3.peg.765-MONOMER,1.6755947515668593e-29,0.0
formation_742820.3.peg.773-MONOMER,3.692444990896927e-61,-3.245841575855337e-34
formation_742820.3.peg.782-MONOMER,0.0,0.0
formation_742820.3.peg.793-MONOMER,-8.199529019066906e-30,-2.392643327130726e-34
formation_742820.3.peg.807-MONOMER,-2.4313909315951603e-31,-9.552275748629867e-35
formation_742820.3.peg.808-MONOMER,-1.1983613691520438e-60,-2.0002466328654496e-34
formation_742820.3.peg.81-MONOMER,-2.1196312665280434e-30,0.0
formation_742820.3.peg.813-MONOMER,1.3113065527507518e-45,0.0
formation_742820.3.peg.821-MONOMER,1.7326534077018896e-41,0.0
formation_742820.3.peg.824-MONOMER,1.2896740108385232e-13,0.0
formation_742820.3.peg.832-MONOMER,0.0,0.0
formation_742820.3.peg.841-MONOMER,3.025806415506803e-12,0.0
formation_742820.3.peg.854-MONOMER,0.0,0.0
formation_742820.3.peg.858-MONOMER,4.484071977523877e-33,0.0
formation_742820.3.peg.862-MONOMER,9.32513499511925e-13,0.0
formation_742820.3.peg.863-MONOMER,2.095082584214384e-61,1.3363969204750732e-34
formation_742820.3.peg.864-MONOMER,1.0412202101307173e-31,0.0
formation_742820.3.peg.865-MONOMER,2.033652625563564e-31,0.0
formation_742820.3.peg.884-MONOMER,1.301268484181749e-13,0.0
formation_742820.3.peg.885-MONOMER,2.300378352629478e-11,-5.1981591454947505e-34
formation_742820.3.peg.887-MONOMER,-1.3614250137402274e-48,0.0
formation_742820.3.peg.889-MONOMER,4.349977622135895e-08,0.0
formation_742820.3.peg.890-MONOMER,4.349977622135895e-08,4.489528555498006e-35
formation_742820.3.peg.9-MONOMER,9.14171523866174e-43,-1.076422843882029e-34
formation_742820.3.peg.901-MONOMER,5.1838248514608694e-30,1.6589415651494031e-34
formation_742820.3.peg.903-MONOMER,3.0772877093121593e-30,3.0107331771170633e-34
formation_742820.3.peg.907-MONOMER,1.124362631791779e-62,-8.327698239546614e-35
formation_742820.3.peg.943-MONOMER,1.1155893841408348e-12,0.0
formation_742820.3.peg.954-MONOMER,2.138437452200954e-16,-9.532017364012729e-35
formation_742820.3.peg.969-MONOMER,4.317100740158863e-32,0.0
formation_742820.3.peg.976-MONOMER,2.718195362049298e-10,-1.805623219564549e-34
formation_742820.3.peg.977-MONOMER,0.0,0.0
formation_742820.3.peg.979-MONOMER,1.9430547225810303e-30,2.450694740248745e-34
formation_742820.3.peg.983-MONOMER,1.292466355483714e-43,-2.6727716411193705e-34
formation_742820.3.peg.988-MONOMER,2.9575984436206985e-12,0.0
formation_742820.3.peg.997-MONOMER,4.9436793039225225e-30,1.1609022131512591e-34
formation_CPLX_3OAS100-0,7.505657843514027e-63,0.0
formation_CPLX_5AIZCDC-0,2.585837021286532e-63,0.0
formation_CPLX_6PHBG-0,4.893060916398492e-30,1.6380435032240707e-34
formation_CPLX_ACCOACL-0,1.5099887197332766e-62,1.8602826472183844e-34
formation_CPLX_ACTNDH-0,4.713234152570297e-32,2.695561547213158e-33
formation_CPLX_ALAASPabc-0,2.1175057146284062e-30,1.3317365796793091e-33
formation_CPLX_ALAPGPL-0,-3.0567623355709517e-32,-3.516794849774622e-33
formation_CPLX_ARBTpts-0,-7.197886106601741e-32,-2.9071199658795143e-34
formation_CPLX_ATPS4-0,5.27192926591002e-11,3.309397275356877e-33
formation_CPLX_BCOAACT-0,-3.5786726104564375e-45,-3.0165404519893183e-34
formation_CPLX_BTNCLi-0,5.39691704643758e-63,1.7349447154399005e-33
formation_CPLX_CELBpts-0,0.0,-2.094655840821531e-34
formation_CPLX_CELBpts-1,1.1461801179214193e-30,-2.661631102282185e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_DDPA-0,1.480530351595456e-30,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,2.182385149569147e-33
formation_CPLX_DHORD5-0,-1.8384987164757844e-30,0.0
formation_CPLX_DURIPP-0,-1.9622957636569397e-29,-2.2412469683031074e-34
formation_CPLX_FRUpts-0,1.0268222508939702e-13,2.9172868510548374e-34
formation_CPLX_G3PAT120-0,1.834824996196631e-30,2.0899990658392238e-34
formation_CPLX_G3PAT120-1,3.446054493438932e-29,2.432901338293001e-34
formation_CPLX_GAL6PI-0,2.4211328367220466e-30,0.0
formation_CPLX_GLGC-0,2.4541187163413938e-45,0.0
formation_CPLX_ILEabc-0,1.7269280694548336e-44,5.875150272462714e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,1.8854383053911e-34
formation_CPLX_LACpts-0,1.1117611999009368e-30,-2.4570362823848975e-34
formation_CPLX_MALTHXabc-0,-1.1439126468725884e-30,-1.182163299635821e-34
formation_CPLX_MALTpts-0,1.6500841961165231e-31,2.9580055823786133e-34
formation_CPLX_MANpts-0,1.7807338868132592e-13,3.5045885259067466e-34
formation_CPLX_METDabc-0,7.611122621522977e-13,-2.25086744223279e-34
formation_CPLX_MNabc-0,-2.2819718132181385e-50,1.1842686744932116e-34
formation_CPLX_PIabc-0,8.812174159226566e-13,1.6753395186953015e-33
formation_CPLX_PPCDC-0,3.3889743274288316e-14,0.0
formation_CPLX_PTRCabc-0,0.0,9.256807501092866e-34
formation_CPLX_RNDR1-0,2.983060087804335e-13,-2.0957405367918625e-33
formation_CPLX_SUCpts-0,3.984030127279114e-31,0.0
formation_CPLX_THMabc-0,5.22268832297194e-22,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TREpts-0,6.6155221774997425e-31,-5.881209589328261e-34
formation_CPLX_UPPRT-0,1.3705329977058985e-32,0.0
formation_CPLX_YUMPS-0,2.138437452200954e-16,-1.1743642705077426e-33
formation_CPLX_YUMPS-1,6.290035832191142e-31,-1.8632579444393397e-34
formation_CPLX_YUMPS-2,2.138437452200954e-16,4.276081427389368e-33
formation_CPLX_ZNabc-0,-1.0606097518393628e-52,0.0
formation_CPLX_dreplication-0,0.0,8.308648460728107e-33
formation_CPLX_dreplication-1,0.0,-1.2385157660327667e-32
formation_CPLX_pbiosynthesis-0,2.3757542782917198e-15,-8.18952083800343e-32
formation_CPLX_r0060-0,3.295394698869289e-09,0.0
formation_CPLX_rtranscription-0,2.6804916512859695e-13,3.0757633480140433e-33
formation_742820.3.peg.1783-MONOMER_mod_pydx5p(1),1.9479637739007646e-43,-7.2666751876955585e-34
formation_742820.3.peg.1304-MONOMER_mod_zn2(1),-9.388320874821337e-31,0.0
formation_742820.3.peg.1758-MONOMER_mod_fe2(1),3.678978781744829e-33,0.0
formation_742820.3.peg.1069-MONOMER_mod_mg2(1),8.371645149164086e-29,1.7051923179884309e-34
formation_742820.3.peg.1652-MONOMER_mod_mg2(1),3.902577406725275e-09,1.7051923179884309e-34
formation_742820.3.peg.888-MONOMER_mod_4fe4s(1),3.0782712971290778e-30,-7.174648137343064e-43
formation_742820.3.peg.1413-MONOMER_mod_mg2(1),1.3694958982826232e-10,1.723005804171418e-33
formation_742820.3.peg.774-MONOMER_mod_mg2(1),7.596533425200658e-33,-1.3930594147160142e-34
formation_742820.3.peg.774-MONOMER_mod_mn2(1),3.7627477729188746e-13,-1.318071524066679e-34
formation_742820.3.peg.1391-MONOMER_mod_mg2(1),4.231710173609416e-46,-3.4103846359768617e-34
formation_742820.3.peg.1108-MONOMER_mod_zn2(1),2.385449353945292e-30,6.946895471143989e-34
formation_742820.3.peg.558-MONOMER_mod_fe2(2),1.7660584539693971e-13,6.956006455342738e-34
formation_742820.3.peg.1181-MONOMER_mod_pydx5p(1),3.990578216022446e-29,3.6333375938477792e-34
formation_742820.3.peg.1649-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),-4.629183478773661e-60,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),-8.424044190205077e-65,0.0
formation_742820.3.peg.216-MONOMER_mod_fmnh2(1),2.8865820822497876e-61,-8.304001844749835e-34
formation_742820.3.peg.216-MONOMER_mod_fadh2(1),-1.4941831143198013e-61,-8.072082058206363e-34
formation_742820.3.peg.1210-MONOMER_mod_mg2(1),7.715674821701182e-14,-6.8207692719537235e-34
formation_742820.3.peg.1017-MONOMER_mod_pydx5p(2),3.8431131417751554e-30,-8.995820212492053e-33
formation_742820.3.peg.688-MONOMER_mod_mg2(1),1.8660926889981777e-12,7.967745222399722e-34
formation_742820.3.peg.696-MONOMER_mod_mg2(1),6.005899253684307e-11,0.0
formation_742820.3.peg.44-MONOMER_mod_pydx5p(1),1.7394086891756941e-43,1.4533350375391117e-33
formation_742820.3.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),6.528939745067564e-29,-1.3613729131331844e-34
formation_742820.3.peg.1043-MONOMER_mod_mg2(1),2.9868188698834904e-11,-1.4154512449133068e-34
formation_742820.3.peg.563-MONOMER_mod_cobalt2(1)_mod_zn2(1),7.453925742319611e-31,-6.587921668709623e-34
formation_742820.3.peg.563-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.574462180511999e-34
formation_742820.3.peg.563-MONOMER_mod_ni2(1)_mod_zn2(1),-7.4449698364703355e-31,-6.328288538794685e-34
formation_742820.3.peg.215-MONOMER_mod_cobalt2(1)_mod_nad(1),3.541266914363302e-30,1.8118085168967548e-33
formation_742820.3.peg.86-MONOMER_mod_mg2(1),-1.1236929633318865e-46,1.5010787874967728e-34
formation_742820.3.peg.86-MONOMER_mod_mn2(1),1.0306492162074037e-12,1.3780223450572822e-34
formation_742820.3.peg.957-MONOMER_mod_mg2(1),4.1395155737145527e-13,1.3249429321771624e-34
formation_742820.3.peg.500-MONOMER_mod_mg2(1),-4.687425751349357e-30,1.3307196178572237e-34
formation_742820.3.peg.1677-MONOMER_mod_zn2(1),-9.18745968018666e-31,2.6227564366460245e-34
formation_742820.3.peg.426-MONOMER_mod_mg2(4),2.703994540010466e-13,-8.522034600595079e-34
formation_742820.3.peg.250-MONOMER_mod_mg2(1),1.5624125595232596e-30,0.0
formation_742820.3.peg.904-MONOMER_mod_mg2(1),-4.966695722548079e-29,-6.8207692719537235e-34
formation_742820.3.peg.766-MONOMER_mod_mg2(1),1.0812640753384045e-30,0.0
formation_742820.3.peg.357-MONOMER_mod_mg2(1),5.967244115205875e-31,-1.4017970174951808e-34
formation_742820.3.peg.792-MONOMER_mod_pydx5p(1),-7.280048478146108e-32,0.0
formation_742820.3.peg.1662-MONOMER_mod_mn2(1),8.294743827484202e-32,0.0
formation_742820.3.peg.655-MONOMER_mod_mg2(1),3.127870430079308e-13,-6.8207692719537235e-34
formation_742820.3.peg.1392-MONOMER_mod_mg2(1),-9.395088044645154e-33,-3.4103846359768617e-34
formation_742820.3.peg.1723-MONOMER_mod_mg2(1),-1.6451742295162286e-44,-6.8207692719537235e-34
formation_742820.3.peg.1675-MONOMER_mod_mg2(1)_mod_zn2(1),3.6494349286034493e-32,-1.7275992533218036e-34
formation_742820.3.peg.1386-MONOMER_mod_mg2(1),1.1179045997465044e-29,0.0
formation_742820.3.peg.1386-MONOMER_mod_mn2(1),0.0,0.0
formation_742820.3.peg.481-MONOMER_mod_mg2(1),1.748336126896751e-13,0.0
formation_742820.3.peg.268-MONOMER_mod_fad(1),4.183961405616104e-33,4.157466902921781e-34
formation_742820.3.peg.1609-MONOMER_mod_mn2(1),-4.4105159382995075e-31,-2.8274625344769397e-34
formation_742820.3.peg.364-MONOMER_mod_k(1)_mod_mg2(1),3.73187365473578e-43,-3.0029896878610228e-34
formation_742820.3.peg.886-MONOMER_mod_mn2(1),-6.769613704638607e-29,-3.5194873834942633e-34
formation_742820.3.peg.886-MONOMER_mod_mg2(1),-5.5823722625660194e-30,0.0
formation_742820.3.peg.441-MONOMER_mod_pydx5p(6),2.002301543734873e-31,0.0
formation_742820.3.peg.441-MONOMER_mod_pydx5p(1),-2.8389343121920696e-32,7.2666751876955585e-34
formation_742820.3.peg.692-MONOMER_mod_ni2(1),1.5103680838717755e-41,8.919960034782549e-35
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),1.3587257595308441e-14,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),-2.1254258124157416e-57,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
