,fluxes,reduced_costs
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.4260951790684293e-34
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.82586450573542e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.152907883149603e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1139437016545996e-35
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.82586450573542e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.152907883149603e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1139437016545996e-35
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1463586959849661e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.721-MONOMER_mod_fad(1),4.5530427459011e-16,0.0
formation_g.559.peg.9-MONOMER_mod_mg2(1),0.0,-1.3651729011470842e-32
formation_264731.4.peg.2377-MONOMER_mod_mg2(1),2.6120184422619115e-16,-2.730345802294168e-33
formation_g.559.peg.775-MONOMER_mod_mg2(1),8.963975030761683e-19,0.0
formation_264731.4.peg.2472-MONOMER_mod_mg2(1),1.9679131373483414e-15,-4.266165316084638e-35
formation_g.559.peg.637-MONOMER_mod_hco3(1),0.0,0.0
formation_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,-2.540017354053522e-33
formation_g.559.peg.2850-MONOMER_mod_mg2(1),4.1118374286161446e-12,0.0
formation_g.559.peg.307-MONOMER_mod_glycyl(1),-5.145033071200743e-55,1.0866507875096676e-27
formation_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.5283176106297714e-33
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.455198506643607e-34
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.455198506643607e-34
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),8.581150999361463e-16,-3.284136700201962e-34
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_264731.4.peg.1155-MONOMER_mod_mg2(1),1.4564982165077278e-54,6.82586450573542e-34
formation_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.688907252737493e-33
formation_264731.4.peg.2284-MONOMER_mod_mn2(1),1.3454050946057107e-09,3.5153621257652354e-34
formation_g.559.peg.932-MONOMER_mod_thmpp(1),1.996158535648299e-15,9.88736335000602e-34
formation_264731.4.peg.2380-MONOMER_mod_fmn(1),3.5730661194850014e-16,0.0
formation_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,0.0
formation_264731.4.peg.2211-MONOMER_mod_mn2(1),2.863346741275703e-10,0.0
formation_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),1.833431222529719e-13,-1.925929944387236e-34
formation_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2396-MONOMER_mod_mg2(1),6.58268342300254e-16,-1.706466126433855e-34
formation_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),3.9913122051985365e-10,1.3186568656033518e-33
formation_264731.4.peg.2456-MONOMER_mod_4fe4s(1),8.015920441948352e-16,4.5803737690649465e-28
formation_g.559.peg.425-MONOMER_mod_mn2(1),0.0,2.7941046418553136e-36
formation_g.559.peg.595-MONOMER_mod_mg2(1),0.0,2.910701951521003e-36
formation_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.0,7.897580200310361e-36
formation_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,5.460691604588336e-33
formation_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,-5.7223263065196823e-33
formation_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_mn2(1),0.0,-9.112338315569069e-36
formation_264731.4.peg.2551-MONOMER_mod_cobalt2(1),1.6987305619720595e-13,0.0
formation_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,3.563248702036806e-36
formation_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,-4.245338140827844e-36
formation_264731.4.peg.2551-MONOMER_mod_k(1),0.0,0.0
formation_g.559.peg.553-MONOMER_mod_fe3(1),0.0,0.0
formation_g.559.peg.2447-MONOMER_mod_mg2(1),8.992787049137153e-15,0.0
formation_g.559.peg.160-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.2070-MONOMER_mod_mg2(1),1.1971701651354104e-15,-1.706466126433855e-34
formation_g.559.peg.2154-MONOMER_mod_nad(1),0.0,0.0
formation_g.559.peg.1598-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_g.559.peg.1374-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_g.559.peg.2434-MONOMER_mod_fad(1),0.0,-7.909890680004816e-33
formation_g.559.peg.2-MONOMER_mod_fad(1),0.0,0.0
formation_g.559.peg.125-MONOMER_mod_mg2(1),1.4035641955897294e-32,-1.365172901147084e-33
formation_g.559.peg.1055-MONOMER_mod_mg2(2),7.455658140150543e-17,9.977928122705748e-35
formation_g.559.peg.1256-MONOMER_mod_pan4p(1),4.671827980239943e-12,-4.5120527701882696e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.367257294913226e-08,3.076153697807708e-33
formation_g.559.peg.169-MONOMER_mod_4fe4s(1),1.242609690025089e-17,4.5803737690649465e-28
formation_g.559.peg.193-MONOMER_mod_mg2(1),6.112085674777806e-14,3.41293225286771e-34
formation_g.559.peg.1982-MONOMER_mod_mg2(1),3.727829070075265e-17,0.0
formation_g.559.peg.2002-MONOMER_mod_zn2(4),3.918691126010252e-16,2.8016922635800723e-31
formation_g.559.peg.2245-MONOMER_mod_fe2(1),7.924364857440887e-15,-4.003246008473981e-31
formation_g.559.peg.380-MONOMER_mod_zn2(2),2.7610209354362127e-16,4.956246246415138e-34
formation_g.559.peg.841-MONOMER_mod_4fe4s(1),1.242609690025089e-17,4.5803737690649465e-28
g.559.peg.1991-MONOMER_to_generic_16Sm4Cm1402,1.242609690025089e-17,0.0
g.559.peg.547-MONOMER_to_generic_16Sm4Cm1402,0.0,4.0828937476155255e-35
RNA_PRU_RS00895_to_generic_16s_rRNAs,9.52916074372544e-09,-5.330541175629746e-32
RNA_PRU_RS03230_to_generic_16s_rRNAs,0.0,-0.02728401532512633
RNA_PRU_RS11310_to_generic_16s_rRNAs,0.0,-0.03587375041979775
RNA_PRU_RS15035_to_generic_16s_rRNAs,0.0,-0.05754793574842295
RNA_PRU_RS00910_to_generic_23s_rRNAs,0.0,-0.0028049149981515956
RNA_PRU_RS03245_to_generic_23s_rRNAs,0.0,-0.03306883542147649
RNA_PRU_RS11295_to_generic_23s_rRNAs,0.0,-0.12666551168965934
RNA_PRU_RS15050_to_generic_23s_rRNAs,9.52916074372544e-09,0.0
RNA_PRU_RS00915_to_generic_5s_rRNAs,0.0,-2.1168549199356087e-33
RNA_PRU_RS03250_to_generic_5s_rRNAs,0.0,-2.1168549199356087e-33
RNA_PRU_RS11290_to_generic_5s_rRNAs,0.0,-2.1168549199356087e-33
RNA_PRU_RS15055_to_generic_5s_rRNAs,9.52916074372544e-09,1.78967077705424e-33
g.559.peg.1686-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.25895425177438
g.559.peg.815-MONOMER_to_generic_LYSINEaaRS,1.380510467718105e-16,5.206150863480595e-34
g.559.peg.1354-MONOMER_to_generic_RF,4.8171671888938796e-15,-2.733600950610706e-35
g.559.peg.2004-MONOMER_to_generic_RF,0.0,-0.42409340987037975
g.559.peg.380-MONOMER_to_generic_RNase,0.0,-0.06600099007689668
g.559.peg.380-MONOMER_mod_zn2(2)_to_generic_RNase,2.7610209354362127e-16,-3.1142818790110976e-34
g.559.peg.1731-MONOMER_to_generic_Tuf,2.2042420177910497e-12,2.8591138095581344e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.699237555727365
g.559.peg.2582-MONOMER_to_generic_phe_ligase,8.605331772977791e-14,0.0
g.559.peg.2714-MONOMER_to_generic_phe_ligase,0.0,-1.4403967898861127
transcription_RNA_dummy,2.130041014913817e-05,3.0333812271792835e-32
DM_RNA_dummy,0.0,-2.237730892456795
translation_dummy,2.77359966224086e-06,-1.1085582937911406e-30
formation_CPLX_dummy,7.289672421844297e-07,-1.6372076368544561e-34
dummy_protein_to_mass,2.0446324200560576e-06,-1.842091486594017e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.7274247691651373e-19,0.0
1P4H2CBXLAH_REV_g.559.peg.1369-MONOMER,0.0,3.21484223165138e-36
1P4H2CBXLAH_FWD_g.559.peg.1369-MONOMER,0.0,-3.21484223165138e-36
23DHMPO_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-3.8901734310371155e-09
23DHMPO_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-1.99359106242502e-09
23PDE2_REV_g.559.peg.408-MONOMER,0.0,-0.057628125988288544
23PDE2_FWD_g.559.peg.408-MONOMER,0.0,4.672414235110916e-36
23PDE4_REV_g.559.peg.408-MONOMER,0.0,-0.057628125988288544
23PDE4_FWD_g.559.peg.408-MONOMER,0.0,4.672414235110916e-36
23PDE7_REV_g.559.peg.408-MONOMER,0.0,-0.057628125988288544
23PDE7_FWD_g.559.peg.408-MONOMER,0.0,4.672414235110916e-36
23PDE9_REV_g.559.peg.408-MONOMER,0.0,-0.057628125988288544
23PDE9_FWD_g.559.peg.408-MONOMER,0.0,4.672414235110916e-36
26DAPLLAT_REV_g.559.peg.1065-MONOMER,0.0,-9.13350102109334e-38
26DAPLLAT_FWD_g.559.peg.1065-MONOMER,0.0,9.13350102109334e-38
2AHBUTI_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-5.883764493462136e-09
2AHBUTI_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-7.240926788680785e-38
2DDPENTHL_REV_g.559.peg.52-MONOMER_mod_nadp(1),0.0,3.9757729294711403e-08
2DDPENTHL_FWD_g.559.peg.52-MONOMER_mod_nadp(1),0.0,-3.426621404308201e-42
2DHPL_REV_g.559.peg.825-MONOMER,0.0,-1.4375392455147407e-09
2DHPL_FWD_g.559.peg.825-MONOMER,0.0,-1.4375392455147407e-09
2DHPL_REV_g.559.peg.226-MONOMER,0.0,-4.119814127357782e-37
2DHPL_FWD_g.559.peg.226-MONOMER,0.0,4.119814127357782e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
2DMMQ8abc_FWD_CPLX_dummy,9.448590448019542e-07,5.2920355185303726e-37
2MBCOATA_REV_g.559.peg.2206-MONOMER,0.0,-5.719331501343563e-09
2MBCOATA_FWD_g.559.peg.2206-MONOMER,2.5992854149010064e-05,-2.5034500969077867e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3040074812918823e-09
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.3040074812918823e-09
3HAD100_REV_CPLX_dummy,0.0,-2.6099483554328015e-09
3HAD100_FWD_CPLX_dummy,7.17836568878016e-05,2.1264893259288768e-39
3HAD10M12_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD10M12_FWD_CPLX_dummy,2.5992854149010064e-05,4.2529786518577536e-39
3HAD11M12_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD11M12_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD120_REV_CPLX_dummy,0.0,-2.622023755251618e-09
3HAD120_FWD_CPLX_dummy,7.178365651337588e-05,1.3458375862765145e-37
3HAD12M14_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD12M14_FWD_CPLX_dummy,2.5992854149010064e-05,-2.606615599515874e-37
3HAD13M14_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD13M14_FWD_CPLX_dummy,2.5992854149010064e-05,4.2529786518577536e-39
3HAD140_REV_CPLX_dummy,0.0,-2.63409915513342e-09
3HAD140_FWD_CPLX_dummy,3.362465475478219e-05,1.3458375862765145e-37
3HAD14M16_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD14M16_FWD_CPLX_dummy,2.5992854149010064e-05,-7.904906371584776e-37
3HAD15M16_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD15M16_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD160_REV_CPLX_dummy,0.0,-2.6461745431650918e-09
3HAD160_FWD_CPLX_dummy,2.5992854352379337e-05,-1.9847325501999097e-36
3HAD180_REV_CPLX_dummy,0.0,-2.658249943172865e-09
3HAD180_FWD_CPLX_dummy,2.599285421679982e-05,1.3458375862765145e-37
3HAD40_REV_CPLX_dummy,0.0,-2.5737221563542657e-09
3HAD40_FWD_CPLX_dummy,7.17836580110788e-05,1.3458375862765145e-37
3HAD4M6_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD4M6_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD5M6_FWD_CPLX_dummy,2.5992854149010064e-05,2.388483826082864e-36
3HAD60_REV_CPLX_dummy,0.0,-2.585797555984125e-09
3HAD60_FWD_CPLX_dummy,7.178365763665306e-05,1.3458375862765145e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD6M8_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD7M8_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD7M8_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD80_REV_CPLX_dummy,0.0,-2.5978729556769703e-09
3HAD80_FWD_CPLX_dummy,7.178365726222732e-05,1.3458375862765145e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD8M10_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
3HAD9M10_FWD_CPLX_dummy,2.5992854149010064e-05,2.691675172553029e-37
3MOBS_REV_264731.4.peg.701-MONOMER,-2.4309407476952936e-50,2.603125350404506e-36
3MOBS_FWD_264731.4.peg.701-MONOMER,0.0,-2.603125350404506e-36
3OAR100_REV_g.559.peg.2720-MONOMER,0.0,-5.758995116675071e-09
3OAR100_FWD_g.559.peg.2720-MONOMER,7.178365698140804e-05,3.095213511310701e-36
3OAR10M11_REV_g.559.peg.2720-MONOMER,0.0,-2.3833676905163216e-36
3OAR10M11_FWD_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR10M12_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR10M12_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,2.6256208368683844e-36
3OAR11M12_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR11M12_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,7.634609364253091e-36
3OAR120_REV_g.559.peg.2720-MONOMER,0.0,-5.771070516478141e-09
3OAR120_FWD_g.559.peg.2720-MONOMER,7.17836566069823e-05,1.211265731760314e-37
3OAR12M13_REV_g.559.peg.2720-MONOMER,0.0,-2.3833676905163216e-36
3OAR12M13_FWD_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR12M14_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR12M14_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-4.245527590959397e-35
3OAR13M14_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR13M14_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-2.3833676905163216e-36
3OAR140_REV_g.559.peg.2720-MONOMER,0.0,-5.783145916344197e-09
3OAR140_FWD_g.559.peg.2720-MONOMER,6.415185596169415e-05,1.0906662704379339e-34
3OAR14M15_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR14M15_FWD_g.559.peg.2720-MONOMER,0.0,-2.3833676905163216e-36
3OAR14M16_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR14M16_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,2.6256208368683844e-36
3OAR15M16_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR15M16_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,2.6256208368683844e-36
3OAR160_REV_g.559.peg.2720-MONOMER,0.0,-1.2273352510974825e-09
3OAR160_FWD_g.559.peg.2720-MONOMER,0.0,-4.567886059219198e-09
3OAR180_REV_g.559.peg.2720-MONOMER,0.0,-5.807296704352149e-09
3OAR180_FWD_g.559.peg.2720-MONOMER,2.59928542506947e-05,-2.3833676905163216e-36
3OAR40_REV_g.559.peg.2720-MONOMER,0.0,-5.722768917643775e-09
3OAR40_FWD_g.559.peg.2720-MONOMER,7.178365810468522e-05,7.634609364253091e-36
3OAR4M5_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR4M5_FWD_g.559.peg.2720-MONOMER,0.0,-1.2401344745285734e-35
3OAR4M6_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR4M6_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,2.6256208368683844e-36
3OAR5M6_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR5M6_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,2.6256208368683844e-36
3OAR60_REV_g.559.peg.2720-MONOMER,0.0,-5.734844317257888e-09
3OAR60_FWD_g.559.peg.2720-MONOMER,7.17836577302595e-05,2.6256208368683844e-36
3OAR6M7_REV_g.559.peg.2720-MONOMER,0.0,-2.3833676905163216e-36
3OAR6M7_FWD_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR6M8_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR6M8_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-2.3833676905163216e-36
3OAR7M8_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR7M8_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-4.245527590959397e-35
3OAR80_REV_g.559.peg.2720-MONOMER,0.0,-5.746919716934987e-09
3OAR80_FWD_g.559.peg.2720-MONOMER,7.178365735583376e-05,5.756238666483826e-36
3OAR8M10_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR8M10_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-2.3833676905163216e-36
3OAR8M9_REV_g.559.peg.2720-MONOMER,0.0,-2.3833676905163216e-36
3OAR8M9_FWD_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR9M10_REV_g.559.peg.2720-MONOMER,0.0,-5.758873031458604e-09
3OAR9M10_FWD_g.559.peg.2720-MONOMER,2.5992854149010064e-05,-2.3833676905163216e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.901715836308969e-09
3OAS100_FWD_CPLX_3OAS100-0,7.178365707501446e-05,-1.8851513531722446e-36
3OAS100_REV_g.559.peg.2658-MONOMER,0.0,-5.901715836308969e-09
3OAS100_FWD_g.559.peg.2658-MONOMER,0.0,-1.1330076738197293e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8851513531722446e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS10M12_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,1.2365067915178115e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS11M12_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,1.2365067915178115e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.913791236096293e-09
3OAS120_FWD_CPLX_3OAS100-0,7.178365670058874e-05,4.560922553452975e-37
3OAS120_REV_g.559.peg.2658-MONOMER,0.0,-5.913791236096293e-09
3OAS120_FWD_g.559.peg.2658-MONOMER,0.0,9.067524197520438e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.445980425517273e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS12M14_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-3.2432228082721654e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS13M14_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-3.2432228082721654e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.925866635946602e-09
3OAS140_FWD_CPLX_3OAS100-0,6.415185604534865e-05,-3.445980425517273e-36
3OAS140_REV_g.559.peg.2658-MONOMER,0.0,-5.925866635946602e-09
3OAS140_FWD_g.559.peg.2658-MONOMER,0.0,-1.8474950697186794e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.937942035859897e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.8851513531722446e-36
3OAS160_REV_g.559.peg.2658-MONOMER,0.0,-5.937942035859897e-09
3OAS160_FWD_g.559.peg.2658-MONOMER,0.0,-1.1330076738197293e-38
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.950017423923062e-09
3OAS180_FWD_CPLX_3OAS100-0,2.599285428458958e-05,-1.8851513531722446e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.445980425517273e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS3M4_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,5.918994008552896e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-3.445980425517273e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8851513531722446e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS4M6_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-3.2432228082721654e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS5M6_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-5.006809497862301e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.877565036923279e-09
3OAS60_FWD_CPLX_3OAS100-0,7.178365782386592e-05,-1.8851513531722446e-36
3OAS60_REV_g.559.peg.2658-MONOMER,0.0,-5.877565036923279e-09
3OAS60_FWD_g.559.peg.2658-MONOMER,0.0,-3.6836600626991616e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8851513531722446e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS6M8_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,1.2365067915178115e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS7M8_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-3.2432228082721654e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.8896404365846315e-09
3OAS80_FWD_CPLX_3OAS100-0,7.17836574494402e-05,1.2365067915178115e-36
3OAS80_REV_g.559.peg.2658-MONOMER,0.0,-5.8896404365846315e-09
3OAS80_FWD_g.559.peg.2658-MONOMER,0.0,-1.8474950697186794e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS8M10_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,1.2365067915178115e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8851513531722446e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.90582014657745e-09
3OAS9M10_FWD_CPLX_3OAS100-0,2.5992854149010064e-05,-1.8851513531722446e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
4ABZt2_FWD_CPLX_dummy,2.8345771344058624e-06,4.101856221123699e-39
4HBZCL_REV_g.559.peg.37-MONOMER,0.0,-1.4069160379745966e-36
4HBZCL_FWD_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
4HTHRS_REV_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,4.953828799278786e-08
4HTHRS_FWD_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,3.421192270983913e-37
4NTPPH2_REV_g.559.peg.385-MONOMER,0.0,-2.4069898217452537e-09
4NTPPH2_FWD_g.559.peg.385-MONOMER,0.0,-1.25667406043272e-37
