,fluxes,reduced_costs
ADPT_REV_556267.4.peg.1270-MONOMER_mod_mg2(1),0.0,-1.553232359945232e-09
ADPT_FWD_556267.4.peg.1270-MONOMER_mod_mg2(1),0.0,-1.8158066999382866e-11
ADPT_REV_556267.4.peg.1270-MONOMER_mod_mn2(1),0.0,-1.5350742929458491e-09
ADPT_FWD_556267.4.peg.1270-MONOMER_mod_mn2(1),8.778482794345992e-08,2.25063089434434e-36
ADSELK_REV_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,4.760966812135871e-07
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,1.465160414324156e-36
ADSELK_REV_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,4.7603659448352823e-07
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-6.008673005887892e-11
ADSELK_REV_556267.4.peg.349-MONOMER,0.0,4.045921809436436e-07
ADSELK_FWD_556267.4.peg.349-MONOMER,0.0,-7.150450026994355e-08
ADSELK_REV_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,4.76028761203108e-07
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-6.792001047913018e-11
ADSELK_REV_556267.4.peg.354-MONOMER,0.0,4.266217779745189e-07
ADSELK_FWD_556267.4.peg.354-MONOMER,0.0,-4.947490323906822e-08
ADSELK_REV_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.3648060852026859e-06
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.8409027664162732e-06
ADSK_REV_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,4.760966812135871e-07
ADSK_FWD_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,1.465160414324156e-36
ADSK_REV_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,4.7603659448352823e-07
ADSK_FWD_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-6.008673005887892e-11
ADSK_REV_556267.4.peg.349-MONOMER,0.0,4.045921809436436e-07
ADSK_FWD_556267.4.peg.349-MONOMER,0.0,-7.150450026994355e-08
ADSK_REV_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,4.76028761203108e-07
ADSK_FWD_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-6.792001047913018e-11
ADSK_REV_556267.4.peg.354-MONOMER,0.0,4.266217779745189e-07
ADSK_FWD_556267.4.peg.354-MONOMER,0.0,-4.947490323906822e-08
ADSK_REV_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.3648060852026859e-06
ADSK_FWD_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.8409027664162732e-06
ADSL1r_REV_556267.4.peg.630-MONOMER,0.0,-1.9981404818448088e-09
ADSL1r_FWD_556267.4.peg.630-MONOMER,3.526321634318252e-05,-1.8417163167706967e-36
ADSL2r_REV_556267.4.peg.630-MONOMER,0.0,-1.9981404818448088e-09
ADSL2r_FWD_556267.4.peg.630-MONOMER,5.776765783939639e-05,6.0659709658031e-37
ADSS_REV_556267.4.peg.90-MONOMER_mod_mg2(1),0.0,-4.920205858954322e-09
ADSS_FWD_556267.4.peg.90-MONOMER_mod_mg2(1),3.526321634318252e-05,-1.9735439593069303e-35
AGMD_REV_556267.4.peg.173-MONOMER,0.0,4.333734139957671e-07
AGMD_FWD_556267.4.peg.173-MONOMER,0.0,-2.6993681369579056e-41
AGMHE_REV_556267.4.peg.1644-MONOMER_mod_nadp(1),0.0,2.4959671550867704e-10
AGMHE_FWD_556267.4.peg.1644-MONOMER_mod_nadp(1),0.0,-2.2155810709128428e-36
AGPAT120_REV_556267.4.peg.777-MONOMER,0.0,1.5280060200772942e-07
AGPAT120_FWD_556267.4.peg.777-MONOMER,0.0,-8.322612088361054e-08
AGPAT140_REV_556267.4.peg.777-MONOMER,0.0,6.95744811271594e-08
AGPAT140_FWD_556267.4.peg.777-MONOMER,6.247505372434333e-56,1.1938957603122547e-35
AGPAT141_REV_556267.4.peg.777-MONOMER,0.0,1.8864664305123926e-07
AGPAT141_FWD_556267.4.peg.777-MONOMER,0.0,-1.1907216196219423e-07
AGPAT160_REV_556267.4.peg.777-MONOMER,0.0,6.95744811271594e-08
AGPAT160_FWD_556267.4.peg.777-MONOMER,0.0,2.977588563134019e-36
AGPAT161_REV_556267.4.peg.777-MONOMER,0.0,2.2247921882611397e-07
AGPAT161_FWD_556267.4.peg.777-MONOMER,0.0,-1.5290473773706894e-07
AGPAT180_REV_556267.4.peg.777-MONOMER,0.0,6.957448112715943e-08
AGPAT180_FWD_556267.4.peg.777-MONOMER,0.0,6.015448739777859e-36
AGPAT181_REV_556267.4.peg.777-MONOMER,0.0,1.7437914998130057e-07
AGPAT181_FWD_556267.4.peg.777-MONOMER,0.0,-1.0480466886804362e-07
AGPR_REV_556267.4.peg.1007-MONOMER,5.379903461131029e-05,1.2152682063133518e-35
AGPR_FWD_556267.4.peg.1007-MONOMER,0.0,-2.193692257397458e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.013465303708977e-09
AHCYSNS_FWD_CPLX_dummy,8.778482794345992e-08,-2.7482245555265617e-37
AHMMPS_REV_556267.4.peg.1065-MONOMER,0.0,4.4876395979240723e-07
AHMMPS_FWD_556267.4.peg.1065-MONOMER,0.0,-2.7366064856624495e-36
AHSERL2_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,4.686270965001411e-10
AHSERL2_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-2.668645025950152e-41
AHSERL3_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-2.8967397770504207e-35
AHSERL3_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,3.278027874237187e-35
AICART_REV_556267.4.peg.1144-MONOMER,0.0,-4.4682808417242954e-09
AICART_FWD_556267.4.peg.1144-MONOMER,5.776765783939639e-05,-4.497418282467096e-31
AIHPDCOATA_REV_556267.4.peg.626-MONOMER,0.0,-1.4147565571586635e-06
AIHPDCOATA_FWD_556267.4.peg.626-MONOMER,-2.066312866800053e-23,1.9327810908580087e-35
AIPDCOATA_REV_556267.4.peg.626-MONOMER,-2.066312866800053e-23,-8.985152670711472e-36
AIPDCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-1.4147565571586635e-06
AIRC4_REV_556267.4.peg.338-MONOMER,0.0,-5.940909937239493e-09
AIRC4_FWD_556267.4.peg.338-MONOMER,5.776765783939639e-05,4.716947125939723e-36
ALAALA_REV_556267.4.peg.442-MONOMER,0.0,4.3422631775822257e-07
ALAALA_FWD_556267.4.peg.442-MONOMER,0.0,4.416960950352825e-36
ALAASP1c_REV_556267.4.peg.665-MONOMER,0.0,-2.3962876876380538e-42
ALAASP1c_FWD_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALAASP1c_REV_556267.4.peg.310-MONOMER,0.0,-2.3962876876380538e-42
ALAASP1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALAASP1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALAASP1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALAASP1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.1300335001227144e-42
ALAASP1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.902573745232268e-37
ALACI_REV_556267.4.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3624758623173958e-30
ALACI_FWD_556267.4.peg.1304-MONOMER_mod_mg2(1),0.0,-5.368289517164594e-09
ALAGLN1c_REV_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALAGLN1c_FWD_556267.4.peg.665-MONOMER,0.0,0.0
ALAGLN1c_REV_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALAGLN1c_FWD_556267.4.peg.310-MONOMER,0.0,3.0467776922213277e-43
ALAGLN1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALAGLN1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALAGLN1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALAGLN1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),1.1352315005137861e-26,1.5233888461106639e-43
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.688833681418113e-36
ALAGLU1c_REV_556267.4.peg.665-MONOMER,0.0,4.330849653011497e-37
ALAGLU1c_FWD_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALAGLU1c_REV_556267.4.peg.310-MONOMER,0.0,4.330851897384384e-37
ALAGLU1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALAGLU1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALAGLU1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALAGLU1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,4.330854141757271e-37
ALAGLU1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.014025485598940696
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01402543445361238
ALAGLY1c_REV_556267.4.peg.665-MONOMER,0.0,-1.795498309748305e-42
ALAGLY1c_FWD_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALAGLY1c_REV_556267.4.peg.310-MONOMER,0.0,-1.571061021029767e-42
ALAGLY1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALAGLY1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALAGLY1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALAGLY1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),-2.0370721778156397e-57,-1.3466237323112289e-42
ALAGLY1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.688833681418113e-36
ALAHIS1c_REV_556267.4.peg.665-MONOMER,0.0,-1.0762385909799557e-42
ALAHIS1c_FWD_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALAHIS1c_REV_556267.4.peg.310-MONOMER,0.0,-6.149934805599747e-43
ALAHIS1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALAHIS1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALAHIS1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALAHIS1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),1.4868286281559174e-57,-6.149934805599747e-43
ALAHIS1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.688833681418113e-36
ALALEU1c_REV_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALALEU1c_FWD_556267.4.peg.665-MONOMER,0.0,2.580939937733695e-42
ALALEU1c_REV_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALALEU1c_FWD_556267.4.peg.310-MONOMER,0.0,3.0502017445943666e-42
ALALEU1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALALEU1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALALEU1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALALEU1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,3.0502017445943666e-42
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.688833681418113e-36
ALAR_REV_556267.4.peg.441-MONOMER,0.0,1.795498309748305e-42
ALAR_FWD_556267.4.peg.441-MONOMER,0.0,-1.795498309748305e-42
ALATHR1c_REV_556267.4.peg.665-MONOMER,0.0,1.465528814050252e-42
ALATHR1c_FWD_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
ALATHR1c_REV_556267.4.peg.310-MONOMER,0.0,1.6120816954552777e-42
ALATHR1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
ALATHR1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
ALATHR1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
ALATHR1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,1.758634576860303e-42
ALATHR1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,5.114532831593098e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.688833681418113e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.013465303708977e-09
ALAt2r_FWD_CPLX_dummy,0.00010227066879464896,6.7331186615561445e-43
ALCD1_REV_CPLX_dummy,0.0,-2.013465303708977e-09
ALCD1_FWD_CPLX_dummy,0.0,1.563126108820332e-36
ALCD19_REV_556267.4.peg.312-MONOMER,0.0,0.0
ALCD19_FWD_556267.4.peg.312-MONOMER,0.0,0.0
ALCD2x_REV_556267.4.peg.312-MONOMER,0.0,0.0
ALCD2x_FWD_556267.4.peg.312-MONOMER,0.0,0.0
ALDD1_REV_CPLX_dummy,0.0,-2.013465303708977e-09
ALDD1_FWD_CPLX_dummy,0.0,1.563126108820332e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.013465303708977e-09
ALLTNRS_FWD_CPLX_dummy,0.0,1.3373880241921067e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.013465303708977e-09
ALLTNS_FWD_CPLX_dummy,0.0,1.3373880241921067e-42
AMAOTr_REV_556267.4.peg.137-MONOMER_mod_pydx5p(1),-1.631326116999631e-51,6.462348535570529e-31
AMAOTr_FWD_556267.4.peg.137-MONOMER_mod_pydx5p(1),-1.631326116999631e-51,-6.462348535570529e-31
AMMQT8r_REV_556267.4.peg.693-MONOMER,0.0,2.3294997271276942e-36
AMMQT8r_FWD_556267.4.peg.693-MONOMER,0.0,-2.3294997271276942e-36
AMOPBHL_REV_CPLX_dummy,0.0,-2.013465303708977e-09
AMOPBHL_FWD_CPLX_dummy,5.148080090265694e-49,1.3373880241921067e-42
AMPTASECG_REV_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
AMPTASECG_FWD_556267.4.peg.665-MONOMER,4.7796126092073004e-27,-3.77718822597689e-42
AMPTASECG_REV_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
AMPTASECG_FWD_556267.4.peg.310-MONOMER,4.3203431681094967e-26,-3.60549785206885e-42
AMPTASECG_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
AMPTASECG_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
AMPTASECG_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
AMPTASECG_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),-4.1843735762432663e-26,-3.60549785206885e-42
AMPTASEGC_REV_556267.4.peg.665-MONOMER,0.0,-2.8371739420755353e-09
AMPTASEGC_FWD_556267.4.peg.665-MONOMER,0.0,-3.77718822597689e-42
AMPTASEGC_REV_556267.4.peg.310-MONOMER,0.0,-2.8371739420755353e-09
AMPTASEGC_FWD_556267.4.peg.310-MONOMER,0.0,-3.60549785206885e-42
AMPTASEGC_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-4.772281512308383e-09
AMPTASEGC_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9351075702328477e-09
AMPTASEGC_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.8371739420755353e-09
AMPTASEGC_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-3.60549785206885e-42
ANPRT_REV_556267.4.peg.1403-MONOMER,0.0,-3.1936865234969656e-07
ANPRT_FWD_556267.4.peg.1403-MONOMER,-1.5751703105479802e-28,1.4533214345908073e-40
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.014025561924018742
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.014025475639688962
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.014025561923286228
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.014025475640421479
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.014025561923953465
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.01402547563975424
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,8.628359726485448e-08
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,7.32515871472551e-13
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,8.628286474898301e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),-1.5751703105479802e-28,-7.42326237663424e-41
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,8.628353198688084e-08
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,6.672378978315065e-13
AOBUTDs_REV_CPLX_dummy,0.0,-2.013465303708977e-09
AOBUTDs_FWD_CPLX_dummy,5.192642264495037e-24,1.3373880241921067e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
AOXSr_REV_556267.4.peg.1286-MONOMER,0.0,-3.7654328712852775e-36
AOXSr_FWD_556267.4.peg.1286-MONOMER,0.0,3.7654328712852775e-36
AOXSr2_REV_556267.4.peg.1286-MONOMER,0.0,-4.445179223945312e-17
AOXSr2_FWD_556267.4.peg.1286-MONOMER,1.0185360889078199e-57,-4.740115537735525e-40
APRAUR_REV_556267.4.peg.907-MONOMER,0.0,-3.613082982458834e-09
APRAUR_FWD_556267.4.peg.907-MONOMER,4.589334079534245e-06,-1.5272838951473195e-35
ARGDC_REV_556267.4.peg.758-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.7563745715921285e-10
ARGDC_FWD_556267.4.peg.758-MONOMER_mod_mg2(1)_mod_pydx5p(4),-3.116469865646476e-26,7.175953261626896e-41
ARGSL_REV_556267.4.peg.630-MONOMER,0.0,-1.9981404818448088e-09
ARGSL_FWD_556267.4.peg.630-MONOMER,5.379903461131029e-05,-2.840461874054582e-29
ARGSL_REV_556267.4.peg.692-MONOMER,0.0,-1.9981404818448088e-09
ARGSL_FWD_556267.4.peg.692-MONOMER,0.0,-1.0105108135608245e-29
ARGSSr_REV_556267.4.peg.102-MONOMER_mod_mg2(1),0.0,-3.345154292965116e-09
ARGSSr_FWD_556267.4.peg.102-MONOMER_mod_mg2(1),5.379903461131029e-05,-2.157621161507929e-36
ASAD_REV_556267.4.peg.1072-MONOMER,5.058678769177707e-22,-7.185639316430221e-36
ASAD_FWD_556267.4.peg.1072-MONOMER,-5.058678769177707e-22,9.778045821457585e-36
ASNS1_REV_556267.4.peg.96-MONOMER_mod_mg2(1),0.0,0.01402589370054207
ASNS1_FWD_556267.4.peg.96-MONOMER_mod_mg2(1),0.0,-0.014025287566599853
ASNS1_REV_556267.4.peg.364-MONOMER,0.0,0.014025819667361392
ASNS1_FWD_556267.4.peg.364-MONOMER,0.0,-0.014025361599780531
ASNt2r_REV_556267.4.peg.721-MONOMER,0.0,-6.27550146676273e-09
ASNt2r_FWD_556267.4.peg.721-MONOMER,9.54498262825421e-05,3.5739605317751337e-42
ASO3t_REV_556267.4.peg.696-MONOMER,0.0,-2.4513802840111857e-15
ASO3t_FWD_556267.4.peg.696-MONOMER,0.0,-2.4513802840111857e-15
ASO4t_REV_556267.4.peg.696-MONOMER,0.0,-2.4513802840111857e-15
ASO4t_FWD_556267.4.peg.696-MONOMER,0.0,-2.4513802840111857e-15
ASP1DC_REV_556267.4.peg.1214-MONOMER,0.0,-2.1208012588716386e-09
ASP1DC_FWD_556267.4.peg.1214-MONOMER,1.8397028453058333e-06,4.9629780552859244e-40
ASPCT_REV_556267.4.peg.1034-MONOMER,0.0,-3.826783313580778e-09
ASPCT_FWD_556267.4.peg.1034-MONOMER,4.8299076668425467e-05,-1.253057971231503e-36
ASPKi_REV_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-0.028055342171366196
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-1.7501540895663506e-06
ASPKi_REV_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-0.02805379391138545
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-2.0189410882180348e-07
ASPKi_REV_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,-0.02805359201727663
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_cobalt2(1),9.9483483913544e-22,0.0
ASPKi_REV_556267.4.peg.247-MONOMER,0.0,-0.02805359201727663
ASPKi_FWD_556267.4.peg.247-MONOMER,1.690091470010146e-23,0.0
ASPO1_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,2.6044817782284714e-08
ASPO1_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-2.8550236931097113e-08
ASPO5_REV_CPLX_dummy,0.0,8396.197503157167
ASPO5_FWD_CPLX_dummy,0.0,-8396.197503159181
ASPO6_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,8396.197503157928
ASPO6_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-8396.197503160434
ASPO7_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-2.5054191488123977e-09
ASPO7_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,1.047937772718196e-30
ASPT_REV_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-0.014028557509223633
ASPT_FWD_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-0.01402853481623213
ASPT_REV_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-0.014027009249242888
ASPT_FWD_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-0.014026986556251385
ASPT_REV_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,-0.014026807355134065
ASPT_FWD_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,-0.014026784662142563
ASPT_REV_556267.4.peg.247-MONOMER,0.0,-0.014026807355134065
ASPT_FWD_556267.4.peg.247-MONOMER,0.0,-0.014026784662142563
ASPTA_REV_556267.4.peg.292-MONOMER,0.0,-3.78466756639334e-09
ASPTA_FWD_556267.4.peg.292-MONOMER,-6.477152108665143e-32,3.810773708980795e-37
ASPTA_REV_556267.4.peg.1150-MONOMER,0.0,-3.78466756639334e-09
ASPTA_FWD_556267.4.peg.1150-MONOMER,0.06973056083636114,2.0761939746110502e-36
ASPt2_REV_556267.4.peg.721-MONOMER,0.0,-6.27550146676273e-09
ASPt2_FWD_556267.4.peg.721-MONOMER,0.07000904576550579,5.325083750306786e-43
ASPt2_3_REV_556267.4.peg.122-MONOMER,0.0,3.520700980688055e-08
ASPt2_3_FWD_556267.4.peg.122-MONOMER,-1.3111345933253631e-23,9.783882876113665e-38
ATPPRT_REV_CPLX_ATPPRT-0,0.0,4.701198402868868e-07
ATPPRT_FWD_CPLX_ATPPRT-0,1.5631790862486204e-44,-1.63751202748938e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.812177796503183e-09
ATPS4_FWD_CPLX_ATPS4-0,1.1240563782590578,1.0711366072185742e-36
BACCLi_REV_556267.4.peg.1506-MONOMER,0.0,3.544003070732541e-07
BACCLi_FWD_556267.4.peg.1506-MONOMER,0.0,5.468129941661337e-36
BPNT_REV_CPLX_dummy,0.0,-2.013465303708977e-09
BPNT_FWD_CPLX_dummy,-7.94970316793096e-24,-3.458077367077852e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.147674890077535e-07
BTNCLi_FWD_CPLX_BTNCLi-0,-1.002894178593504e-21,9.633592188935212e-36
BTNabc_REV_CPLX_dummy,0.0,-2.013465303708977e-09
BTNabc_FWD_CPLX_dummy,-7.732000136452827e-58,-3.7645754019023215e-36
BTS4_REV_556267.4.peg.342-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-19167.07493026911
BTS4_FWD_556267.4.peg.342-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),7.879457485767933e-58,2.5519075228438517e-30
CA2abc_REV_CPLX_dummy,0.0,-2.013465303708977e-09
CA2abc_FWD_CPLX_dummy,0.0,3.58643274503721e-36
CBL1abc_REV_556267.4.peg.1199-MONOMER,0.0,-3.870404301106165e-15
CBL1abc_FWD_556267.4.peg.1199-MONOMER,3.237280994604931e-17,3.621375820196332e-36
CBL2abc_REV_556267.4.peg.1199-MONOMER,0.0,4.3888598236692724e-08
CBL2abc_FWD_556267.4.peg.1199-MONOMER,0.0,-4.388860210709703e-08
CBMTHL2_REV_CPLX_dummy,0.0,3.268766103347464e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.273622926069866e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.216218035637552e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.740489043231429e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00010209811127973575,-6.217238106147303e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.741859563605364e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3705203739356862e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.745869432100298e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.380388868869731e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.741336630694551e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.475874631226204e-13
CD2abc1_REV_556267.4.peg.417-MONOMER,0.0,4.388859775819115e-08
CD2abc1_FWD_556267.4.peg.417-MONOMER,0.0,-4.38886025855986e-08
CD2abc1_REV_556267.4.peg.891-MONOMER,0.0,8.777720034378975e-08
CD2abc1_FWD_556267.4.peg.891-MONOMER,0.0,-6.029495637354357e-31
CD2abc1_REV_556267.4.peg.1457-MONOMER,0.0,4.388859784066709e-08
CD2abc1_FWD_556267.4.peg.1457-MONOMER,0.0,-4.3888602503122664e-08
CD2abc1_REV_556267.4.peg.75-MONOMER,0.0,4.388859790562078e-08
CD2abc1_FWD_556267.4.peg.75-MONOMER,0.0,-4.3888602438168975e-08
CDOSKT_REV_556267.4.peg.1244-MONOMER,0.0,-2.5687330833566584e-36
CDOSKT_FWD_556267.4.peg.1244-MONOMER,0.0,-2.521162970640389e-14
