,fluxes,reduced_costs
ARGDC_FWD_511145.12.peg.4248-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_REV_511145.12.peg.3032-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4562159432876765e-06
ARGDC_FWD_511145.12.peg.3032-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.835012420256798e-07
ARGSL_REV_511145.12.peg.1178-MONOMER,0.0,-1.1066387988115101e-39
ARGSL_FWD_511145.12.peg.1178-MONOMER,0.0,-2.5296240196019964e-06
ARGSL_REV_511145.12.peg.4081-MONOMER,0.0,-8.221463889883709e-07
ARGSL_FWD_511145.12.peg.4081-MONOMER,0.0,-3.3517704085903676e-06
ARGSSr_REV_511145.12.peg.3266-MONOMER_mod_mg2(1),0.0,-2.5922537936832823e-39
ARGSSr_FWD_511145.12.peg.3266-MONOMER_mod_mg2(1),0.0,-3.4005086914022235e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,5.700488616561497e-06
ARGabc_FWD_CPLX_ARGabc-0,0.0,-1.1150112387700712e-05
ARGt2_REV_CPLX_dummy,0.0,-2.655692996996943e-06
ARGt2_FWD_CPLX_dummy,0.10263202246999821,2.2909574171354688e-40
ASAD_REV_511145.12.peg.3530-MONOMER,0.0,-3.759734031730735e-06
ASAD_FWD_511145.12.peg.3530-MONOMER,0.0,-9.161560630574711e-39
ASCBPL_REV_511145.12.peg.4324-MONOMER_mod_mn2(1),0.0,-1.1691920165754913e-06
ASCBPL_FWD_511145.12.peg.4324-MONOMER_mod_mn2(1),0.0,6.991711829284764e-40
ASNS1_REV_511145.12.peg.697-MONOMER_mod_mg2(1),0.0,2.894765555063107e-05
ASNS1_FWD_511145.12.peg.697-MONOMER_mod_mg2(1),0.0,-3.108968422586061e-05
ASNS2_REV_511145.12.peg.3869-MONOMER_mod_mg2(1),0.0,2.418676938800902e-05
ASNS2_FWD_511145.12.peg.3869-MONOMER_mod_mg2(1),0.0,-2.826063088001818e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.655692996996943e-06
ASNt2r_FWD_CPLX_dummy,0.0853005815997661,-6.876017147161906e-40
ASO3t_REV_511145.12.peg.3606-MONOMER,0.0,-1.6454517395486208e-06
ASO3t_FWD_511145.12.peg.3606-MONOMER,0.0,-5.655335317355642e-06
ASO3t_REV_CPLX_ASO3t-0,0.0,0.0
ASO3t_FWD_CPLX_ASO3t-0,0.0,-4.009883577807021e-06
ASO4t_REV_511145.12.peg.3606-MONOMER,0.0,-1.6454517395486208e-06
ASO4t_FWD_511145.12.peg.3606-MONOMER,0.0,-5.655335317355642e-06
ASO4t_REV_CPLX_ASO3t-0,0.0,0.0
ASO4t_FWD_CPLX_ASO3t-0,0.0,-4.009883577807021e-06
ASP1DC_REV_511145.12.peg.134-MONOMER,0.0,3.342531625952959e-05
ASP1DC_FWD_511145.12.peg.134-MONOMER,0.0,-3.3014338385143995e-05
ASPCT_REV_511145.12.peg.4378-MONOMER,0.0,1.6600908331763128e-05
ASPCT_FWD_511145.12.peg.4378-MONOMER,0.0,-2.116819244599161e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,1.3946876531411132e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-1.7308117575133167e-05
ASPKi_REV_511145.12.peg.1-MONOMER,0.0,1.2978264486967163e-05
ASPKi_FWD_511145.12.peg.1-MONOMER,0.0,-1.8276729619577133e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,1.3946233665542351e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,-1.7308760441001947e-05
ASPKi_REV_511145.12.peg.4060-MONOMER,0.0,1.282075972826541e-05
ASPKi_FWD_511145.12.peg.4060-MONOMER,0.0,-1.843423437827889e-05
ASPKi_REV_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,1.3946801286302975e-05
ASPKi_FWD_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,-1.7308192820241322e-05
ASPKi_REV_511145.12.peg.4137-MONOMER,0.0,1.2667004271687148e-05
ASPKi_FWD_511145.12.peg.4137-MONOMER,0.0,-1.858798983485715e-05
ASPO1_REV_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,6.833221505802441e-06
ASPO1_FWD_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,-9.261706137517228e-06
ASPO5_REV_CPLX_dummy,0.0,2.609971660667267e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.875540960366961e-05
ASPO6_REV_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,3.626639316245664e-05
ASPO6_FWD_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,-3.869487779417143e-05
ASPO7_REV_511145.12.peg.2662-MONOMER,0.0,2.5049095615368525e-05
ASPO7_FWD_511145.12.peg.2662-MONOMER,0.0,-2.9823705912928347e-05
ASPT_REV_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,1.1908730556843837e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-4.5521140994064195e-06
ASPT_REV_511145.12.peg.1-MONOMER,0.0,2.2226101124041614e-07
ASPT_FWD_511145.12.peg.1-MONOMER,0.0,-5.520726143850387e-06
ASPT_REV_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,1.1902301898156036e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_mg2(1),0.0,-4.5527569652752e-06
ASPT_REV_511145.12.peg.4060-MONOMER,0.0,6.475625253866196e-08
ASPT_FWD_511145.12.peg.4060-MONOMER,0.0,-5.678230902552142e-06
ASPT_REV_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,1.1907978105762276e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,-4.552189344514576e-06
ASPT_REV_511145.12.peg.4137-MONOMER,0.0,-8.89992040395995e-08
ASPT_FWD_511145.12.peg.4137-MONOMER,0.0,-5.831986359130403e-06
ASPTA_REV_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.0,-2.7280813661652618e-06
ASPTA_FWD_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.011097415363212557,9.419200287471258e-34
ASPabc_REV_CPLX_ASPabc-0,0.0,4.7940013516778225e-06
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.0136591105956994e-05
ASPt2_REV_511145.12.peg.4201-MONOMER,0.0,-4.5757015436243356e-06
ASPt2_FWD_511145.12.peg.4201-MONOMER,0.225,1.732928361928674e-39
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,3.144838775685027e-07
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-5.10400634092557e-06
AST_REV_511145.12.peg.1819-MONOMER,0.0,3.409350832974022e-05
AST_FWD_511145.12.peg.1819-MONOMER,0.0,-3.624016692738257e-05
ATPPRT_REV_511145.12.peg.2096-MONOMER,0.0,-4.9734622493905394e-06
ATPPRT_FWD_511145.12.peg.2096-MONOMER,0.06216498519035267,-6.817461579517645e-38
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-4.51500635808154e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),2.7427471687057414,-6.485125757678803e-36
BACCLi_REV_511145.12.peg.4090-MONOMER,0.0,-4.215734370887846e-06
BACCLi_FWD_511145.12.peg.4090-MONOMER,0.0,5.173020813978294e-39
BBTCOAOX_REV_CPLX_dummy,0.0,-1.2751757014509938e-38
BBTCOAOX_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
BDH_REV_511145.12.peg.2829-MONOMER,0.0,-2.285494235954769e-06
BDH_FWD_511145.12.peg.2829-MONOMER,0.0,1.504044186647849e-35
BETALDHx_REV_511145.12.peg.319-MONOMER,0.0,2.8218984679717396e-06
BETALDHx_FWD_511145.12.peg.319-MONOMER,0.0,-4.532108053804087e-06
BETALDHy_REV_511145.12.peg.319-MONOMER,0.0,1.6844797011090103e-06
BETALDHy_FWD_511145.12.peg.319-MONOMER,0.0,-3.3946892869413574e-06
BGLA1_REV_511145.12.peg.2996-MONOMER,0.0,-3.079362320584719e-07
BGLA1_FWD_511145.12.peg.2996-MONOMER,0.0,-7.259658440066383e-39
BGLA1_REV_511145.12.peg.3844-MONOMER,0.0,-8.702124936018969e-07
BGLA1_FWD_511145.12.peg.3844-MONOMER,0.0,-5.622762615434251e-07
BGLAr_REV_511145.12.peg.2212-MONOMER,0.0,3.555912850996814e-39
BGLAr_FWD_511145.12.peg.2212-MONOMER,0.0,-2.145388438030585e-06
BIACt1_REV_CPLX_dummy,0.0,1.4381708518878878e-38
BIACt1_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
BIACt4_REV_CPLX_dummy,0.0,-4.358093490569357e-40
BIACt4_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
BPNT_REV_511145.12.peg.4346-MONOMER_mod_mg2(1),0.0,-8.161564033647165e-07
BPNT_FWD_511145.12.peg.4346-MONOMER_mod_mg2(1),0.0,-4.9553541459667335e-39
BSORx_REV_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,-1.8975101527350423e-06
BSORx_FWD_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,-4.649483928515662e-36
BSORy_REV_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,-7.600913858723132e-07
BSORy_FWD_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,-1.137418766862729e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.2203834176301123e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0009029515631126866,-1.7519931604578064e-38
BTNabc_REV_CPLX_dummy,0.0,-2.655692996996943e-06
BTNabc_FWD_CPLX_dummy,0.0,2.6434203960607292e-40
BTS4_REV_511145.12.peg.801-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.042663696752997e-05
BTS4_FWD_511145.12.peg.801-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.364103199919593e-05
BUTCT_REV_CPLX_dummy,0.0,-2.5472842905023225e-07
BUTCT_FWD_CPLX_dummy,0.0,-2.4009645679467104e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.73775970368906e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.6414664371621335e-39
BUTt2_REV_511145.12.peg.2312-MONOMER,0.0,-3.5854410389456314e-06
BUTt2_FWD_511145.12.peg.2312-MONOMER,0.0,-2.8172024442344797e-40
CADVt_REV_511145.12.peg.4264-MONOMER,0.0,-3.039756413901112e-06
CADVt_FWD_511145.12.peg.4264-MONOMER,0.0,-1.5382562173876128e-40
CAt4i_REV_511145.12.peg.1267-MONOMER,0.0,-6.229826639526602e-06
CAt4i_FWD_511145.12.peg.1267-MONOMER,-7.285236599616795e-63,0.0
CBIAT_REV_511145.12.peg.1319-MONOMER,0.0,2.207621453061967e-39
CBIAT_FWD_511145.12.peg.1319-MONOMER,0.0,-5.48785130459401e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,3.4503994631630765e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.9782225436459376e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-8.820127273208174e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,9.558486939431589e-40
CBLAT_REV_511145.12.peg.1319-MONOMER,2.435155516353501e-08,3.5434615364381446e-39
CBLAT_FWD_511145.12.peg.1319-MONOMER,0.0,-5.48785130459401e-07
CBMK_REV_511145.12.peg.542-MONOMER,0.0,3.059901107428787e-05
CBMK_FWD_511145.12.peg.542-MONOMER,0.0,-3.364419924961892e-05
CBMK_REV_511145.12.peg.330-MONOMER,0.0,3.143351403875206e-05
CBMK_FWD_511145.12.peg.330-MONOMER,0.0,-3.2809696285154734e-05
CBMTHL_REV_511145.12.peg.348-MONOMER,0.0,-6.705640259286771e-06
CBMTHL_FWD_511145.12.peg.348-MONOMER,0.0,0.0
CBMTHL2_REV_CPLX_dummy,0.0,1.4066678006363779e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.751175425408177e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.026281576090758e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.751201320688627e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.0262556808103084e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.751188552873391e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.026268448625545e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.7511504886405666e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.026306512858369e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.7511936065585964e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.026263394940339e-05
CCOuq_REV_CPLX_dummy,0.0,-2.655692996996943e-06
CCOuq_FWD_CPLX_dummy,0.0,-1.8935974197657755e-40
CD2abc1_REV_511145.12.peg.505-MONOMER,0.0,-3.887333280613743e-06
CD2abc1_FWD_511145.12.peg.505-MONOMER,0.0,-5.785212473707543e-37
CD2abc1_REV_511145.12.peg.3568-MONOMER,0.0,-4.370584624093427e-06
CD2abc1_FWD_511145.12.peg.3568-MONOMER,0.0,-4.832513434796842e-07
CDAPPA120_REV_511145.12.peg.4035-MONOMER,0.0,-3.253218598838554e-06
CDAPPA120_FWD_511145.12.peg.4035-MONOMER,0.0,-6.3618018206428e-39
CDAPPA140_REV_511145.12.peg.4035-MONOMER,0.0,2.8794612384839743e-05
CDAPPA140_FWD_511145.12.peg.4035-MONOMER,0.0,-3.20478309836783e-05
CDAPPA141_REV_511145.12.peg.4035-MONOMER,0.0,2.8794612384839743e-05
CDAPPA141_FWD_511145.12.peg.4035-MONOMER,0.0,-3.20478309836783e-05
CDAPPA160_REV_511145.12.peg.4035-MONOMER,0.0,2.8794612384839743e-05
CDAPPA160_FWD_511145.12.peg.4035-MONOMER,0.0,-3.20478309836783e-05
CDAPPA161_REV_511145.12.peg.4035-MONOMER,0.0,-3.253218598838554e-06
CDAPPA161_FWD_511145.12.peg.4035-MONOMER,0.0,2.1206006068809333e-39
CDAPPA180_REV_511145.12.peg.4035-MONOMER,0.0,-3.253218598838554e-06
CDAPPA180_FWD_511145.12.peg.4035-MONOMER,0.0,2.1206006068809333e-39
CDAPPA181_REV_511145.12.peg.4035-MONOMER,0.0,2.8794612384839743e-05
CDAPPA181_FWD_511145.12.peg.4035-MONOMER,0.0,-3.20478309836783e-05
CDCA7aHSDHe_REV_511145.12.peg.1690-MONOMER,0.0,1.7475208719579837e-38
CDCA7aHSDHe_FWD_511145.12.peg.1690-MONOMER,0.0,-1.6760426578320275e-06
CDOSKT_REV_511145.12.peg.3753-MONOMER,0.0,8.136458646209288e-39
CDOSKT_FWD_511145.12.peg.3753-MONOMER,0.0,-4.120865311352479e-06
CDPMEK_REV_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-4.3444150334575325e-06
CDPMEK_FWD_511145.12.peg.1256-MONOMER_mod_mg2(1),0.3160715830147026,-1.1869807811970202e-38
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.553534043843946e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.817242646144614e-06
CGLYabc_REV_511145.12.peg.1554-MONOMER,0.0,-1.3159184458383393e-06
CGLYabc_FWD_511145.12.peg.1554-MONOMER,0.0,-5.796270481390073e-07
CGLYabc_REV_511145.12.peg.857-MONOMER,0.0,-1.0939676432543497e-06
CGLYabc_FWD_511145.12.peg.857-MONOMER,0.0,-3.5767624555501765e-07
CGLYabc_REV_511145.12.peg.3657-MONOMER,0.0,-7.362913976993321e-07
CGLYabc_FWD_511145.12.peg.3657-MONOMER,0.0,1.304140865913073e-38
CGLYabc_REV_511145.12.peg.2267-MONOMER,0.0,-3.1826650370846636e-06
CGLYabc_FWD_511145.12.peg.2267-MONOMER,0.0,-2.4463736393853316e-06
CGLYabc_REV_511145.12.peg.463-MONOMER,0.0,-3.0051467921174256e-06
CGLYabc_FWD_511145.12.peg.463-MONOMER,0.0,-2.2688553944180935e-06
CHLt2r_REV_511145.12.peg.321-MONOMER,0.0,0.0
CHLt2r_FWD_511145.12.peg.321-MONOMER,0.0,-4.505710005960133e-06
CHLt2r_REV_511145.12.peg.1877-MONOMER,0.0,-5.824696970463034e-09
CHLt2r_FWD_511145.12.peg.1877-MONOMER,0.0,-4.511534702930596e-06
CHOLD_REV_511145.12.peg.318-MONOMER,0.0,4.252689115472633e-06
CHOLD_FWD_511145.12.peg.318-MONOMER,0.0,-5.4543696843063815e-06
CHOLSH_REV_511145.12.peg.3799-MONOMER,0.0,-8.864549866204494e-07
CHOLSH_FWD_511145.12.peg.3799-MONOMER,0.0,8.388345265913074e-40
CHORM_REV_511145.12.peg.2697-MONOMER,0.0,-4.616450829233767e-06
CHORM_FWD_511145.12.peg.2697-MONOMER,0.0,-1.711480567454837e-07
CHORM_REV_511145.12.peg.2698-MONOMER,0.0,-4.445302772488283e-06
CHORM_FWD_511145.12.peg.2698-MONOMER,-4.742943226718732e-55,3.3704708375096238e-40
CHORS_REV_511145.12.peg.2425-MONOMER_mod_fmnh2(1),0.0,-1.668470676429281e-06
CHORS_FWD_511145.12.peg.2425-MONOMER_mod_fmnh2(1),0.0,-6.421433734986335e-09
CHORS_REV_511145.12.peg.2425-MONOMER_mod_fadh2(1),0.0,-1.6620492426942947e-06
CHORS_FWD_511145.12.peg.2425-MONOMER_mod_fadh2(1),0.0,2.106344496307753e-39
CHRPL_REV_511145.12.peg.4156-MONOMER,0.0,-5.730906252605915e-06
CHRPL_FWD_511145.12.peg.4156-MONOMER,4.742943226718732e-55,-3.346934644799289e-40
CINNDO_REV_CPLX_CINNDO-0,0.0,2.1724882355019975e-05
CINNDO_FWD_CPLX_CINNDO-0,0.0,-2.3466902069723405e-05
CINNMt2r_REV_CPLX_dummy,0.0,0.0
CINNMt2r_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
CITL_REV_CPLX_CITL-0,0.0,5.175949090865675e-06
CITL_FWD_CPLX_CITL-0,0.0,-1.0136361524246394e-05
CITt7_REV_511145.12.peg.642-MONOMER,0.0,-4.776901084683377e-06
CITt7_FWD_511145.12.peg.642-MONOMER,1.0,-1.91316771182149e-39
CITt7_REV_511145.12.peg.3157-MONOMER,0.0,-5.343011121739326e-06
CITt7_FWD_511145.12.peg.3157-MONOMER,0.0,-5.661100370559493e-07
CLPNS140_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNS140_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNS140_REV_511145.12.peg.815-MONOMER,0.0,1.0479856780330702e-38
CLPNS140_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNS140_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNS140_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNS160_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNS160_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNS160_REV_511145.12.peg.815-MONOMER,0.0,-1.305385669128912e-38
CLPNS160_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNS160_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNS160_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNS180_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNS180_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNS180_REV_511145.12.peg.815-MONOMER,0.0,3.4013570251950523e-38
CLPNS180_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNS180_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNS180_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSAI15_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSAI15_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSAI15_REV_511145.12.peg.815-MONOMER,0.0,1.9964633289230276e-40
CLPNSAI15_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSAI15_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSAI15_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSAI17_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSAI17_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSAI17_REV_511145.12.peg.815-MONOMER,0.0,1.9964633289230276e-40
CLPNSAI17_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSAI17_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSAI17_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSI14_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSI14_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSI14_REV_511145.12.peg.815-MONOMER,0.0,1.9964633289230276e-40
CLPNSI14_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSI14_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSI14_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSI15_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSI15_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSI15_REV_511145.12.peg.815-MONOMER,0.0,1.9964633289230276e-40
CLPNSI15_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSI15_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSI15_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSI16_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSI16_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSI16_REV_511145.12.peg.815-MONOMER,0.0,-1.286999955479209e-39
CLPNSI16_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSI16_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSI16_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CLPNSI17_REV_511145.12.peg.1299-MONOMER,0.0,-7.145345986567074e-07
CLPNSI17_FWD_511145.12.peg.1299-MONOMER,0.0,-3.236374722526306e-06
CLPNSI17_REV_511145.12.peg.815-MONOMER,0.0,1.9964633289230276e-40
CLPNSI17_FWD_511145.12.peg.815-MONOMER,0.0,-2.521840123869599e-06
CLPNSI17_REV_511145.12.peg.1087-MONOMER,0.0,-7.348315563415168e-07
CLPNSI17_FWD_511145.12.peg.1087-MONOMER,0.0,-3.2566716802111156e-06
CO2t_REV_CPLX_dummy,5.33140291773787,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
COBALTt5_REV_511145.12.peg.3932-MONOMER,0.00242829377461937,0.0
COBALTt5_FWD_511145.12.peg.3932-MONOMER,0.0,-3.9589372731989565e-06
CPPPGO_REV_511145.12.peg.2531-MONOMER_mod_mn2(1),0.0,-8.10860867158408e-07
CPPPGO_FWD_511145.12.peg.2531-MONOMER_mod_mn2(1),-1.0630499380729074e-56,3.811894460703843e-34
CPPPGO2_REV_511145.12.peg.3978-MONOMER_mod_4fe4s(1),0.0,-6.495925736285423e-06
CPPPGO2_FWD_511145.12.peg.3978-MONOMER_mod_4fe4s(1),4.001314387969378e-56,4.797692437536044e-34
CRNBTCT_REV_CPLX_dummy,0.0,-2.655692996996943e-06
CRNBTCT_FWD_CPLX_dummy,0.0,0.0
CRNCBCT_REV_511145.12.peg.37-MONOMER,0.0,1.7438419879554377e-40
CRNCBCT_FWD_511145.12.peg.37-MONOMER,0.0,-1.902012605669034e-06
CRNCDH_REV_511145.12.peg.35-MONOMER,0.0,-2.309144959774846e-06
CRNCDH_FWD_511145.12.peg.35-MONOMER,0.0,1.356104336239601e-40
CRNabc_REV_CPLX_dummy,0.0,1.4626078494145964e-05
CRNabc_FWD_CPLX_dummy,0.0,-1.7281771491142905e-05
CRNt7_REV_511145.12.peg.39-MONOMER,0.0,2.402577574935758e-40
CRNt7_FWD_511145.12.peg.39-MONOMER,0.0,-4.74876710597357e-06
CSND_REV_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.890454953992642e-05
CSND_FWD_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.15382102380268e-05
CSND_REV_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.464544487647911e-05
CSND_FWD_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.579731490147411e-05
CSND_REV_511145.12.peg.331-MONOMER,0.0,1.860499807588559e-05
CSND_FWD_511145.12.peg.331-MONOMER,0.0,-2.183776170206763e-05
CSND_REV_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.8904787808338937e-05
CSND_FWD_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.153797196961428e-05
CSNt2_REV_511145.12.peg.343-MONOMER,0.0,-5.305280031308857e-06
CSNt2_FWD_511145.12.peg.343-MONOMER,0.0,5.837953480539674e-40
CTBTt_REV_CPLX_dummy,0.0,-2.655692996996943e-06
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,-2.9063150266311637e-06
CTPS1_FWD_511145.12.peg.2880-MONOMER_mod_mg2(1),0.04809746237776519,-9.893237790837171e-37
CTPS2_REV_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,8.886547276010778e-07
CTPS2_FWD_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,-3.7949697542322415e-06
CYNTt2_REV_511145.12.peg.349-MONOMER,0.0,1.2265783702583327e-06
CYNTt2_FWD_511145.12.peg.349-MONOMER,0.0,-7.965119044157054e-06
CYOmq_REV_CPLX_dummy,0.0,-2.655692996996943e-06
CYOmq_FWD_CPLX_dummy,5.033578359474671e-07,1.704237677789198e-39
CYRDAAT_REV_511145.12.peg.1319-MONOMER,0.0,-5.48785130459401e-07
CYRDAAT_FWD_511145.12.peg.1319-MONOMER,0.0,2.207621453061967e-39
CYSDS_REV_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-2.433786371548186e-06
CYSDS_FWD_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-1.3346571980142264e-06
CYSS_REV_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,6.29848134804704e-06
CYSS_FWD_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-7.998428823824202e-06
CYSS_REV_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,5.618943874203322e-06
CYSS_FWD_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-8.67796629766792e-06
