,fluxes,reduced_costs
g.27853.CDS.591-MONOMER_to_generic_phe_ligase,8.239958198883641e-12,0.0
g.27853.CDS.972-MONOMER_to_generic_phe_ligase,0.0,-2.8920450605334427
transcription_RNA_dummy,1.6326005009605428e-05,-4.049990886859918e-32
DM_RNA_dummy,0.0,-28.11842888136756
translation_dummy,1.7223030122364537e-05,-1.1917694663032115e-30
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,1.6819986070152153e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.0304405221238554e-07,0.0
1P4H2CBXLAH_REV_g.27853.CDS.1691-MONOMER,0.0,-0.018973253639824862
1P4H2CBXLAH_FWD_g.27853.CDS.1691-MONOMER,0.0,1.1952287638929174e-36
23PDE2_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
23PDE2_FWD_g.27853.CDS.544-MONOMER,0.0,-1.704929963521692e-37
23PDE4_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
23PDE4_FWD_g.27853.CDS.544-MONOMER,0.0,-1.704929963521692e-37
23PDE7_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
23PDE7_FWD_g.27853.CDS.544-MONOMER,0.0,-1.704929963521692e-37
23PDE9_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
23PDE9_FWD_g.27853.CDS.544-MONOMER,0.0,-1.704929963521692e-37
26DAPLLAT_REV_CPLX_dummy,7.137864709848397e-18,-1.9777368690133746e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
26DAPt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
26DAPt2r_FWD_CPLX_dummy,0.0012115893133176241,4.3952948181969266e-38
2DDPENTHL_REV_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,-3.274793767762003e-08
2DDPENTHL_FWD_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,-4.0538177520373425e-42
2DHPL_REV_g.27853.CDS.1558-MONOMER,0.0,-1.0428110038557502e-38
2DHPL_FWD_g.27853.CDS.1558-MONOMER,0.0,-1.0428110038557502e-38
2DHPL_REV_g.27853.CDS.500-MONOMER,0.0,2.5924921661431266e-36
2DHPL_FWD_g.27853.CDS.500-MONOMER,0.0,-2.5924921661431266e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
2DMMQ8abc_FWD_CPLX_dummy,7.698937867543723e-06,1.6440720578444572e-36
2MBCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-7.568096694737517e-08
2MBCOATA_FWD_g.27853.CDS.398-MONOMER,0.0002117960030062472,-1.9914132557931165e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
2OBUTt2r_FWD_CPLX_dummy,0.00021179600300625398,2.9623009059338437e-37
3HAD100_REV_CPLX_dummy,0.0,-2.3377646067469052e-08
3HAD100_FWD_CPLX_dummy,0.0005849104957243357,-3.511165556211327e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD10M12_FWD_CPLX_dummy,0.0002117960030062472,1.3873278115678004e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD11M12_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD120_REV_CPLX_dummy,0.0,-2.3377660542411418e-08
3HAD120_FWD_CPLX_dummy,0.0005849104708647852,-3.511165556211327e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD12M14_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD13M14_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD13M14_FWD_CPLX_dummy,0.0002117960030062472,-1.3873281423325655e-35
3HAD140_REV_CPLX_dummy,0.0,-2.3377675017354396e-08
3HAD140_FWD_CPLX_dummy,0.0002739817617056463,-3.511165556211327e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD14M16_FWD_CPLX_dummy,0.0002117960030062472,1.3873278115678004e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD15M16_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD160_REV_CPLX_dummy,0.0,-2.3377688273912918e-08
3HAD160_FWD_CPLX_dummy,0.00021179601650870718,1.0362114213290503e-35
3HAD180_REV_CPLX_dummy,0.0,-2.3377702748857078e-08
3HAD180_FWD_CPLX_dummy,0.0002117960075070671,-3.511165556211327e-36
3HAD40_REV_CPLX_dummy,0.0,-2.337760264264565e-08
3HAD40_FWD_CPLX_dummy,0.0005849105703029935,-3.511165556211327e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD4M6_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD5M6_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD5M6_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD60_REV_CPLX_dummy,0.0,-2.337761711758617e-08
3HAD60_FWD_CPLX_dummy,0.0005849105454434399,-3.511165556211327e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD6M8_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD7M8_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD80_REV_CPLX_dummy,0.0,-2.3377631592527304e-08
3HAD80_FWD_CPLX_dummy,0.0005849105205838873,1.0362114213290503e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD8M10_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
3HAD9M10_FWD_CPLX_dummy,0.0002117960030062472,-1.6538238250615392e-42
3OAR100_REV_g.27853.CDS.444-MONOMER,0.0,-6.285070274674347e-08
3OAR100_FWD_g.27853.CDS.444-MONOMER,0.0005849105019392236,-3.6457610369449594e-36
3OAR10M11_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR10M11_FWD_g.27853.CDS.444-MONOMER,0.0,-3.6457610369449594e-36
3OAR10M12_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR10M12_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-4.7308241086006806e-35
3OAR11M12_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR11M12_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAR120_REV_g.27853.CDS.444-MONOMER,0.0,-6.285071722168568e-08
3OAR120_FWD_g.27853.CDS.444-MONOMER,0.0005849104770796728,1.090839897940899e-35
3OAR12M13_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR12M13_FWD_g.27853.CDS.444-MONOMER,0.0,-3.6457610369449594e-36
3OAR12M14_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR12M14_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAR13M14_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR13M14_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAR140_REV_g.27853.CDS.444-MONOMER,0.0,-6.28507316966285e-08
3OAR140_FWD_g.27853.CDS.444-MONOMER,0.0005227247157566529,1.090839897940899e-35
3OAR14M15_REV_g.27853.CDS.444-MONOMER,0.0,1.090839897940899e-35
3OAR14M15_FWD_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR14M16_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR14M16_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAR15M16_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR15M16_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,1.090839897940899e-35
3OAR160_REV_g.27853.CDS.444-MONOMER,0.0,-5.5169498850291125e-09
3OAR160_FWD_g.27853.CDS.444-MONOMER,0.0,-5.73337956773503e-08
3OAR180_REV_g.27853.CDS.444-MONOMER,0.0,-6.285075942813088e-08
3OAR180_FWD_g.27853.CDS.444-MONOMER,0.00021179600975747707,-1.8199921053298907e-35
3OAR40_REV_g.27853.CDS.444-MONOMER,0.0,-6.285065932192051e-08
3OAR40_FWD_g.27853.CDS.444-MONOMER,0.0005849105765178822,-1.8199921053298907e-35
3OAR4M5_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR4M5_FWD_g.27853.CDS.444-MONOMER,0.0,-3.6457610369449594e-36
3OAR4M6_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR4M6_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,1.090839897940899e-35
3OAR5M6_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR5M6_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,1.090839897940899e-35
3OAR60_REV_g.27853.CDS.444-MONOMER,0.0,-6.285067379686089e-08
3OAR60_FWD_g.27853.CDS.444-MONOMER,0.0005849105516583282,-3.6457610369449594e-36
3OAR6M7_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR6M7_FWD_g.27853.CDS.444-MONOMER,0.0,-3.6457610369449594e-36
3OAR6M8_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR6M8_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAR7M8_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR7M8_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-4.7308241086006806e-35
3OAR80_REV_g.27853.CDS.444-MONOMER,0.0,-6.285068827180187e-08
3OAR80_FWD_g.27853.CDS.444-MONOMER,0.0005849105267987754,-3.2754081069652856e-35
3OAR8M10_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR8M10_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-3.6457610369449594e-36
3OAR8M9_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR8M9_FWD_g.27853.CDS.444-MONOMER,0.0,-3.6457610369449594e-36
3OAR9M10_REV_g.27853.CDS.444-MONOMER,0.0,-6.064314543605282e-08
3OAR9M10_FWD_g.27853.CDS.444-MONOMER,0.0002117960030062472,-1.8199921053298907e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.709957731234099e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0005849105081541114,1.8996180312654913e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.8392878823246864e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.709959178728304e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0005849104832945604,1.8996180312654913e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.8392878823246864e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0002117960030062472,1.8996180312654913e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.709960626222571e-08
3OAS140_FWD_CPLX_3OAS100-0,0.000522724721310794,4.8392878823246864e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.709962073716901e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.8392878823246864e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.70996339937278e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00021179601200788708,4.8392878823246864e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.317604548005539e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0002117960030062472,-2.3474496978335766e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.015179764927228272
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.01517983989989763
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0002117960030062472,4.8392878823246864e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0002117960030062472,-2.3474496978335766e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.709954836245872e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0005849105578732166,1.8996180312654913e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.015179764927228272
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.01517983989989763
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0002117960030062472,4.8392878823246864e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.709956283739954e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0005849105330136635,4.8392878823246864e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0002117960030062472,-9.317604548005539e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.015179764927228272
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.01517983989989763
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.497266935780119e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0002117960030062472,4.8392878823246864e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
4ABZt2_FWD_CPLX_dummy,2.3096813602631166e-05,-2.0832419422944584e-37
4HBZCL_REV_g.27853.CDS.877-MONOMER,0.0,-3.2476053357430484e-36
4HBZCL_FWD_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
4NTPPH2_REV_g.27853.CDS.1654-MONOMER,0.0,-2.362309687990857e-08
4NTPPH2_FWD_g.27853.CDS.1654-MONOMER,0.0,1.0529385626307179e-37
4NTPPH2_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.362309687990857e-08
4NTPPH2_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3235357257296717e-36
5AIZCDC_REV_g.27853.CDS.1081-MONOMER,0.0,4.904810673037966e-07
5AIZCDC_FWD_g.27853.CDS.1081-MONOMER,0.0,4.953231318199946e-37
5DOAN_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
5DOAN_FWD_CPLX_dummy,0.0,-2.4348655277502126e-36
A5PISO_REV_g.27853.CDS.2172-MONOMER,0.0,-5.322825968658987e-08
A5PISO_FWD_g.27853.CDS.2172-MONOMER,0.00018655721137264916,-1.3380919298501116e-41
AACOAT_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-4.119341770467417e-08
AACOAT_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-1.0014095739852806e-35
AACOAT_REV_g.27853.CDS.1874-MONOMER,0.0,-4.119341770467417e-08
AACOAT_FWD_g.27853.CDS.1874-MONOMER,0.0,1.8633366508269735e-35
AACPS6_REV_CPLX_dummy,0.0,6.1673384414364905e-09
AACPS6_FWD_CPLX_dummy,0.0,-2.9303054678074003e-08
AACPS7_REV_CPLX_dummy,0.0,-2.3135695133414345e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.777139509208432e-36
ABUTD_REV_g.27853.CDS.302-MONOMER,0.0,-4.5598113992841995e-09
ABUTD_FWD_g.27853.CDS.302-MONOMER,0.0,2.0595552482400534e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.898724585255879e-35
ACCOAC_REV_g.27853.CDS.217-MONOMER,0.0,-5.025957129285849e-08
ACCOAC_FWD_g.27853.CDS.217-MONOMER,0.006412421521355409,4.741357544267193e-35
ACCOALYS2_REV_g.27853.CDS.302-MONOMER,0.0,-4.5598113992841995e-09
ACCOALYS2_FWD_g.27853.CDS.302-MONOMER,0.0,-5.255164381589719e-36
ACGAMH_REV_g.27853.CDS.2114-MONOMER,0.0,6.390083621157392e-07
ACGAMH_FWD_g.27853.CDS.2114-MONOMER,0.0,1.827871614569286e-37
ACGK_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACGK_FWD_CPLX_dummy,0.17803152902720526,3.5226116009400016e-36
ACGS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACGS_FWD_CPLX_dummy,0.17803152902720526,-7.528003081809884e-36
ACHBS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACHBS_FWD_CPLX_dummy,0.0002117960030062472,-1.9615933898574204e-37
ACKr_REV_g.27853.CDS.1172-MONOMER,1.1828925969615984,-6.642881828008679e-37
ACKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.675171607280281e-08
ACLS_a_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACLS_a_FWD_CPLX_dummy,0.0002117960030062472,-1.6689713080538152e-36
ACLS_b_REV_CPLX_dummy,0.0002117960030062472,3.207940591494976e-36
ACLS_b_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ACOAAGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,4.45648788752818e-36
ACOAAGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,4.45648788752818e-36
ACOAAGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,1.9625952035905162e-08
ACOAAGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.0,-3.7389412667063404e-08
ACOAAGPATAI15_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPATAI15_FWD_g.27853.CDS.1917-MONOMER,0.0,3.916240426403925e-36
ACOAAGPATAI17_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPATAI17_FWD_g.27853.CDS.1917-MONOMER,0.0001058980015031236,8.242278668743254e-36
ACOAAGPATI14_REV_g.27853.CDS.1917-MONOMER,0.0,0.03035965403331705
ACOAAGPATI14_FWD_g.27853.CDS.1917-MONOMER,0.0,-0.030359671796777683
ACOAAGPATI15_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPATI15_FWD_g.27853.CDS.1917-MONOMER,0.0,1.054100490357749e-35
ACOAAGPATI16_REV_g.27853.CDS.1917-MONOMER,0.0,0.03035965403331705
ACOAAGPATI16_FWD_g.27853.CDS.1917-MONOMER,0.0,-0.030359671796777683
ACOAAGPATI17_REV_g.27853.CDS.1917-MONOMER,0.0,-1.7763460631158242e-08
ACOAAGPATI17_FWD_g.27853.CDS.1917-MONOMER,0.0001058980015031236,4.45648788752818e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.487186212808894e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0005849105889476595,1.4026458718676035e-35
ACOCT_REV_g.27853.CDS.1757-MONOMER,0.0,7.264787630232532e-07
ACOCT_FWD_g.27853.CDS.1757-MONOMER,2.327844247453297e-45,2.419629556340225e-36
ACODAr_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ACODAr_FWD_CPLX_dummy,0.17803152902720526,8.24234371757995e-37
ACOTA_REV_CPLX_dummy,0.17803152902720526,-8.086261364770497e-37
ACOTA_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ACPS1_REV_g.27853.CDS.2067-MONOMER,0.0,-5.2580091394542604e-08
ACPS1_FWD_g.27853.CDS.2067-MONOMER,0.0,-8.153916870584407e-36
ACS_REV_CPLX_dummy,0.0,0.02276984562629465
ACS_FWD_CPLX_dummy,0.0,-0.022769866877025396
ACt2r_REV_CPLX_dummy,1.3610484974630521,4.3952948181969266e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ADAD_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ADAD_FWD_CPLX_dummy,9.68676761760062e-05,1.0545580263661664e-36
ADCL_REV_868129.3.peg.458-MONOMER,0.0,5.871583498886129e-07
ADCL_FWD_868129.3.peg.458-MONOMER,0.0,-1.6203364159320192e-38
ADCS_REV_868129.3.peg.458-MONOMER,0.0,0.04996560618885313
ADCS_FWD_868129.3.peg.458-MONOMER,0.0,-0.049965019030503245
ADEt2r_REV_CPLX_dummy,1.0016097810338318,2.9623009059338437e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ADK1_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.03035972045790954
ADK1_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),1.6374758355757437e-22,-5.375347842600933e-36
ADK10_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359709832544168
ADK10_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
ADK11_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.03035972045790954
ADK11_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,3.9398933982954254e-36
ADK2_REV_g.27853.CDS.1336-MONOMER,0.0,-2.5120359426292807e-08
ADK2_FWD_g.27853.CDS.1336-MONOMER,0.024905378121018118,1.234000552547466e-36
ADK3_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359709832544168
ADK3_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
ADK5_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359709832544168
ADK5_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
ADK7_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359710045795154
ADK7_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.041211438539502e-08
ADK8_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359709832544168
ADK8_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
ADK9_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-0.030359709832544168
ADK9_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
ADMDCr_REV_CPLX_dummy,0.0,1.4714638148168025e-36
ADMDCr_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
ADNCNT3tc_REV_g.27853.CDS.231-MONOMER,0.0,-7.766933144261627e-08
ADNCNT3tc_FWD_g.27853.CDS.231-MONOMER,0.9999873806011295,2.018522203058658e-37
ADNK1_REV_g.27853.CDS.1299-MONOMER,0.0,0.007590183141174689
ADNK1_FWD_g.27853.CDS.1299-MONOMER,0.0,-0.007589676934819011
ADOCBIK_REV_CPLX_dummy,0.0,0.013282122527457694
ADOCBIK_FWD_CPLX_dummy,0.0,-0.01328214377818844
ADOCBLS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-7.643057558273424e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.035171347308297e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,7.698937867543723e-06,-6.062566864852571e-36
ADPRDP_REV_CPLX_dummy,0.0,0.03794958878712031
ADPRDP_FWD_CPLX_dummy,0.0,-0.037949610037851064
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,0.03036009240776508
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.030359478491838746
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,0.03036009253633833
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,-0.030359478363265496
ADSL1r_REV_868129.3.peg.1840-MONOMER,0.0,-3.78104684104081e-37
ADSL1r_FWD_868129.3.peg.1840-MONOMER,0.0,3.78104684104081e-37
ADSL2r_REV_868129.3.peg.1840-MONOMER,0.0,-4.098875176230231e-37
ADSL2r_FWD_868129.3.peg.1840-MONOMER,0.0,4.098875176230231e-37
ADSS_REV_868129.3.peg.296-MONOMER,0.0,0.009487688148411543
ADSS_FWD_868129.3.peg.296-MONOMER,0.0,-0.009487085642407581
AGMD_REV_g.27853.CDS.303-MONOMER,0.0,4.304788882405838e-42
AGMD_FWD_g.27853.CDS.303-MONOMER,0.0,4.876083939053352e-42
AGMHE_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
AGMHE_FWD_CPLX_dummy,0.00024874294849686556,1.746245326341616e-36
AGPAT120_REV_g.27853.CDS.1917-MONOMER,0.0,-1.9648425017992937e-08
AGPAT120_FWD_g.27853.CDS.1917-MONOMER,0.0,2.3534066283402348e-36
AGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,-1.9648432255464542e-08
AGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,1.9896111449786157e-35
AGPAT141_REV_g.27853.CDS.1917-MONOMER,0.0,-1.86656022444066e-08
AGPAT141_FWD_g.27853.CDS.1917-MONOMER,0.0,2.3534066283402348e-36
AGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,-1.9648438883743907e-08
AGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.5189298193105689e-35
AGPAT161_REV_g.27853.CDS.1917-MONOMER,0.0,-1.86656022444066e-08
AGPAT161_FWD_g.27853.CDS.1917-MONOMER,0.0,2.3534066283402348e-36
AGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,-1.96484461212161e-08
AGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.0001058980015031236,3.7438816271232083e-35
AGPAT181_REV_g.27853.CDS.1917-MONOMER,0.0,-1.86656022444066e-08
AGPAT181_FWD_g.27853.CDS.1917-MONOMER,5.584201608071124e-34,2.3534066283402348e-36
AGPR_REV_CPLX_dummy,0.17803152902720526,1.7502846663406843e-35
AGPR_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
