,fluxes,reduced_costs
formation_484020.6.peg.1372-MONOMER_mod_ca2(1),0.0,0.0
formation_484020.6.peg.1006-MONOMER_mod_4fe4s(1),1.3000475330550219e-14,1.9696958748254128e-29
formation_484020.6.peg.1014-MONOMER_mod_fe2(1),2.0978435874109415e-11,-4.2697101288555196e-32
formation_484020.6.peg.1184-MONOMER_mod_mg2(5),2.89725067828489e-47,1.4554761204814044e-34
formation_484020.6.peg.1389-MONOMER_mod_mg2(2),5.3848933411578246e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.867311588133986e-08,7.185694230278855e-34
formation_484020.6.peg.333-MONOMER_mod_mg2(2),7.800285198330142e-14,-2.3222916870148595e-34
formation_484020.6.peg.337-MONOMER_mod_mg2(1),2.888645151121142e-13,0.0
formation_484020.6.peg.475-MONOMER_mod_mg2(1),3.9001425991650627e-14,-1.989588409248937e-34
formation_484020.6.peg.612-MONOMER_mod_4fe4s(1),1.3000475330550219e-14,7.075184264717939e-30
formation_484020.6.peg.623-MONOMER_mod_mg2(1)_mod_k(1),2.0978435874109415e-11,-2.0066435752236183e-34
formation_484020.6.peg.713-MONOMER_mod_mg2(1),5.244657794436853e-12,3.979176818497874e-34
formation_484020.6.peg.964-MONOMER_mod_zn2(4),1.5951252603623077e-14,3.339874352503436e-31
484020.6.peg.1817-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
484020.6.peg.537-MONOMER_to_generic_16Sm4Cm1402,1.3000475330550219e-14,0.0
RNA_BBB_RS06590_to_generic_16s_rRNAs,0.0,-1.2909670951532993e-32
RNA_BBB_RS08955_to_generic_16s_rRNAs,3.0783406171797407e-07,0.0
RNA_BBB_RS08975_to_generic_16s_rRNAs,0.0,-0.05979945158605814
RNA_BBB_RS06585_to_generic_23s_rRNAs,3.0783406171797407e-07,0.0
RNA_BBB_RS08950_to_generic_23s_rRNAs,0.0,0.0
RNA_BBB_RS08970_to_generic_23s_rRNAs,0.0,0.0
RNA_BBB_RS06580_to_generic_5s_rRNAs,0.0,0.0
RNA_BBB_RS08945_to_generic_5s_rRNAs,3.0783406171797407e-07,-9.124956835412308e-34
RNA_BBB_RS08965_to_generic_5s_rRNAs,0.0,0.0
484020.6.peg.469-MONOMER_to_generic_Dus,0.0,0.0
484020.6.peg.1491-MONOMER_to_generic_LYSINEaaRS,1.4443225755605693e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.84186542652476
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.44534065899945
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-47.471570296045904
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-47.49723048928728
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-47.37983307128032
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-47.405493264521695
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-47.48574287732561
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-47.51140307056699
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-47.543651638976506
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-47.569311832217885
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-47.6495614450218
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-47.67522163826318
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-47.52559027180337
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-47.557824220256215
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-47.583484413497594
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-47.66373402630151
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-47.68939421954289
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-47.48963166321904
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-47.51529185646042
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-47.59554146926434
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-47.62120166250572
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-47.50380424449875
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-47.52946443774013
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-47.551250465044745
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-47.60971405054405
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-47.63537424378543
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-47.433853047037786
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-47.459513240279165
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-47.53976285308308
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-47.56542304632446
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-47.36566049000061
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-47.391320683241986
484020.6.peg.1397-MONOMER_to_generic_RF,1.962527967841998e-13,1.8166518529135318e-34
484020.6.peg.480-MONOMER_to_generic_RF,0.0,-0.2146734892951363
484020.6.peg.1184-MONOMER_to_generic_RNase,0.0,-0.6839483549817931
484020.6.peg.1184-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6485942688162851
484020.6.peg.337-MONOMER_to_generic_RNase,0.0,-0.007070817233101581
484020.6.peg.337-MONOMER_mod_mg2(1)_to_generic_RNase,2.888645151121142e-13,-4.2500857059597185e-34
484020.6.peg.1295-MONOMER_to_generic_Tuf,2.2382189859467323e-09,0.0
484020.6.peg.1110-MONOMER_to_generic_phe_ligase,0.0,-1.8962054905787684
484020.6.peg.1111-MONOMER_to_generic_phe_ligase,1.0214466652775387e-10,-3.792151269319209e-28
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.099373159929236
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.70284839240392
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-49.72907802945038
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-49.754738222691756
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-49.63734080468479
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-49.66300099792617
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-49.74325061073009
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-49.768910803971465
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-49.80115937238098
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-49.82681956562236
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-49.907069178426276
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-49.93272937166765
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-49.78309800520784
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-49.81533195366069
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-49.84099214690207
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-49.921241759705985
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-49.946901952947364
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-49.74713939662352
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-49.77279958986489
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-49.85304920266881
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-49.878709395910185
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-49.761311977903226
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-49.786972171144605
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-49.80875819844922
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-49.86722178394852
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-49.8928819771899
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-49.69136078044225
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-49.71702097368363
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-49.79727058648755
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-49.82293077972893
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-49.62316822340508
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-49.64882841664646
transcription_RNA_dummy,1.6663064128053263e-05,2.0028666998477917e-32
DM_RNA_dummy,0.0,-33.68400300187186
translation_dummy,6.853913023037129e-05,-3.1739535456384415e-33
formation_CPLX_dummy,7.501154022372002e-07,0.0
dummy_protein_to_mass,6.778901482803711e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.698913190522423e-17,0.0
23DHMPO_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-4.9329843362849345e-08
23DHMPO_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-4.9329843362849345e-08
23DHMPO_REV_484020.6.peg.147-MONOMER,0.0,-3.0457106087119867e-08
23DHMPO_FWD_484020.6.peg.147-MONOMER,0.0,-3.0457106087119867e-08
23PDE2_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0010459135747347109
23PDE2_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.0010460647807564384
23PDE2_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0010459135461638727
23PDE2_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.0010460648093272766
23PDE4_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0010459135747347109
23PDE4_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.0010460647807564384
23PDE4_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0010459135461638727
23PDE4_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.0010460648093272766
23PDE7_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0010459135747347109
23PDE7_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.0010460647807564384
23PDE7_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0010459135461638727
23PDE7_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.0010460648093272766
23PDE9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0010459135747347109
23PDE9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.0010460647807564384
23PDE9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0010459135461638727
23PDE9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.0010460648093272766
2AHBUTI_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-7.97869494499692e-08
2AHBUTI_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.887273727572948e-08
2AHBUTI_REV_484020.6.peg.147-MONOMER,0.0,-6.091421217423973e-08
2AHBUTI_FWD_484020.6.peg.147-MONOMER,0.0,1.3396892051483958e-37
2MBCOATA_REV_CPLX_dummy,0.0,-8.446417695297646e-08
2MBCOATA_FWD_CPLX_dummy,0.0008418145845987953,-2.860150934332873e-37
3HAD10M12_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD10M12_FWD_CPLX_dummy,0.0008418145845987953,-6.708485108267295e-36
3HAD11M12_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD11M12_FWD_CPLX_dummy,0.0008418145845987953,-6.708485108267295e-36
3HAD12M14_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD12M14_FWD_CPLX_dummy,0.0008418145845987953,-6.708485108267295e-36
3HAD13M14_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD13M14_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD14M16_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD14M16_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD15M16_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD15M16_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD4M6_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD4M6_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD5M6_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD5M6_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD6M8_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD6M8_FWD_CPLX_dummy,0.0008418145845987953,-6.708485108267295e-36
3HAD7M8_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD7M8_FWD_CPLX_dummy,0.0008418145845987953,-6.708485108267295e-36
3HAD8M10_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD8M10_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3HAD9M10_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3HAD9M10_FWD_CPLX_dummy,0.0008418145845987953,-6.397703848422477e-42
3MOBS_REV_484020.6.peg.1768-MONOMER,0.0,-5.032986785041028e-36
3MOBS_FWD_484020.6.peg.1768-MONOMER,0.0,-7.806294838050819e-08
3OAR100_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR100_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR100_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR100_FWD_484020.6.peg.1115-MONOMER,3.1584401841529847e-31,-2.233279069475087e-41
3OAR10M11_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR10M11_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR10M11_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR10M11_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR10M12_REV_484020.6.peg.900-MONOMER,0.0,-1.0197406863261418e-35
3OAR10M12_FWD_484020.6.peg.900-MONOMER,0.0,3.379676977100314e-36
3OAR10M12_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR10M12_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-2.233279069475087e-41
3OAR11M12_REV_484020.6.peg.900-MONOMER,0.0,-3.7351574543984883e-35
3OAR11M12_FWD_484020.6.peg.900-MONOMER,0.0,3.053384465782378e-35
3OAR11M12_REV_484020.6.peg.1115-MONOMER,0.0,-2.500804635283059e-35
3OAR11M12_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,2.5008001687249205e-35
3OAR120_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR120_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR120_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR120_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR12M13_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR12M13_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR12M13_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR12M13_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR12M14_REV_484020.6.peg.900-MONOMER,0.0,-1.0197406863261418e-35
3OAR12M14_FWD_484020.6.peg.900-MONOMER,0.0,3.379676977100314e-36
3OAR12M14_REV_484020.6.peg.1115-MONOMER,999.9991581854154,-2.233279069475087e-41
3OAR12M14_FWD_484020.6.peg.1115-MONOMER,1000.0,-2.233279069475087e-41
3OAR13M14_REV_484020.6.peg.900-MONOMER,0.0,-1.0197406863261418e-35
3OAR13M14_FWD_484020.6.peg.900-MONOMER,0.0,3.379676977100314e-36
3OAR13M14_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR13M14_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-2.233279069475087e-41
3OAR140_REV_484020.6.peg.900-MONOMER,0.0,1.016821889728118e-35
3OAR140_FWD_484020.6.peg.900-MONOMER,1.1121158962802458e-23,-1.6985948783442285e-35
3OAR140_REV_484020.6.peg.1115-MONOMER,656.6091231729102,2.5008001687249205e-35
3OAR140_FWD_484020.6.peg.1115-MONOMER,656.6101118386022,-2.500804635283059e-35
3OAR14M15_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR14M15_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR14M15_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR14M15_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR14M16_REV_484020.6.peg.900-MONOMER,0.0,-2.377449070362315e-35
3OAR14M16_FWD_484020.6.peg.900-MONOMER,0.0,1.6956760817462047e-35
3OAR14M16_REV_484020.6.peg.1115-MONOMER,0.0,-8.336030339470661e-36
3OAR14M16_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,8.33598567388927e-36
3OAR15M16_REV_484020.6.peg.900-MONOMER,0.0,1.6956760817462047e-35
3OAR15M16_FWD_484020.6.peg.900-MONOMER,0.0,-2.377449070362315e-35
3OAR15M16_REV_484020.6.peg.1115-MONOMER,0.0,2.5008001687249205e-35
3OAR15M16_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-2.500804635283059e-35
3OAR160_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR160_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR160_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR160_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR180_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR180_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR180_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR180_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR40_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR40_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR40_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR40_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR4M5_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR4M5_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR4M5_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR4M5_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR4M6_REV_484020.6.peg.900-MONOMER,0.0,-5.092865838434662e-35
3OAR4M6_FWD_484020.6.peg.900-MONOMER,0.0,4.411092849818551e-35
3OAR4M6_REV_484020.6.peg.1115-MONOMER,0.0,-4.1680062366190526e-35
3OAR4M6_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,4.1680017700609135e-35
3OAR5M6_REV_484020.6.peg.900-MONOMER,0.0,-1.0197406863261418e-35
3OAR5M6_FWD_484020.6.peg.900-MONOMER,0.0,3.379676977100314e-36
3OAR5M6_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR5M6_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-2.233279069475087e-41
3OAR60_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR60_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR60_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR60_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR6M7_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR6M7_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR6M7_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR6M7_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR6M8_REV_484020.6.peg.900-MONOMER,0.0,3.053384465782378e-35
3OAR6M8_FWD_484020.6.peg.900-MONOMER,0.0,-3.7351574543984883e-35
3OAR6M8_REV_484020.6.peg.1115-MONOMER,0.0,4.1680017700609135e-35
3OAR6M8_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-4.1680062366190526e-35
3OAR7M8_REV_484020.6.peg.900-MONOMER,0.0,1.6956760817462047e-35
3OAR7M8_FWD_484020.6.peg.900-MONOMER,0.0,-2.377449070362315e-35
3OAR7M8_REV_484020.6.peg.1115-MONOMER,0.0,2.5008001687249205e-35
3OAR7M8_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,-2.500804635283059e-35
3OAR80_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR80_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR80_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR80_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR8M10_REV_484020.6.peg.900-MONOMER,0.0,-3.056303262380402e-35
3OAR8M10_FWD_484020.6.peg.900-MONOMER,0.0,2.374530273764291e-35
3OAR8M10_REV_484020.6.peg.1115-MONOMER,0.0,-2.500804635283059e-35
3OAR8M10_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,2.5008001687249205e-35
3OAR8M9_REV_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR8M9_FWD_484020.6.peg.900-MONOMER,0.0,-3.408864943080552e-36
3OAR8M9_REV_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR8M9_FWD_484020.6.peg.1115-MONOMER,0.0,-2.233279069475087e-41
3OAR9M10_REV_484020.6.peg.900-MONOMER,0.0,-4.4140116464165747e-35
3OAR9M10_FWD_484020.6.peg.900-MONOMER,0.0,3.7322386578004645e-35
3OAR9M10_REV_484020.6.peg.1115-MONOMER,0.0,-3.334405435951056e-35
3OAR9M10_FWD_484020.6.peg.1115-MONOMER,0.0008418145845987953,3.3344009693929167e-35
3OAS10M12_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS10M12_FWD_CPLX_dummy,0.0008418145845987953,3.935868788481934e-36
3OAS11M12_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS11M12_FWD_CPLX_dummy,0.0008418145845987953,1.0335618122078726e-35
3OAS12M14_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS12M14_FWD_CPLX_dummy,0.0008418145845987953,-2.4638805451148583e-36
3OAS13M14_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS13M14_FWD_CPLX_dummy,0.0008418145845987953,3.935868788481934e-36
3OAS140_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS140_FWD_CPLX_dummy,0.0009886656919327794,-1.5263379212308444e-35
3OAS3M4_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS3M4_FWD_CPLX_dummy,0.0008418145845987953,-2.4638805451148583e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0008418145845987953,1.0335618122078726e-35
3OAS4M6_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS4M6_FWD_CPLX_dummy,0.0008418145845987953,1.0335618122078726e-35
3OAS5M6_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS5M6_FWD_CPLX_dummy,0.0008418145845987953,-2.4638805451148583e-36
3OAS6M8_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS6M8_FWD_CPLX_dummy,0.0008418145845987953,3.935868788481934e-36
3OAS7M8_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS7M8_FWD_CPLX_dummy,0.0008418145845987953,3.935868788481934e-36
3OAS8M10_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS8M10_FWD_CPLX_dummy,0.0008418145845987953,1.0335618122078726e-35
3OAS9M10_REV_CPLX_dummy,0.0,-8.446417695297646e-08
3OAS9M10_FWD_CPLX_dummy,0.0008418145845987953,3.935868788481934e-36
4ABZt2_REV_CPLX_dummy,0.0,-8.446417695297646e-08
4ABZt2_FWD_CPLX_dummy,9.180170670114704e-05,1.1975925005106215e-37
4HTHRS_REV_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-7.15495908799056e-08
4HTHRS_FWD_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-1.7484421124852097e-37
4NTPPH2_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4934618853469078e-07
4NTPPH2_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.928372023142786e-36
5AIZCDC_REV_484020.6.peg.1331-MONOMER,0.0,0.004183976801027859
5AIZCDC_FWD_484020.6.peg.1331-MONOMER,0.0,-0.004183025080538481
5AIZCDC_REV_484020.6.peg.1330-MONOMER,0.0,0.004183910568825616
5AIZCDC_FWD_484020.6.peg.1330-MONOMER,0.0,-0.004183091312740725
5MTHCYST_REV_484020.6.peg.882-MONOMER_mod_zn2(1),2.7214394221484633e-05,-2.2367872364390935e-36
5MTHCYST_FWD_484020.6.peg.882-MONOMER_mod_zn2(1),0.0,-6.228523055580988e-08
6PHBG_REV_484020.6.peg.1739-MONOMER,0.0,0.001045264390813299
6PHBG_FWD_484020.6.peg.1739-MONOMER,0.0,-0.0010453350668717654
6PHBG2_REV_484020.6.peg.1739-MONOMER,0.0,0.001045264390813299
6PHBG2_FWD_484020.6.peg.1739-MONOMER,0.0,-0.0010453350668717654
A5PISO_REV_CPLX_dummy,0.0,-8.446417695297646e-08
A5PISO_FWD_CPLX_dummy,0.0007414992689495846,1.6797941860298554e-37
AACGLYDH_REV_484020.6.peg.1366-MONOMER,0.0,-1.5002918849553735e-07
AACGLYDH_FWD_484020.6.peg.1366-MONOMER,0.0,-1.9619232742829347e-36
AACOAT_REV_484020.6.peg.1015-MONOMER,0.0,-1.1238186413507431e-07
AACOAT_FWD_484020.6.peg.1015-MONOMER,0.0,-5.247265675032772e-09
AACOAT_REV_484020.6.peg.359-MONOMER,0.0,-1.0713459846004154e-07
AACOAT_FWD_484020.6.peg.359-MONOMER,0.0,2.825094781059914e-38
AACOAT_REV_484020.6.peg.842-MONOMER,0.0,-1.0713459846004154e-07
AACOAT_FWD_484020.6.peg.842-MONOMER,0.0,-1.1765256494834637e-35
AACOAT_REV_484020.6.peg.1020-MONOMER,0.0,-1.0752472566393647e-07
AACOAT_FWD_484020.6.peg.1020-MONOMER,0.0,-3.9012720389493073e-10
AACOAT_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.0,-1.0713459846004154e-07
AACOAT_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.0,-1.2117883981666867e-35
AACPS7_REV_CPLX_dummy,0.0,-8.446417695297646e-08
AACPS7_FWD_CPLX_dummy,0.0012358321149159744,-4.5882834349114736e-36
AB6PGH_REV_484020.6.peg.1739-MONOMER,0.0,-7.067605846644565e-08
