,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-820,0.0,4.400940846672651e-06
GLCabc_FWD_CPLX_ARBabc-820,0.0,-5.720418649163074e-06
GLCabc_REV_CPLX_ARBabc-471,0.0,4.310787765374117e-06
GLCabc_FWD_CPLX_ARBabc-471,0.0,-5.810571730461607e-06
GLCabc_REV_CPLX_ARBabc-59,0.0,4.546996355640493e-06
GLCabc_FWD_CPLX_ARBabc-59,0.0,-5.574363140195233e-06
GLCabc_REV_CPLX_ARBabc-365,0.0,4.72842694092758e-06
GLCabc_FWD_CPLX_ARBabc-365,0.0,-5.392932554908145e-06
GLCabc_REV_CPLX_ARBabc-415,0.0,4.5602218205080876e-06
GLCabc_FWD_CPLX_ARBabc-415,0.0,-5.561137675327637e-06
GLCabc_REV_CPLX_ARBabc-274,0.0,4.44149807487821e-06
GLCabc_FWD_CPLX_ARBabc-274,0.0,-5.6798614209575155e-06
GLCabc_REV_CPLX_ARBabc-26,0.0,4.534278181494241e-06
GLCabc_FWD_CPLX_ARBabc-26,0.0,-5.587081314341484e-06
GLCabc_REV_CPLX_ARBabc-67,0.0,4.556662287034388e-06
GLCabc_FWD_CPLX_ARBabc-67,0.0,-5.564697208801337e-06
GLCabc_REV_CPLX_ARBabc-96,0.0,4.437066084933958e-06
GLCabc_FWD_CPLX_ARBabc-96,0.0,-5.684293410901767e-06
GLCabc_REV_CPLX_ARBabc-147,0.0,4.522540525701449e-06
GLCabc_FWD_CPLX_ARBabc-147,0.0,-5.598818970134276e-06
GLCabc_REV_CPLX_ARBabc-187,0.0,4.55855023847627e-06
GLCabc_FWD_CPLX_ARBabc-187,0.0,-5.562809257359456e-06
GLCabc_REV_CPLX_ARBabc-296,0.0,4.314303568440992e-06
GLCabc_FWD_CPLX_ARBabc-296,0.0,-5.807055927394732e-06
GLCabc_REV_CPLX_ARBabc-381,0.0,4.539154930976315e-06
GLCabc_FWD_CPLX_ARBabc-381,0.0,-5.5822045648594095e-06
GLCabc_REV_CPLX_ARBabc-446,0.0,4.437439475980317e-06
GLCabc_FWD_CPLX_ARBabc-446,0.0,-5.683920019855407e-06
GLCabc_REV_CPLX_ARBabc-675,0.0,4.59703041456634e-06
GLCabc_FWD_CPLX_ARBabc-675,0.0,-5.524329081269385e-06
GLCabc_REV_CPLX_ARBabc-132,0.0,4.493750315251422e-06
GLCabc_FWD_CPLX_ARBabc-132,0.0,-5.627609180584303e-06
GLCabc_REV_CPLX_ARBabc-120,0.0,4.479164015451608e-06
GLCabc_FWD_CPLX_ARBabc-120,0.0,-5.642195480384116e-06
GLCabc_REV_CPLX_ARBabc-531,0.0,4.37033291704347e-06
GLCabc_FWD_CPLX_ARBabc-531,0.0,-5.751026578792255e-06
GLCabc_REV_CPLX_ARBabc-348,0.0,4.500688130764628e-06
GLCabc_FWD_CPLX_ARBabc-348,0.0,-5.620671365071097e-06
GLCabc_REV_CPLX_ARBabc-362,0.0,4.660027995037391e-06
GLCabc_FWD_CPLX_ARBabc-362,0.0,-5.4613315007983345e-06
GLCabc_REV_CPLX_ARBabc-286,0.0,4.415384458267437e-06
GLCabc_FWD_CPLX_ARBabc-286,0.0,-5.705975037568288e-06
GLCabc_REV_CPLX_ARBabc-441,0.0,4.446610084701181e-06
GLCabc_FWD_CPLX_ARBabc-441,0.0,-5.674749411134544e-06
GLCabc_REV_CPLX_ARBabc-518,0.0,4.528048926744876e-06
GLCabc_FWD_CPLX_ARBabc-518,0.0,-5.593310569090849e-06
GLCabc_REV_CPLX_ARBabc-593,0.0,4.515237201042738e-06
GLCabc_FWD_CPLX_ARBabc-593,0.0,-5.606122294792987e-06
GLCabc_REV_CPLX_ARBabc-797,0.0,4.424659030866399e-06
GLCabc_FWD_CPLX_ARBabc-797,0.0,-5.696700464969326e-06
GLCabc_REV_CPLX_ARBabc-11,0.0,4.460648582638503e-06
GLCabc_FWD_CPLX_ARBabc-11,0.0,-5.660710913197222e-06
GLCabc_REV_CPLX_ARBabc-319,0.0,4.545358965866073e-06
GLCabc_FWD_CPLX_ARBabc-319,0.0,-5.576000529969651e-06
GLCabc_REV_CPLX_ARBabc-25,0.0,4.699109061131445e-06
GLCabc_FWD_CPLX_ARBabc-25,0.0,-5.422250434704279e-06
GLCabc_REV_CPLX_ARBabc-379,0.0,4.5930816236709094e-06
GLCabc_FWD_CPLX_ARBabc-379,0.0,-5.528277872164815e-06
GLCabc_REV_CPLX_ARBabc-228,0.0,4.503392272803132e-06
GLCabc_FWD_CPLX_ARBabc-228,0.0,-5.617967223032593e-06
GLCabc_REV_CPLX_ARBabc-570,0.0,4.518804091595124e-06
GLCabc_FWD_CPLX_ARBabc-570,0.0,-5.602555404240601e-06
GLCabc_REV_CPLX_ARBabc-63,0.0,4.56864328816909e-06
GLCabc_FWD_CPLX_ARBabc-63,0.0,-5.552716207666635e-06
GLCabc_REV_CPLX_ARBabc-849,0.0,4.675550913053198e-06
GLCabc_FWD_CPLX_ARBabc-849,0.0,-5.445808582782527e-06
GLCabc_REV_CPLX_ARBabc-721,0.0,4.496464315310948e-06
GLCabc_FWD_CPLX_ARBabc-721,0.0,-5.624895180524777e-06
GLCabc_REV_CPLX_ARBabc-420,0.0,4.434143582250251e-06
GLCabc_FWD_CPLX_ARBabc-420,0.0,-5.687215913585474e-06
GLCabc_REV_CPLX_ARBabc-425,0.0,4.6380330563203935e-06
GLCabc_FWD_CPLX_ARBabc-425,0.0,-5.483326439515331e-06
GLCabc_REV_CPLX_ARBabc-655,0.0,4.461097029946432e-06
GLCabc_FWD_CPLX_ARBabc-655,0.0,-5.660262465889293e-06
GLCabc_REV_CPLX_ARBabc-484,0.0,4.605929019729707e-06
GLCabc_FWD_CPLX_ARBabc-484,0.0,-5.515430476106019e-06
GLCabc_REV_CPLX_ARBabc-298,0.0,4.368955978881763e-06
GLCabc_FWD_CPLX_ARBabc-298,0.0,-5.752403516953961e-06
GLCabc_REV_CPLX_ARBabc-532,0.0,4.472839308116889e-06
GLCabc_FWD_CPLX_ARBabc-532,0.0,-5.648520187718835e-06
GLCabc_REV_CPLX_ARBabc-234,0.0,4.389855655004057e-06
GLCabc_FWD_CPLX_ARBabc-234,0.0,-5.731503840831668e-06
GLCabc_REV_CPLX_ARBabc-247,0.0,4.520890977914825e-06
GLCabc_FWD_CPLX_ARBabc-247,0.0,-5.6004685179209e-06
GLCabc_REV_CPLX_ARBabc-211,0.0,4.447113277664149e-06
GLCabc_FWD_CPLX_ARBabc-211,0.0,-5.674246218171575e-06
GLCabc_REV_CPLX_ARBabc-269,0.0,4.594194066163902e-06
GLCabc_FWD_CPLX_ARBabc-269,0.0,-5.5271654296718225e-06
GLCabc_REV_CPLX_ARBabc-633,0.0,4.435254432828859e-06
GLCabc_FWD_CPLX_ARBabc-633,0.0,-5.686105063006867e-06
GLCabc_REV_CPLX_ARBabc-790,0.0,4.340164715860418e-06
GLCabc_FWD_CPLX_ARBabc-790,0.0,-5.781194779975306e-06
GLCabc_REV_CPLX_ARBabc-804,0.0,4.515938949137479e-06
GLCabc_FWD_CPLX_ARBabc-804,0.0,-5.605420546698245e-06
GLCabc_REV_CPLX_ARBabc-115,0.0,4.514143737485518e-06
GLCabc_FWD_CPLX_ARBabc-115,0.0,-5.607215758350207e-06
GLCabc_REV_CPLX_ARBabc-444,0.0,4.4785961311457916e-06
GLCabc_FWD_CPLX_ARBabc-444,0.0,-5.642763364689934e-06
GLCabc_REV_CPLX_ARBabc-186,0.0,4.516195357357332e-06
GLCabc_FWD_CPLX_ARBabc-186,0.0,-5.605164138478393e-06
GLCabc_REV_CPLX_ARBabc-401,0.0,4.50385396407442e-06
GLCabc_FWD_CPLX_ARBabc-401,0.0,-5.617505531761305e-06
GLCabc_REV_CPLX_ARBabc-34,0.0,4.531848035321183e-06
GLCabc_FWD_CPLX_ARBabc-34,0.0,-5.589511460514542e-06
GLCabc_REV_CPLX_ARBabc-850,0.0,4.373884359960339e-06
GLCabc_FWD_CPLX_ARBabc-850,0.0,-5.747475135875386e-06
GLCabc_REV_CPLX_ARBabc-722,0.0,4.585235166799313e-06
GLCabc_FWD_CPLX_ARBabc-722,0.0,-5.536124329036412e-06
GLCabc_REV_CPLX_ARBabc-356,0.0,4.348116246197164e-06
GLCabc_FWD_CPLX_ARBabc-356,0.0,-5.773243249638561e-06
GLCabc_REV_CPLX_ARBabc-491,0.0,4.4275002844077965e-06
GLCabc_FWD_CPLX_ARBabc-491,0.0,-5.693859211427929e-06
GLCabc_REV_CPLX_ARBabc-670,0.0,4.392003316176322e-06
GLCabc_FWD_CPLX_ARBabc-670,0.0,-5.729356179659403e-06
GLCabc_REV_CPLX_ARBabc-613,0.0,4.395748274947659e-06
GLCabc_FWD_CPLX_ARBabc-613,0.0,-5.725611220888066e-06
GLCabc_REV_CPLX_ARBabc-787,0.0,4.550507694390809e-06
GLCabc_FWD_CPLX_ARBabc-787,0.0,-5.570851801444916e-06
GLCabc_REV_CPLX_ARBabc-590,0.0,4.430566215352556e-06
GLCabc_FWD_CPLX_ARBabc-590,0.0,-5.69079328048317e-06
GLCabc_REV_CPLX_ARBabc-100,0.0,4.417396951380192e-06
GLCabc_FWD_CPLX_ARBabc-100,0.0,-5.703962544455533e-06
GLCabc_REV_CPLX_ARBabc-451,0.0,4.3985697783687e-06
GLCabc_FWD_CPLX_ARBabc-451,0.0,-5.7227897174670255e-06
GLCabc_REV_CPLX_ARBabc-747,0.0,4.496756179827659e-06
GLCabc_FWD_CPLX_ARBabc-747,0.0,-5.6246033160080655e-06
GLCabc_REV_CPLX_ARBabc-611,0.0,4.352469632302036e-06
GLCabc_FWD_CPLX_ARBabc-611,0.0,-5.768889863533689e-06
GLCabc_REV_CPLX_ARBabc-452,0.0,4.488233201655289e-06
GLCabc_FWD_CPLX_ARBabc-452,0.0,-5.633126294180436e-06
GLCabc_REV_CPLX_ARBabc-207,0.0,4.526051577729583e-06
GLCabc_FWD_CPLX_ARBabc-207,0.0,-5.595307918106142e-06
GLCabc_REV_CPLX_ARBabc-734,0.0,4.410432322449309e-06
GLCabc_FWD_CPLX_ARBabc-734,0.0,-5.710927173386416e-06
GLCabc_REV_CPLX_ARBabc-519,0.0,4.638931880795968e-06
GLCabc_FWD_CPLX_ARBabc-519,0.0,-5.482427615039757e-06
GLCabc_REV_CPLX_ARBabc-331,0.0,4.4444077485540255e-06
GLCabc_FWD_CPLX_ARBabc-331,0.0,-5.6769517472817e-06
GLCabc_REV_CPLX_ARBabc-743,0.0,4.507496798235756e-06
GLCabc_FWD_CPLX_ARBabc-743,0.0,-5.61386269759997e-06
GLCabc_REV_CPLX_ARBabc-745,0.0,4.620400235063393e-06
GLCabc_FWD_CPLX_ARBabc-745,0.0,-5.500959260772332e-06
GLCabc_REV_CPLX_ARBabc-14,0.0,4.492745166941012e-06
GLCabc_FWD_CPLX_ARBabc-14,0.0,-5.6286143288947125e-06
GLCabc_REV_CPLX_ARBabc-682,0.0,4.611285049574613e-06
GLCabc_FWD_CPLX_ARBabc-682,0.0,-5.510074446261111e-06
GLCabc_REV_CPLX_ARBabc-628,0.0,4.485026624377773e-06
GLCabc_FWD_CPLX_ARBabc-628,0.0,-5.636332871457952e-06
GLCabc_REV_CPLX_ARBabc-811,0.0,4.430280770527909e-06
GLCabc_FWD_CPLX_ARBabc-811,0.0,-5.691078725307816e-06
GLCabc_REV_CPLX_ARBabc-210,0.0,4.402810920295832e-06
GLCabc_FWD_CPLX_ARBabc-210,0.0,-5.718548575539893e-06
GLCabc_REV_CPLX_ARBabc-707,0.0,4.518226068983646e-06
GLCabc_FWD_CPLX_ARBabc-707,0.0,-5.603133426852078e-06
GLCabc_REV_CPLX_ARBabc-606,0.0,4.461580990952736e-06
GLCabc_FWD_CPLX_ARBabc-606,0.0,-5.659778504882989e-06
GLCabc_REV_CPLX_ARBabc-116,0.0,4.350519908390665e-06
GLCabc_FWD_CPLX_ARBabc-116,0.0,-5.77083958744506e-06
GLCabc_REV_CPLX_ARBabc-718,0.0,4.433063063355918e-06
GLCabc_FWD_CPLX_ARBabc-718,0.0,-5.688296432479808e-06
GLCabc_REV_CPLX_ARBabc-779,0.0,4.467347796046772e-06
GLCabc_FWD_CPLX_ARBabc-779,0.0,-5.6540116997889525e-06
GLCabc_REV_CPLX_ARBabc-658,0.0,4.352028386442774e-06
GLCabc_FWD_CPLX_ARBabc-658,0.0,-5.7693311093929505e-06
GLCabc_REV_CPLX_ARBabc-798,0.0,4.438888496890264e-06
GLCabc_FWD_CPLX_ARBabc-798,0.0,-5.68247099894546e-06
GLCabc_REV_CPLX_ARBabc-285,0.0,4.575063368655099e-06
GLCabc_FWD_CPLX_ARBabc-285,0.0,-5.546296127180625e-06
GLCabc_REV_CPLX_ARBabc-357,0.0,4.389734747557622e-06
GLCabc_FWD_CPLX_ARBabc-357,0.0,-5.731624748278103e-06
GLCabc_REV_CPLX_ARBabc-213,0.0,4.49098811229537e-06
GLCabc_FWD_CPLX_ARBabc-213,0.0,-5.630371383540355e-06
GLCabc_REV_CPLX_ARBabc-16,0.0,4.451278514352459e-06
GLCabc_FWD_CPLX_ARBabc-16,0.0,-5.670080981483266e-06
GLCabc_REV_CPLX_ARBabc-550,0.0,4.480110757465303e-06
GLCabc_FWD_CPLX_ARBabc-550,0.0,-5.641248738370423e-06
GLCabc_REV_CPLX_ARBabc-95,0.0,4.6050334401513285e-06
GLCabc_FWD_CPLX_ARBabc-95,0.0,-5.516326055684396e-06
GLCabc_REV_CPLX_ARBabc-333,0.0,4.488147698291925e-06
GLCabc_FWD_CPLX_ARBabc-333,0.0,-5.633211797543799e-06
GLCabc_REV_CPLX_ARBabc-689,0.0,4.66083568546261e-06
GLCabc_FWD_CPLX_ARBabc-689,0.0,-5.460523810373116e-06
GLCabc_REV_CPLX_ARBabc-230,0.0,4.314902700741155e-06
GLCabc_FWD_CPLX_ARBabc-230,0.0,-5.80645679509457e-06
GLCabc_REV_CPLX_ARBabc-5,0.0,4.734239771188623e-06
GLCabc_FWD_CPLX_ARBabc-5,0.0,-5.3871197246471014e-06
GLCabc_REV_CPLX_ARBabc-125,0.0,4.681888974348332e-06
GLCabc_FWD_CPLX_ARBabc-125,0.0,-5.439470521487393e-06
GLCabc_REV_CPLX_ARBabc-426,0.0,4.4685509464198095e-06
GLCabc_FWD_CPLX_ARBabc-426,0.0,-5.652808549415915e-06
GLCabc_REV_CPLX_ARBabc-863,0.0,4.546929502010627e-06
GLCabc_FWD_CPLX_ARBabc-863,0.0,-5.574429993825098e-06
GLCabc_REV_CPLX_ARBabc-134,0.0,4.436756716274542e-06
GLCabc_FWD_CPLX_ARBabc-134,0.0,-5.684602779561184e-06
GLCabc_REV_CPLX_ARBabc-48,0.0,4.551095233103086e-06
GLCabc_FWD_CPLX_ARBabc-48,0.0,-5.570264262732639e-06
GLCabc_REV_CPLX_ARBabc-865,0.0,4.660244595480855e-06
GLCabc_FWD_CPLX_ARBabc-865,0.0,-5.46111490035487e-06
GLCabc_REV_CPLX_ARBabc-898,0.0,4.415221332955669e-06
GLCabc_FWD_CPLX_ARBabc-898,0.0,-5.706138162880056e-06
GLCabc_REV_CPLX_ARBabc-438,0.0,4.406892304709312e-06
GLCabc_FWD_CPLX_ARBabc-438,0.0,-5.714467191126412e-06
GLCabc_REV_CPLX_ARBabc-542,0.0,4.7274810477197565e-06
GLCabc_FWD_CPLX_ARBabc-542,0.0,-5.393878448115969e-06
GLCabc_REV_CPLX_ARBabc-723,0.0,4.539949966890922e-06
GLCabc_FWD_CPLX_ARBabc-723,0.0,-5.581409528944803e-06
GLCabc_REV_CPLX_ARBabc-766,0.0,4.423122950249125e-06
GLCabc_FWD_CPLX_ARBabc-766,0.0,-5.698236545586601e-06
GLCabc_REV_CPLX_ARBabc-188,0.0,4.571331874322755e-06
GLCabc_FWD_CPLX_ARBabc-188,0.0,-5.55002762151297e-06
GLCabc_REV_CPLX_ARBabc-827,0.0,4.47947057394776e-06
GLCabc_FWD_CPLX_ARBabc-827,0.0,-5.641888921887965e-06
GLCabc_REV_CPLX_ARBabc-159,0.0,4.583930845415417e-06
GLCabc_FWD_CPLX_ARBabc-159,0.0,-5.537428650420308e-06
GLCabc_REV_CPLX_ARBabc-584,0.0,4.5992968506886644e-06
GLCabc_FWD_CPLX_ARBabc-584,0.0,-5.522062645147061e-06
GLCabc_REV_CPLX_ARBabc-869,0.0,4.641013194578882e-06
GLCabc_FWD_CPLX_ARBabc-869,0.0,-5.480346301256842e-06
GLCabc_REV_CPLX_ARBabc-122,0.0,4.6123394946017095e-06
GLCabc_FWD_CPLX_ARBabc-122,0.0,-5.509020001234015e-06
GLCabc_REV_CPLX_ARBabc-772,0.0,4.417182522459492e-06
GLCabc_FWD_CPLX_ARBabc-772,0.0,-5.704176973376233e-06
GLCabc_REV_CPLX_ARBabc-688,0.0,4.566864813394226e-06
GLCabc_FWD_CPLX_ARBabc-688,0.0,-5.5544946824415e-06
GLCabc_REV_CPLX_ARBabc-382,0.0,4.625963931676869e-06
GLCabc_FWD_CPLX_ARBabc-382,0.0,-5.495395564158856e-06
GLCabc_REV_CPLX_ARBabc-885,0.0,4.620392234547466e-06
GLCabc_FWD_CPLX_ARBabc-885,0.0,-5.500967261288259e-06
GLCabc_REV_CPLX_ARBabc-389,0.0,4.6743614165130185e-06
GLCabc_FWD_CPLX_ARBabc-389,0.0,-5.446998079322706e-06
GLCabc_REV_CPLX_ARBabc-61,0.0,4.525010063419109e-06
GLCabc_FWD_CPLX_ARBabc-61,0.0,-5.596349432416616e-06
GLCabc_REV_CPLX_ARBabc-424,0.0,4.51096136735045e-06
GLCabc_FWD_CPLX_ARBabc-424,0.0,-5.610398128485275e-06
GLCabc_REV_CPLX_ARBabc-817,0.0,4.466451727233177e-06
GLCabc_FWD_CPLX_ARBabc-817,0.0,-5.654907768602547e-06
GLCabc_REV_CPLX_ARBabc-828,0.0,4.492695950881761e-06
GLCabc_FWD_CPLX_ARBabc-828,0.0,-5.628663544953963e-06
GLCabc_REV_CPLX_ARBabc-621,0.0,4.439738228079782e-06
GLCabc_FWD_CPLX_ARBabc-621,0.0,-5.681621267755942e-06
GLCabc_REV_CPLX_ARBabc-487,0.0,4.604195022915225e-06
GLCabc_FWD_CPLX_ARBabc-487,0.0,-5.5171644729205005e-06
GLCabc_REV_CPLX_ARBabc-684,0.0,4.555219291211555e-06
GLCabc_FWD_CPLX_ARBabc-684,0.0,-5.56614020462417e-06
GLCabc_REV_CPLX_ARBabc-176,0.0,4.347823141050342e-06
GLCabc_FWD_CPLX_ARBabc-176,0.0,-5.773536354785383e-06
GLCabc_REV_CPLX_ARBabc-231,0.0,4.358433541118043e-06
GLCabc_FWD_CPLX_ARBabc-231,0.0,-5.762925954717683e-06
GLCabc_REV_CPLX_ARBabc-572,0.0,4.650230462842831e-06
GLCabc_FWD_CPLX_ARBabc-572,0.0,-5.471129032992894e-06
GLCabc_REV_CPLX_ARBabc-673,0.0,4.480329537292588e-06
GLCabc_FWD_CPLX_ARBabc-673,0.0,-5.6410299585431365e-06
GLCabc_REV_CPLX_ARBabc-212,0.0,4.5369290797417585e-06
GLCabc_FWD_CPLX_ARBabc-212,0.0,-5.584430416093967e-06
GLCabc_REV_CPLX_ARBabc-607,0.0,4.503795145872148e-06
GLCabc_FWD_CPLX_ARBabc-607,0.0,-5.6175643499635774e-06
GLCabc_REV_CPLX_ARBabc-702,0.0,4.5727518235484105e-06
GLCabc_FWD_CPLX_ARBabc-702,0.0,-5.548607672287315e-06
GLCabc_REV_CPLX_ARBabc-835,0.0,4.504474318384177e-06
GLCabc_FWD_CPLX_ARBabc-835,0.0,-5.6168851774515485e-06
GLCabc_REV_CPLX_ARBabc-854,0.0,4.45017632082033e-06
GLCabc_FWD_CPLX_ARBabc-854,0.0,-5.6711831750153945e-06
GLCabc_REV_CPLX_ARBabc-155,0.0,4.603385139927785e-06
GLCabc_FWD_CPLX_ARBabc-155,0.0,-5.51797435590794e-06
GLCabc_REV_CPLX_ARBabc-375,0.0,4.6122824223669845e-06
GLCabc_FWD_CPLX_ARBabc-375,0.0,-5.509077073468741e-06
GLCabc_REV_CPLX_ARBabc-457,0.0,4.432511460249564e-06
GLCabc_FWD_CPLX_ARBabc-457,0.0,-5.688848035586161e-06
GLCabc_REV_CPLX_ARBabc-466,0.0,4.405465583459133e-06
GLCabc_FWD_CPLX_ARBabc-466,0.0,-5.715893912376592e-06
GLCabc_REV_CPLX_ARBabc-184,0.0,4.5595855013439786e-06
GLCabc_FWD_CPLX_ARBabc-184,0.0,-5.561773994491747e-06
GLCabc_REV_CPLX_ARBabc-189,0.0,4.6665847659592225e-06
GLCabc_FWD_CPLX_ARBabc-189,0.0,-5.454774729876502e-06
GLCabc_REV_CPLX_ARBabc-422,0.0,4.567919973557309e-06
GLCabc_FWD_CPLX_ARBabc-422,0.0,-5.5534395222784156e-06
GLCabc_REV_CPLX_ARBabc-251,0.0,4.370016788432817e-06
GLCabc_FWD_CPLX_ARBabc-251,0.0,-5.7513427074029085e-06
GLCabc_REV_CPLX_ARBabc-725,0.0,4.654527502189837e-06
GLCabc_FWD_CPLX_ARBabc-725,0.0,-5.466831993645887e-06
GLCabc_REV_CPLX_ARBabc-667,0.0,4.587271688311617e-06
GLCabc_FWD_CPLX_ARBabc-667,0.0,-5.534087807524108e-06
GLCabc_REV_CPLX_ARBabc-179,0.0,4.493275448338529e-06
GLCabc_FWD_CPLX_ARBabc-179,0.0,-5.628084047497195e-06
GLCabc_REV_CPLX_ARBabc-573,0.0,4.6053688963617e-06
GLCabc_FWD_CPLX_ARBabc-573,0.0,-5.5159905994740256e-06
GLCabc_REV_CPLX_ARBabc-200,0.0,4.450796060574142e-06
GLCabc_FWD_CPLX_ARBabc-200,0.0,-5.670563435261582e-06
GLCabc_REV_CPLX_ARBabc-109,0.0,4.59088943635272e-06
GLCabc_FWD_CPLX_ARBabc-109,0.0,-5.530470059483004e-06
GLCabc_REV_CPLX_ARBabc-76,0.0,4.398509806863229e-06
GLCabc_FWD_CPLX_ARBabc-76,0.0,-5.722849688972496e-06
GLCabc_REV_CPLX_ARBabc-529,0.0,4.643206594541988e-06
GLCabc_FWD_CPLX_ARBabc-529,0.0,-5.478152901293736e-06
GLCabc_REV_CPLX_ARBabc-314,0.0,4.437238554982308e-06
GLCabc_FWD_CPLX_ARBabc-314,0.0,-5.684120940853417e-06
GLCabc_REV_CPLX_ARBabc-704,0.0,4.518575741033159e-06
GLCabc_FWD_CPLX_ARBabc-704,0.0,-5.602783754802566e-06
GLCabc_REV_CPLX_ARBabc-564,0.0,4.6380223931945174e-06
GLCabc_FWD_CPLX_ARBabc-564,0.0,-5.483337102641207e-06
GLCabc_REV_CPLX_ARBabc-36,0.0,4.489566533048724e-06
GLCabc_FWD_CPLX_ARBabc-36,0.0,-5.631792962787001e-06
GLCabc_REV_CPLX_ARBabc-803,0.0,4.527753180211668e-06
GLCabc_FWD_CPLX_ARBabc-803,0.0,-5.593606315624057e-06
GLCabc_REV_CPLX_ARBabc-557,0.0,4.554634964130757e-06
GLCabc_FWD_CPLX_ARBabc-557,0.0,-5.566724531704968e-06
GLCabc_REV_CPLX_ARBabc-583,0.0,4.6094842572990726e-06
GLCabc_FWD_CPLX_ARBabc-583,0.0,-5.511875238536652e-06
GLCabc_REV_CPLX_ARBabc-562,0.0,4.692490594503187e-06
GLCabc_FWD_CPLX_ARBabc-562,0.0,-5.428868901332539e-06
GLCabc_REV_CPLX_ARBabc-657,0.0,4.3388681789880915e-06
GLCabc_FWD_CPLX_ARBabc-657,0.0,-5.782491316847633e-06
GLCabc_REV_CPLX_ARBabc-123,0.0,4.566825367085428e-06
GLCabc_FWD_CPLX_ARBabc-123,0.0,-5.554534128750297e-06
GLCabc_REV_CPLX_ARBabc-32,0.0,4.587919710463834e-06
GLCabc_FWD_CPLX_ARBabc-32,0.0,-5.533439785371891e-06
GLCabc_REV_CPLX_ARBabc-411,0.0,4.405908962128279e-06
GLCabc_FWD_CPLX_ARBabc-411,0.0,-5.715450533707446e-06
GLCabc_REV_CPLX_ARBabc-524,0.0,4.524899533582838e-06
GLCabc_FWD_CPLX_ARBabc-524,0.0,-5.596459962252887e-06
GLCabc_REV_CPLX_ARBabc-141,0.0,4.4907890736135076e-06
GLCabc_FWD_CPLX_ARBabc-141,0.0,-5.630570422222218e-06
GLCabc_REV_CPLX_ARBabc-469,0.0,4.547311800896829e-06
GLCabc_FWD_CPLX_ARBabc-469,0.0,-5.574047694938896e-06
GLCabc_REV_CPLX_ARBabc-637,0.0,4.425664561433039e-06
GLCabc_FWD_CPLX_ARBabc-637,0.0,-5.695694934402685e-06
GLCabc_REV_CPLX_ARBabc-263,0.0,4.4997487547227486e-06
GLCabc_FWD_CPLX_ARBabc-263,0.0,-5.621610741112976e-06
GLCabc_REV_CPLX_ARBabc-556,0.0,4.513097191568638e-06
GLCabc_FWD_CPLX_ARBabc-556,0.0,-5.608262304267087e-06
GLCabc_REV_CPLX_ARBabc-545,0.0,4.795356400453017e-06
GLCabc_FWD_CPLX_ARBabc-545,0.0,-5.326003095382708e-06
GLCabc_REV_CPLX_ARBabc-103,0.0,4.500165007167953e-06
GLCabc_FWD_CPLX_ARBabc-103,0.0,-5.621194488667772e-06
GLCabc_REV_CPLX_ARBabc-666,0.0,4.544802828849864e-06
GLCabc_FWD_CPLX_ARBabc-666,0.0,-5.576556666985861e-06
GLCabc_REV_CPLX_ARBabc-477,0.0,4.34526087024561e-06
GLCabc_FWD_CPLX_ARBabc-477,0.0,-5.776098625590114e-06
GLCabc_REV_CPLX_ARBabc-882,0.0,4.554114710522369e-06
GLCabc_FWD_CPLX_ARBabc-882,0.0,-5.567244785313356e-06
GLCabc_REV_CPLX_ARBabc-106,0.0,4.449868100649088e-06
GLCabc_FWD_CPLX_ARBabc-106,0.0,-5.671491395186636e-06
GLCabc_REV_CPLX_ARBabc-506,0.0,4.517391319352092e-06
GLCabc_FWD_CPLX_ARBabc-506,0.0,-5.603968176483634e-06
GLCabc_REV_CPLX_ARBabc-755,0.0,4.5763347840299855e-06
GLCabc_FWD_CPLX_ARBabc-755,0.0,-5.54502471180574e-06
GLCabc_REV_CPLX_ARBabc-158,0.0,4.490004447032845e-06
GLCabc_FWD_CPLX_ARBabc-158,0.0,-5.63135504880288e-06
GLCabc_REV_CPLX_ARBabc-246,0.0,4.478720616354633e-06
GLCabc_FWD_CPLX_ARBabc-246,0.0,-5.642638879481093e-06
GLCabc_REV_CPLX_ARBabc-388,0.0,4.5820984232278125e-06
GLCabc_FWD_CPLX_ARBabc-388,0.0,-5.539261072607912e-06
GLCabc_REV_CPLX_ARBabc-580,0.0,4.527392413168332e-06
GLCabc_FWD_CPLX_ARBabc-580,0.0,-5.5939670826673925e-06
GLCabc_REV_CPLX_ARBabc-173,0.0,4.398158316199448e-06
GLCabc_FWD_CPLX_ARBabc-173,0.0,-5.723201179636277e-06
GLCabc_REV_CPLX_ARBabc-879,0.0,4.5972347043060875e-06
GLCabc_FWD_CPLX_ARBabc-879,0.0,-5.524124791529638e-06
GLCabc_REV_CPLX_ARBabc-776,0.0,4.32289926617787e-06
GLCabc_FWD_CPLX_ARBabc-776,0.0,-5.798460229657854e-06
GLCabc_REV_CPLX_ARBabc-538,0.0,4.425334097000401e-06
GLCabc_FWD_CPLX_ARBabc-538,0.0,-5.696025398835324e-06
GLCabc_REV_CPLX_ARBabc-86,0.0,4.4831523170494475e-06
GLCabc_FWD_CPLX_ARBabc-86,0.0,-5.638207178786278e-06
GLCabc_REV_CPLX_ARBabc-876,0.0,4.44784450983674e-06
GLCabc_FWD_CPLX_ARBabc-876,0.0,-5.673514985998985e-06
