,fluxes,reduced_costs
DM_RNA_g.3280.peg.519,0.0,-0.10421762567036849
DM_RNA_g.3280.peg.529,0.0,-0.11966215304327527
DM_RNA_g.3280.peg.530,0.0,-0.03119153731263858
DM_RNA_g.3280.peg.535,0.0,-0.0545308661409553
DM_RNA_g.3280.peg.543,0.0,-0.07326442499059084
DM_RNA_g.3280.peg.545,0.0,0.0
DM_RNA_g.3280.peg.547,1.6957145530770136e-60,0.0
DM_RNA_g.3280.peg.549,0.0,-0.07290902041722704
DM_RNA_g.3280.peg.560,0.0,-0.050033899415774685
DM_RNA_762984.3.peg.576,0.0,-0.049124604454941156
DM_RNA_g.3280.peg.578,0.0,0.0
DM_RNA_762984.3.peg.581,-3.730883595897192e-31,0.0
DM_RNA_g.3280.peg.583,0.0,-0.09133533666851654
DM_RNA_g.3280.peg.588,0.0,-0.06649912070513384
DM_RNA_762984.3.peg.591,0.0,6.364704880603391e-34
DM_RNA_762984.3.peg.600,0.0,0.0
DM_RNA_762984.3.peg.601,0.0,-0.11329335202741024
DM_RNA_g.3280.peg.602,0.0,-0.04528069367700006
DM_RNA_762984.3.peg.602,0.0,-1.3796599050150693e-33
DM_RNA_762984.3.peg.603,0.0,0.0
DM_RNA_762984.3.peg.604,0.0,-1.0680199228555126e-33
DM_RNA_762984.3.peg.608,0.0,1.289818216339373e-33
DM_RNA_g.3280.peg.609,0.0,0.0
DM_RNA_762984.3.peg.617,0.0,-0.08291667351468945
DM_RNA_762984.3.peg.618,0.0,0.0
DM_RNA_g.3280.peg.623,0.0,0.0
DM_RNA_762984.3.peg.625,0.0,0.0
DM_RNA_762984.3.peg.627,0.0,1.1140676693679914e-33
DM_RNA_762984.3.peg.629,0.0,-0.04230363151779564
DM_RNA_762984.3.peg.631,0.0,-0.030865524460579642
DM_RNA_g.3280.peg.654,-1.3373948030709586e-65,0.0
DM_RNA_g.3280.peg.662,0.0,-1.4177877015165284e-33
DM_RNA_762984.3.peg.664,0.0,9.860359660772437e-34
DM_RNA_762984.3.peg.665,0.0,0.0
DM_RNA_g.3280.peg.667,0.0,0.0
DM_RNA_g.3280.peg.674,0.0,-0.08603365769143495
DM_RNA_g.3280.peg.681,0.0,-0.14045060100332404
DM_RNA_g.3280.peg.685,0.0,-0.14881916904939746
DM_RNA_g.3280.peg.686,0.0,-0.008687857034627428
DM_RNA_g.3280.peg.687,0.0,-0.06201953596593748
DM_RNA_g.3280.peg.690,0.0,-0.06026610610324057
DM_RNA_g.3280.peg.691,0.0,0.0
DM_RNA_g.3280.peg.693,0.0,-0.0730959261070583
DM_RNA_762984.3.peg.702,0.0,0.0
DM_RNA_g.3280.peg.708,0.0,-5.1843266076598115e-34
DM_RNA_g.3280.peg.715,0.0,-0.07322637374898984
DM_RNA_g.3280.peg.724,0.0,-0.052840113494707235
DM_RNA_762984.3.peg.734,0.0,-0.07003971396775664
DM_RNA_g.3280.peg.735,0.0,0.0
DM_RNA_762984.3.peg.742,0.0,0.0
DM_RNA_762984.3.peg.743,0.0,9.252115966981014e-34
DM_RNA_762984.3.peg.744,0.0,0.0
DM_RNA_g.3280.peg.747,0.0,-0.10577622618582813
DM_RNA_762984.3.peg.747,0.0,0.0
DM_RNA_762984.3.peg.748,0.0,7.065326279126405e-34
DM_RNA_g.3280.peg.752,0.0,-0.05306266176681676
DM_RNA_g.3280.peg.761,0.0,-0.036926450254535156
DM_RNA_762984.3.peg.773,0.0,0.0
DM_RNA_g.3280.peg.776,0.0,-0.08184853283714236
DM_RNA_762984.3.peg.776,0.0,0.0
DM_RNA_762984.3.peg.780,0.0,-0.07639469445831741
DM_RNA_g.3280.peg.783,0.0,-0.12222056084767464
DM_RNA_g.3280.peg.786,0.0,-1.4991268506258461e-33
DM_RNA_g.3280.peg.788,0.0,0.0
DM_RNA_g.3280.peg.793,0.0,-0.14703271175993599
DM_RNA_g.3280.peg.797,0.0,2.8657135750992693e-33
DM_RNA_g.3280.peg.806,0.0,-0.021700741409181056
DM_RNA_762984.3.peg.807,0.0,-0.0963657422657728
DM_RNA_g.3280.peg.817,0.0,0.0
DM_RNA_g.3280.peg.820,0.0,0.0
DM_RNA_g.3280.peg.840,0.0,-0.0738919586327947
DM_RNA_g.3280.peg.852,0.0,-0.03619792881206493
DM_RNA_g.3280.peg.856,0.0,-0.05654666301056406
DM_RNA_g.3280.peg.864,0.0,-0.009997542577044148
DM_RNA_g.3280.peg.870,0.0,0.0
DM_RNA_g.3280.peg.873,0.0,-0.029143958498755878
DM_RNA_762984.3.peg.873,0.0,-0.0794178245211378
DM_RNA_g.3280.peg.888,0.0,-0.04428511751549486
DM_RNA_g.3280.peg.892,0.0,-0.11798671877697174
DM_RNA_g.3280.peg.910,0.0,0.0
DM_RNA_g.3280.peg.914,0.0,1.8889447492720538e-33
DM_RNA_g.3280.peg.918,0.0,-0.060056863790392205
DM_RNA_g.3280.peg.942,0.0,-0.08070053333429397
DM_RNA_762984.3.peg.950,0.0,-0.05509081944382397
DM_RNA_762984.3.peg.951,0.0,0.0
DM_RNA_g.3280.peg.952,0.0,1.647110805989758e-33
DM_RNA_g.3280.peg.972,0.0,-73.18853402789121
DM_RNA_g.3280.peg.978,0.0,0.0
DM_RNA_g.3280.peg.981,0.0,0.0
DM_RNA_g.3280.peg.986,0.0,-0.02504205668801818
DM_RNA_762984.3.peg.990,0.0,-0.08956468378750164
DM_RNA_762984.3.peg.991,0.0,-0.08523842990051149
DM_RNA_762984.3.peg.992,0.0,-0.03548314559015092
DM_RNA_g.3280.peg.993,-7.577101081114633e-60,-1.0123209994711238e-33
DM_RNA_762984.3.peg.993,0.0,-1.5789279418511265e-33
DM_RNA_762984.3.peg.994,0.0,-0.0632856445283619
DM_RNA_762984.3.peg.995,0.0,-0.05801951343861087
DM_RNA_762984.3.peg.1003,0.0,-0.07579270650485588
DM_RNA_g.3280.peg.1007,0.0,4.4889153551253804e-33
DM_RNA_762984.3.peg.1007,0.0,-0.08854206527373577
DM_RNA_g.3280.peg.1010,0.0,-1.9896413724976395e-33
DM_RNA_762984.3.peg.1012,0.0,-2.3406555350233917e-34
DM_RNA_g.3280.peg.1013,0.0,0.0
DM_RNA_762984.3.peg.1013,0.0,0.0
DM_RNA_g.3280.peg.1016,0.0,-0.14559872810483204
DM_RNA_g.3280.peg.1021,0.0,0.0
DM_RNA_762984.3.peg.1021,0.0,-0.10517532306989451
DM_RNA_g.3280.peg.1023,0.0,-0.046303998038230536
DM_RNA_g.3280.peg.1028,0.0,-0.0865359419491192
DM_RNA_g.3280.peg.1032,0.0,-0.1000200379816068
DM_RNA_g.3280.peg.1033,0.0,7.826822639527505e-34
DM_RNA_g.3280.peg.1034,0.0,-0.044047911023277354
DM_RNA_g.3280.peg.1042,0.0,0.0
DM_RNA_g.3280.peg.1050,0.0,0.0
DM_RNA_g.3280.peg.1053,0.0,-0.04790393448398348
DM_RNA_g.3280.peg.1054,0.0,-0.05115082493259377
DM_RNA_g.3280.peg.1056,0.0,0.0
DM_RNA_g.3280.peg.1061,0.0,-0.14316568795249315
DM_RNA_g.3280.peg.1063,0.0,0.0
DM_RNA_g.3280.peg.1067,0.0,-0.08577493902984239
DM_RNA_g.3280.peg.1073,0.0,-0.030309008426037516
DM_RNA_g.3280.peg.1075,0.0,-0.1347839837122643
DM_RNA_g.3280.peg.1083,0.0,-0.03571330603131841
DM_RNA_g.3280.peg.1085,0.0,-0.040380218174771956
DM_RNA_g.3280.peg.1088,0.0,0.0
DM_RNA_g.3280.peg.1092,0.0,-0.016363979904080384
DM_RNA_g.3280.peg.1097,0.0,1.334087450193782e-33
DM_RNA_g.3280.peg.1099,0.0,-0.016276948811751357
DM_RNA_g.3280.peg.1111,0.0,-0.04103408385948797
DM_RNA_g.3280.peg.1129,0.0,-0.06970114195034205
DM_RNA_g.3280.peg.1130,0.0,-0.0342853371230576
DM_RNA_g.3280.peg.1139,0.0,-0.020626724554060363
DM_RNA_g.3280.peg.1140,0.0,-9.050036608693567e-34
DM_RNA_g.3280.peg.1141,0.0,-0.025110171374671537
DM_RNA_g.3280.peg.1142,0.0,0.0
DM_RNA_g.3280.peg.1144,0.0,-0.08010503805040207
DM_RNA_g.3280.peg.1150,0.0,-0.06158563993728469
DM_RNA_g.3280.peg.1158,0.0,1.7599511270094383e-33
DM_RNA_g.3280.peg.1161,0.0,-0.08424137304607479
DM_RNA_g.3280.peg.1163,0.0,-0.25555875368697256
DM_RNA_g.3280.peg.1167,0.0,-0.058101766026821294
DM_RNA_g.3280.peg.1168,0.0,-0.11549375276746485
DM_RNA_g.3280.peg.1173,0.0,0.0
DM_RNA_g.3280.peg.1179,0.0,-0.14730937546467687
DM_RNA_g.3280.peg.1181,0.0,-0.09488818492095678
DM_RNA_g.3280.peg.1188,0.0,-0.022987169114144224
DM_RNA_g.3280.peg.1190,0.0,-0.014872681317400771
DM_RNA_762984.3.peg.1193,0.0,-0.07668472054246141
DM_RNA_g.3280.peg.1194,0.0,-0.06702151348814717
DM_RNA_762984.3.peg.1197,0.0,0.0
DM_RNA_g.3280.peg.1198,0.0,-0.1298456993158876
DM_RNA_g.3280.peg.1201,0.0,-0.021323802175055043
DM_RNA_g.3280.peg.1203,0.0,-0.0567948623265852
DM_RNA_762984.3.peg.1204,0.0,-0.05654666301056406
DM_RNA_g.3280.peg.1206,0.0,-0.03525867293439032
DM_RNA_g.3280.peg.1213,0.0,-0.023037009060562948
DM_RNA_g.3280.peg.1214,0.0,-0.08171394246691034
DM_RNA_g.3280.peg.1216,0.0,-0.04560954165672186
DM_RNA_g.3280.peg.1217,0.0,0.0
DM_RNA_g.3280.peg.1218,0.0,-0.06778624189829675
DM_RNA_g.3280.peg.1219,0.0,-0.07015292284839868
DM_RNA_762984.3.peg.1222,0.0,-0.03665317370956643
DM_RNA_g.3280.peg.1223,0.0,-0.06447089213702926
DM_RNA_g.3280.peg.1227,0.0,-2.0198186652961704e-33
DM_RNA_g.3280.peg.1231,0.0,0.0
DM_RNA_g.3280.peg.1238,0.0,-0.017906316675891338
DM_RNA_g.3280.peg.1241,0.0,6.512219913749834e-34
DM_RNA_g.3280.peg.1244,0.0,0.0
DM_RNA_g.3280.peg.1246,0.0,0.0
DM_RNA_g.3280.peg.1247,0.0,-0.07905462052407905
DM_RNA_g.3280.peg.1251,0.0,-0.12478914223684337
DM_RNA_g.3280.peg.1252,0.0,7.202836625481384e-34
DM_RNA_g.3280.peg.1253,0.0,-0.11090562780809526
DM_RNA_g.3280.peg.1254,0.0,-0.06908745858050795
DM_RNA_g.3280.peg.1256,0.0,7.293001947638114e-34
DM_RNA_g.3280.peg.1257,0.0,0.0
DM_RNA_g.3280.peg.1259,0.0,-0.060091177625567156
DM_RNA_g.3280.peg.1263,0.0,0.0
DM_RNA_g.3280.peg.1275,0.0,6.363693416236044e-34
DM_RNA_g.3280.peg.1281,0.0,0.0
DM_RNA_g.3280.peg.1287,0.0,-0.01170282126216273
DM_RNA_g.3280.peg.1288,0.0,-0.04336627628491113
DM_RNA_g.3280.peg.1299,0.0,7.725121173486982e-34
DM_RNA_g.3280.peg.1301,0.0,-0.031567850794778946
DM_RNA_g.3280.peg.1308,0.0,-0.22562321726716364
DM_RNA_g.3280.peg.1310,0.0,-0.031606089407100836
DM_RNA_762984.3.peg.1314,2.0264110158252223e-34,-1.1404834863951387e-33
DM_RNA_g.3280.peg.1315,0.0,1.0385880889753223e-33
DM_RNA_g.3280.peg.1316,0.0,-0.029660633937375454
DM_RNA_g.3280.peg.1319,0.0,-0.022690688131467063
DM_RNA_g.3280.peg.1321,0.0,-0.04440701586047663
DM_RNA_g.3280.peg.1332,0.0,-0.045748464604022446
DM_RNA_g.3280.peg.1337,0.0,-0.017954845195164652
DM_RNA_762984.3.peg.1350,0.0,-0.03525275396107217
DM_RNA_762984.3.peg.1351,0.0,0.0
DM_RNA_g.3280.peg.1353,0.0,0.0
DM_RNA_762984.3.peg.1353,0.0,-0.036926450254535156
DM_RNA_g.3280.peg.1355,0.0,-0.013014263251592004
DM_RNA_762984.3.peg.1355,0.0,1.3816029236942672e-33
DM_RNA_g.3280.peg.1356,0.0,-0.04965907193602063
DM_RNA_g.3280.peg.1359,0.0,-0.052681635632083744
DM_RNA_g.3280.peg.1362,0.0,-0.058198349700488115
DM_RNA_g.3280.peg.1369,-2.3728417136570553e-26,1.7155583972965582e-33
DM_RNA_g.3280.peg.1374,0.0,0.0
DM_RNA_g.3280.peg.1375,0.0,-0.022761387994503633
DM_RNA_g.3280.peg.1379,0.0,-0.09547828997397248
DM_RNA_g.3280.peg.1384,0.0,-0.09035503199041622
DM_RNA_g.3280.peg.1393,0.0,-0.15668537741856936
DM_RNA_g.3280.peg.1396,0.0,-0.23521666393606167
DM_RNA_g.3280.peg.1397,0.0,-0.01710821967646887
DM_RNA_762984.3.peg.1399,0.0,-0.07112453334960257
DM_RNA_g.3280.peg.1401,0.0,-0.051102128361508535
DM_RNA_762984.3.peg.1401,0.0,-0.05738698601783252
DM_RNA_g.3280.peg.1405,0.0,-0.08717126389238479
DM_RNA_g.3280.peg.1406,0.0,1.3740136038612206e-33
DM_RNA_g.3280.peg.1407,0.0,-2103.8250685430235
DM_RNA_g.3280.peg.1409,0.0,-0.14493172685703518
DM_RNA_762984.3.peg.1409,0.0,-0.07326442499059084
DM_RNA_g.3280.peg.1410,0.0,-0.0634873783572063
DM_RNA_g.3280.peg.1414,0.0,-0.024807265416370773
DM_RNA_762984.3.peg.1414,0.0,0.0
DM_RNA_g.3280.peg.1423,0.0,-0.060014212968547434
DM_RNA_g.3280.peg.1432,0.0,-0.015511522217529732
DM_RNA_g.3280.peg.1433,0.0,9.149844330286715e-34
DM_RNA_g.3280.peg.1434,0.0,-0.025265674154083616
DM_RNA_g.3280.peg.1436,0.0,-0.21015437875790027
DM_RNA_g.3280.peg.1441,0.0,-0.01460541774976042
DM_RNA_762984.3.peg.1442,0.0,-0.03582944285079336
DM_RNA_g.3280.peg.1447,0.0,-0.05120125131806218
DM_RNA_762984.3.peg.1456,0.0,-0.05125164935760745
DM_RNA_g.3280.peg.1463,0.0,0.0
DM_RNA_762984.3.peg.1464,0.0,0.0
DM_RNA_g.3280.peg.1469,0.0,0.0
DM_RNA_g.3280.peg.1477,0.0,-0.0653508329973341
DM_RNA_g.3280.peg.1484,0.0,-0.04833986542824595
DM_RNA_g.3280.peg.1486,0.0,0.0
DM_RNA_g.3280.peg.1491,0.0,0.0
DM_RNA_g.3280.peg.1492,0.0,-0.15598880450855096
DM_RNA_g.3280.peg.1494,0.0,9.027276349963442e-34
DM_RNA_762984.3.peg.1498,0.0,0.0
DM_RNA_g.3280.peg.1500,0.0,-0.04211267808821202
DM_RNA_762984.3.peg.1502,0.0,-6.04568304204193e-34
DM_RNA_g.3280.peg.1503,0.0,-0.02817227414227867
DM_RNA_762984.3.peg.1503,0.0,-0.06152707454168891
DM_RNA_762984.3.peg.1504,0.0,0.0
DM_RNA_762984.3.peg.1505,0.0,-1.3529036836708827e-33
DM_RNA_g.3280.peg.1506,0.0,-0.017369855439918376
DM_RNA_762984.3.peg.1506,0.0,-0.1380938924440742
DM_RNA_g.3280.peg.1508,0.0,-0.046511339157695675
DM_RNA_762984.3.peg.1518,0.0,0.0
DM_RNA_762984.3.peg.1519,0.0,0.0
DM_RNA_g.3280.peg.1522,0.0,0.0
DM_RNA_g.3280.peg.1528,0.0,1.1429441702045849e-33
DM_RNA_g.3280.peg.1532,0.0,-0.14018545257791443
DM_RNA_g.3280.peg.1533,0.0,-4.142334315286189e-33
DM_RNA_g.3280.peg.1534,0.0,-0.035548063472152495
DM_RNA_g.3280.peg.1545,0.0,-0.04135519062539508
DM_RNA_g.3280.peg.1550,0.0,-0.032581601131261136
DM_RNA_g.3280.peg.1556,0.0,0.0
DM_RNA_g.3280.peg.1561,0.0,-0.026185501312189517
DM_RNA_g.3280.peg.1562,0.0,-0.06575907330460552
DM_RNA_g.3280.peg.1563,0.0,-1.641990599628163e-33
DM_RNA_762984.3.peg.1563,0.0,-0.060202090748751526
DM_RNA_g.3280.peg.1568,0.0,-0.026328806736810796
DM_RNA_g.3280.peg.1571,0.0,-0.10609309989734447
DM_RNA_762984.3.peg.1573,0.0,1.0192110240287628e-33
DM_RNA_g.3280.peg.1575,0.0,-0.11133247110927724
DM_RNA_g.3280.peg.1579,0.0,1.3900137172291287e-33
DM_RNA_g.3280.peg.1586,0.0,1.5162172241573885e-33
DM_RNA_g.3280.peg.1587,0.0,0.0
DM_RNA_g.3280.peg.1589,0.0,-0.07629236827126151
DM_RNA_g.3280.peg.1592,0.0,7.725008470188879e-34
DM_RNA_g.3280.peg.1598,0.0,-0.05316258857031347
DM_RNA_762984.3.peg.1604,0.0,0.0
DM_RNA_762984.3.peg.1605,0.0,-0.07466355230383387
DM_RNA_762984.3.peg.1606,0.0,-0.06863887117568887
DM_RNA_762984.3.peg.1608,0.0,0.0
DM_RNA_g.3280.peg.1610,0.0,-0.08040199386159305
DM_RNA_g.3280.peg.1611,0.0,-0.18158336260854455
DM_RNA_g.3280.peg.1612,0.0,-0.030068237198633645
DM_RNA_762984.3.peg.1616,0.0,-0.06201953596593748
DM_RNA_762984.3.peg.1619,0.0,0.0
DM_RNA_762984.3.peg.1621,0.0,-0.07951117332900946
DM_RNA_g.3280.peg.1622,0.0,-0.057300050891556875
DM_RNA_g.3280.peg.1625,0.0,-0.034808767598309844
DM_RNA_762984.3.peg.1626,0.0,-0.046571074369636416
DM_RNA_g.3280.peg.1627,0.0,3.139979487713403e-33
DM_RNA_762984.3.peg.1627,-7.5097110553821045e-31,0.0
DM_RNA_762984.3.peg.1629,-6.942838430080327e-31,2.1244256169801894e-33
DM_RNA_762984.3.peg.1631,0.0,-0.0730959261070583
DM_RNA_762984.3.peg.1632,0.0,0.0
DM_RNA_g.3280.peg.1637,0.0,-0.0362446301074912
DM_RNA_g.3280.peg.1638,0.0,-1.0141051328201344e-33
DM_RNA_g.3280.peg.1653,0.0,1.4562505648892266e-33
DM_RNA_g.3280.peg.1658,0.0,0.0
DM_RNA_g.3280.peg.1659,0.0,-0.011717646225158569
DM_RNA_g.3280.peg.1661,0.0,-0.06593674573562108
DM_RNA_g.3280.peg.1664,0.0,-0.1083848698131838
DM_RNA_g.3280.peg.1672,0.0,-0.05325516857107808
DM_RNA_g.3280.peg.1676,0.0,7.0196852474159815e-34
DM_RNA_g.3280.peg.1679,0.0,-0.06221751647398996
DM_RNA_g.3280.peg.1697,0.0,-0.1515660299706409
DM_RNA_g.3280.peg.1698,0.0,-0.05493763461000459
DM_RNA_762984.3.peg.1700,0.0,-0.05673456093950507
DM_RNA_g.3280.peg.1703,0.0,-0.03109442056275926
DM_RNA_g.3280.peg.1708,0.0,-0.08473909722897958
DM_RNA_g.3280.peg.1709,0.0,-0.032656980376569146
DM_RNA_g.3280.peg.1714,0.0,-1.8888709792233658e-33
DM_RNA_g.3280.peg.1719,0.0,-0.05540914942734542
DM_RNA_g.3280.peg.1720,0.0,-0.030879023852489463
DM_RNA_762984.3.peg.1720,0.0,-0.062100119992086374
DM_RNA_g.3280.peg.1723,0.0,-0.026472980089475788
DM_RNA_g.3280.peg.1730,0.0,-0.05046460337346635
DM_RNA_g.3280.peg.1733,0.0,-1.192056436903143e-33
DM_RNA_g.3280.peg.1734,0.0,1.2059767569868781e-33
DM_RNA_g.3280.peg.1735,0.0,-0.22608153144441517
DM_RNA_762984.3.peg.1738,0.0,0.0
DM_RNA_g.3280.peg.1739,0.0,-0.025976052999738278
DM_RNA_g.3280.peg.1751,0.0,-0.08331544793182348
DM_RNA_g.3280.peg.1752,0.0,-0.030743069485194837
DM_RNA_g.3280.peg.1753,0.0,-0.0629572416256387
DM_RNA_762984.3.peg.1753,0.0,-4.578166906831116e-34
DM_RNA_762984.3.peg.1756,0.0,0.0
DM_RNA_g.3280.peg.1761,0.0,-0.02009449950804842
DM_RNA_762984.3.peg.1763,0.0,0.0
DM_RNA_g.3280.peg.1769,0.0,1.1474540784293547e-33
DM_RNA_g.3280.peg.1770,0.0,1.0607625063648564e-33
DM_RNA_g.3280.peg.1773,0.0,-1.2148725670840821e-33
DM_RNA_g.3280.peg.1782,0.0,0.0
DM_RNA_g.3280.peg.1783,0.0,-0.016004474229037523
DM_RNA_g.3280.peg.1786,0.0,-0.048438499374526774
DM_RNA_g.3280.peg.1787,0.0,-0.03862236353741896
DM_RNA_g.3280.peg.1789,0.0,-0.02817764229837221
DM_RNA_g.3280.peg.1794,0.0,0.0
DM_RNA_762984.3.peg.1804,0.0,-0.07684892823816739
DM_RNA_g.3280.peg.1807,0.0,-0.0926614209645984
DM_RNA_762984.3.peg.1807,0.0,-0.053260887721894495
DM_RNA_762984.3.peg.1808,0.0,0.0
DM_RNA_762984.3.peg.1810,0.0,-8.531139944835791e-34
DM_RNA_g.3280.peg.1812,0.0,-0.03353193030730203
DM_RNA_g.3280.peg.1821,0.0,-0.019938396031383136
DM_RNA_g.3280.peg.1829,0.0,-0.05070844717181095
DM_RNA_762984.3.peg.1833,0.0,-0.04473388420902201
DM_RNA_762984.3.peg.1834,0.0,-0.11550161038263757
DM_RNA_762984.3.peg.1835,0.0,-0.03805120517691121
DM_RNA_762984.3.peg.1839,0.0,0.0
DM_RNA_g.3280.peg.1842,0.0,0.0
DM_RNA_g.3280.peg.1855,0.0,-1.3566609847021091e-33
DM_RNA_g.3280.peg.1856,0.0,-0.04645797253814444
DM_RNA_g.3280.peg.1860,0.0,-0.05916794137184254
DM_RNA_g.3280.peg.1866,0.0,-0.04083750266353192
DM_RNA_g.3280.peg.1871,0.0,-0.04683328581342511
DM_RNA_g.3280.peg.1872,0.0,-0.19923539199530527
DM_RNA_g.3280.peg.1875,0.0,-0.07354915040519555
DM_RNA_g.3280.peg.1876,0.0,0.0
DM_RNA_g.3280.peg.1881,0.0,0.0
DM_RNA_762984.3.peg.1899,0.0,-0.09451930002584284
DM_RNA_g.3280.peg.1904,0.0,-0.08152703618372008
DM_RNA_g.3280.peg.1905,0.0,6.696064341410301e-34
DM_RNA_g.3280.peg.1907,0.0,0.0
DM_RNA_g.3280.peg.1911,0.0,1.5447478198525384e-33
DM_RNA_g.3280.peg.1918,0.0,-0.17000262708073363
DM_RNA_g.3280.peg.1921,0.0,0.0
DM_RNA_g.3280.peg.1922,0.0,-0.02878008291243604
DM_RNA_g.3280.peg.1923,0.0,0.0
DM_RNA_g.3280.peg.1924,0.0,-0.021235808708483874
DM_RNA_g.3280.peg.1925,0.0,0.0
DM_RNA_g.3280.peg.1927,0.0,-0.03279655749822304
DM_RNA_762984.3.peg.1927,0.0,6.512219913749834e-34
DM_RNA_g.3280.peg.1931,0.0,-0.10710138430434658
DM_RNA_762984.3.peg.1938,0.0,-0.054315296319078624
DM_RNA_g.3280.peg.1942,0.0,-0.032172986695219966
DM_RNA_g.3280.peg.1951,0.0,-0.06747365444747741
DM_RNA_g.3280.peg.1957,0.0,0.0
DM_RNA_g.3280.peg.1961,0.0,-0.042537631565675166
DM_RNA_762984.3.peg.1963,0.0,0.0
DM_RNA_g.3280.peg.1964,0.0,-0.01880464856352594
DM_RNA_g.3280.peg.1972,0.0,0.0
DM_RNA_g.3280.peg.1980,0.0,-0.0405094408099646
DM_RNA_g.3280.peg.1984,0.0,-0.14196469830500702
DM_RNA_g.3280.peg.1988,0.0,-0.13822885793898376
DM_RNA_g.3280.peg.1994,0.0,-0.05817877465574132
DM_RNA_g.3280.peg.1997,0.0,-0.03960762916505021
DM_RNA_g.3280.peg.2005,0.0,-0.06984261680370461
DM_RNA_g.3280.peg.2019,0.0,-0.01601287421640976
DM_RNA_g.3280.peg.2024,0.0,-0.045516753907063154
DM_RNA_g.3280.peg.2026,0.0,-0.1732667645633537
DM_RNA_g.3280.peg.2028,0.0,-0.08155594247251055
DM_RNA_g.3280.peg.2031,0.0,-1.4202528735158953e-33
DM_RNA_g.3280.peg.2037,0.0,-1.9504810337174457e-33
DM_RNA_g.3280.peg.2038,0.0,-0.064344902598117
DM_RNA_g.3280.peg.2041,0.0,-0.08057200859306647
DM_RNA_g.3280.peg.2053,0.0,-0.05332485446746057
DM_RNA_762984.3.peg.2061,0.0,1.2059767569868781e-33
DM_RNA_762984.3.peg.2062,0.0,-0.07354915040519555
DM_RNA_g.3280.peg.2074,0.0,-1.2336863637913762e-33
DM_RNA_g.3280.peg.2080,0.0,0.0
DM_RNA_762984.3.peg.2081,0.0,-0.08815921356949709
DM_RNA_g.3280.peg.2083,0.0,-1.18535603850067e-33
DM_RNA_g.3280.peg.2090,0.0,0.0
DM_RNA_g.3280.peg.2094,0.0,-0.05487290819951901
DM_RNA_g.3280.peg.2098,0.0,0.0
DM_RNA_g.3280.peg.2105,0.0,-0.14966739202630547
DM_RNA_762984.3.peg.2106,0.0,0.0
DM_RNA_762984.3.peg.2114,0.0,-0.05969483278387477
DM_RNA_g.3280.peg.2115,0.0,-0.057623176621799894
DM_RNA_g.3280.peg.2124,0.0,-0.10368221172941276
DM_RNA_g.3280.peg.2128,0.0,-0.08639609746127788
DM_RNA_g.3280.peg.2133,0.0,1.6925628166800815e-33
DM_RNA_762984.3.peg.2133,0.0,-215.64352454986394
DM_RNA_g.3280.peg.2141,0.0,-1.3796599050150693e-33
DM_RNA_762984.3.peg.2143,0.0,-0.07463033783427372
DM_RNA_g.3280.peg.2149,0.0,1.3155349519860227e-33
DM_RNA_g.3280.peg.2152,0.0,-0.08854867875669949
DM_RNA_g.3280.peg.2156,0.0,-0.051690802103212224
DM_RNA_g.3280.peg.2159,0.0,-0.05976653266215316
DM_RNA_g.3280.peg.2164,0.0,-1.544779466997805e-33
DM_RNA_g.3280.peg.2169,0.0,-0.05807580362722706
DM_RNA_g.3280.peg.2175,0.0,-1.9545301470677872e-33
DM_RNA_g.3280.peg.2178,0.0,6.034248784101358e-34
DM_RNA_g.3280.peg.2181,0.0,0.0
DM_RNA_762984.3.peg.2184,0.0,-0.22182219296187544
DM_RNA_g.3280.peg.2186,0.0,-0.06503291362582886
DM_RNA_g.3280.peg.2189,0.0,-0.032890329655548986
DM_RNA_g.3280.peg.2203,0.0,0.0
DM_RNA_g.3280.peg.2205,0.0,-0.04163952765302657
DM_RNA_g.3280.peg.2207,0.0,-0.11222269708571135
DM_RNA_g.3280.peg.2218,0.0,1.1592585890797598e-33
DM_RNA_762984.3.peg.2219,0.0,-0.06593674573562108
DM_RNA_g.3280.peg.2226,3.7373672122196064e-31,0.0
DM_RNA_762984.3.peg.2227,0.0,-0.04352031675061388
DM_RNA_g.3280.peg.2233,0.0,-0.028888952131725452
DM_RNA_g.3280.peg.2234,0.0,-0.09257323874102731
DM_RNA_g.3280.peg.2241,0.0,-5.201578238088434e-34
DM_RNA_g.3280.peg.2242,0.0,0.0
DM_RNA_762984.3.peg.2249,0.0,-0.04906933025215363
DM_RNA_g.3280.peg.2251,0.0,0.0
DM_RNA_762984.3.peg.2251,0.0,-0.128628559481558
DM_RNA_g.3280.peg.2256,0.0,0.0
DM_RNA_g.3280.peg.2264,0.0,-0.06799094303513102
DM_RNA_g.3280.peg.2268,0.0,-0.0633683623229948
DM_RNA_g.3280.peg.2270,0.0,-0.058835275569174006
DM_RNA_g.3280.peg.2274,0.0,1.1140676693679914e-33
DM_RNA_g.3280.peg.2275,0.0,-0.06043421180897771
DM_RNA_g.3280.peg.2277,0.0,-0.03913190788904003
DM_RNA_g.3280.peg.2278,0.0,-0.1601345398487159
DM_RNA_762984.3.peg.2283,0.0,-0.021202669614962467
DM_RNA_g.3280.peg.2284,0.0,-0.03397877843035654
DM_RNA_762984.3.peg.2284,0.0,-0.050495720232595166
DM_RNA_762984.3.peg.2294,0.0,-0.07760868933097749
DM_RNA_762984.3.peg.2295,0.0,-0.09281485278552151
