,fluxes,reduced_costs
formation_457401.3.peg.2319-MONOMER,0.0,-2.052419605419425e-34
formation_457401.3.peg.2323-MONOMER,0.0,0.0
formation_457401.3.peg.2324-MONOMER,0.0,0.0
formation_457401.3.peg.2325-MONOMER,0.0,0.0
formation_457401.3.peg.2326-MONOMER,0.0,0.0
formation_457401.3.peg.2330-MONOMER,0.0,1.2851614310461687e-34
formation_457401.3.peg.2332-MONOMER,0.0,2.0210422709482363e-34
formation_457401.3.peg.2333-MONOMER,0.0,3.149061220261819e-34
formation_457401.3.peg.2341-MONOMER,0.0,1.5932149965476757e-34
formation_457401.3.peg.2343-MONOMER,-2.511041782003265e-31,0.0
formation_457401.3.peg.2344-MONOMER,0.0,0.0
formation_457401.3.peg.2353-MONOMER,0.0,0.0
formation_457401.3.peg.2355-MONOMER,0.0,8.591597638487397e-34
formation_457401.3.peg.2356-MONOMER,0.0,0.0
formation_457401.3.peg.2363-MONOMER,0.0,1.6636247361378115e-34
formation_457401.3.peg.2372-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.2373-MONOMER,9.938454243367234e-08,2.5853476346873377e-35
formation_457401.3.peg.2385-MONOMER,0.0,0.0
formation_457401.3.peg.24-MONOMER,0.0,9.6687100453992e-34
formation_457401.3.peg.2406-MONOMER,0.0,0.0
formation_457401.3.peg.2411-MONOMER,0.0,0.0
formation_457401.3.peg.2412-MONOMER,0.0,0.0
formation_457401.3.peg.242-MONOMER,0.0,0.0
formation_457401.3.peg.2428-MONOMER,0.0,0.0
formation_457401.3.peg.2429-MONOMER,0.0,0.0
formation_457401.3.peg.2434-MONOMER,0.0,2.190863480104347e-34
formation_457401.3.peg.2435-MONOMER,0.0,-2.032699744308412e-34
formation_457401.3.peg.2442-MONOMER,4.027889568010486e-12,8.791911399124233e-35
formation_457401.3.peg.2445-MONOMER,0.0,-1.946390351717934e-34
formation_457401.3.peg.2463-MONOMER,0.0,0.0
formation_457401.3.peg.2464-MONOMER,0.0,2.0589300125719533e-34
formation_457401.3.peg.2470-MONOMER,0.0,-5.286922354562863e-34
formation_457401.3.peg.2471-MONOMER,0.0,-1.8493061877458896e-34
formation_457401.3.peg.2473-MONOMER,1.2353532289816728e-11,-8.205494232748452e-35
formation_457401.3.peg.2475-MONOMER,5.628876254406147e-12,8.376770791879301e-35
formation_457401.3.peg.2476-MONOMER,6.437926413244317e-12,0.0
formation_457401.3.peg.2480-MONOMER,2.7846346383088016e-12,0.0
formation_457401.3.peg.251-MONOMER,0.0,1.513803952700823e-34
formation_457401.3.peg.2528-MONOMER,0.0,0.0
formation_457401.3.peg.2529-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.2530-MONOMER,1.807286225813239e-13,2.7810093963956767e-34
formation_457401.3.peg.254-MONOMER,0.0,0.0
formation_457401.3.peg.2543-MONOMER,7.001208868324385e-15,0.0
formation_457401.3.peg.2547-MONOMER,0.0,0.0
formation_457401.3.peg.2554-MONOMER,0.0,0.0
formation_457401.3.peg.2555-MONOMER,0.0,0.0
formation_457401.3.peg.2556-MONOMER,0.0,0.0
formation_457401.3.peg.2571-MONOMER,0.0,0.0
formation_457401.3.peg.2580-MONOMER,0.0,4.46839757075893e-34
formation_457401.3.peg.2591-MONOMER,1.1668681447207293e-15,2.3033209548210516e-34
formation_457401.3.peg.2594-MONOMER,3.473674705707642e-12,0.0
formation_457401.3.peg.2611-MONOMER,0.0,0.0
formation_457401.3.peg.2612-MONOMER,1.0751847684999695e-11,0.0
formation_457401.3.peg.2613-MONOMER,0.0,-3.0451405496608805e-34
formation_457401.3.peg.2619-MONOMER,0.0,-5.509931303750187e-34
formation_457401.3.peg.2624-MONOMER,5.908483108677217e-12,2.3075708272854093e-34
formation_457401.3.peg.2626-MONOMER,0.0,0.0
formation_457401.3.peg.2627-MONOMER,0.0,-8.169654212558898e-35
formation_457401.3.peg.2631-MONOMER,0.0,0.0
formation_457401.3.peg.2632-MONOMER,0.0,0.0
formation_457401.3.peg.2635-MONOMER,0.0,-5.7226122058826085e-34
formation_457401.3.peg.2637-MONOMER,0.0,0.0
formation_457401.3.peg.2649-MONOMER,7.100008723005302e-13,0.0
formation_457401.3.peg.2650-MONOMER,1.0005141782437711e-11,0.0
formation_457401.3.peg.2653-MONOMER,0.0,1.732639079961544e-34
formation_457401.3.peg.2656-MONOMER,0.0,-1.494980417324826e-34
formation_457401.3.peg.2703-MONOMER,1.2415672525622152e-11,0.0
formation_457401.3.peg.2704-MONOMER,0.0,0.0
formation_457401.3.peg.2707-MONOMER,0.0,0.0
formation_457401.3.peg.2730-MONOMER,0.0,1.1152609480804486e-33
formation_457401.3.peg.2740-MONOMER,1.1668681447207293e-15,0.0
formation_457401.3.peg.2750-MONOMER,0.0,1.6096520266608923e-34
formation_457401.3.peg.2758-MONOMER,0.0,-4.072817319270731e-39
formation_457401.3.peg.2764-MONOMER,0.0,-2.6461028695724264e-34
formation_457401.3.peg.277-MONOMER,4.235907784772059e-12,4.37892920036934e-34
formation_457401.3.peg.278-MONOMER,0.0,0.0
formation_457401.3.peg.2788-MONOMER,0.0,1.613586965802526e-34
formation_457401.3.peg.28-MONOMER,0.0,0.0
formation_457401.3.peg.2804-MONOMER,0.0,1.6132140607042258e-34
formation_457401.3.peg.2807-MONOMER,0.0,0.0
formation_457401.3.peg.2828-MONOMER,0.0,0.0
formation_457401.3.peg.2840-MONOMER,0.0,3.281677729333119e-34
formation_457401.3.peg.2849-MONOMER,2.0401330750361196e-11,-1.5065817533133264e-33
formation_457401.3.peg.2855-MONOMER,3.4676623938491416e-14,0.0
formation_457401.3.peg.288-MONOMER,2.4793668666282645e-11,-1.0139667033560656e-34
formation_457401.3.peg.2880-MONOMER,0.0,0.0
formation_457401.3.peg.2882-MONOMER,0.0,-8.37911727332181e-34
formation_457401.3.peg.289-MONOMER,0.0,2.541909838538228e-34
formation_457401.3.peg.2921-MONOMER,3.158439499689667e-15,0.0
formation_457401.3.peg.2925-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.2926-MONOMER,1.1668681447207293e-15,-7.305504072025173e-35
formation_457401.3.peg.2928-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.2934-MONOMER,0.0,2.7093304051073715e-34
formation_457401.3.peg.2935-MONOMER,0.0,0.0
formation_457401.3.peg.2949-MONOMER,0.0,-2.7864248793952724e-34
formation_457401.3.peg.2954-MONOMER,9.938455539730606e-08,-7.475709894656128e-35
formation_457401.3.peg.2955-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.296-MONOMER,3.277440861655314e-12,1.2367869119250435e-33
formation_457401.3.peg.2961-MONOMER,0.0,0.0
formation_457401.3.peg.2963-MONOMER,0.0,-7.711502807948504e-35
formation_457401.3.peg.2964-MONOMER,0.0,-8.810649640910407e-35
formation_457401.3.peg.2989-MONOMER,9.49865104097494e-13,0.0
formation_457401.3.peg.2997-MONOMER,0.0,0.0
formation_457401.3.peg.3-MONOMER,0.0,0.0
formation_457401.3.peg.3000-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3001-MONOMER,9.938454243367234e-08,2.786989301434974e-35
formation_457401.3.peg.3006-MONOMER,6.234669103075792e-13,-6.284225917246299e-35
formation_457401.3.peg.3008-MONOMER,1.1668681447207293e-15,0.0
formation_457401.3.peg.3011-MONOMER,1.436457277620227e-12,-2.043268352349734e-34
formation_457401.3.peg.3016-MONOMER,6.234669103075792e-13,2.011675757626931e-34
formation_457401.3.peg.3017-MONOMER,1.422360216614059e-12,-5.49956306550243e-34
formation_457401.3.peg.3018-MONOMER,1.1668681447207293e-15,0.0
formation_457401.3.peg.3020-MONOMER,9.938454243367234e-08,-5.858133672239204e-35
formation_457401.3.peg.3021-MONOMER,6.362908022953819e-13,9.060128292282104e-34
formation_457401.3.peg.3024-MONOMER,0.0,0.0
formation_457401.3.peg.3036-MONOMER,5.219874036139067e-12,7.307402435801051e-35
formation_457401.3.peg.3039-MONOMER,1.1668681447207293e-15,0.0
formation_457401.3.peg.3049-MONOMER,0.0,9.038560422095774e-35
formation_457401.3.peg.3052-MONOMER,1.6213078275182545e-12,0.0
formation_457401.3.peg.3063-MONOMER,0.0,0.0
formation_457401.3.peg.3065-MONOMER,0.0,0.0
formation_457401.3.peg.3073-MONOMER,7.640140381687384e-12,-1.6226266675334166e-34
formation_457401.3.peg.3074-MONOMER,0.0,-2.4441972081839434e-34
formation_457401.3.peg.3078-MONOMER,-7.978028587834368e-32,2.2473420238680593e-34
formation_457401.3.peg.3095-MONOMER,0.0,0.0
formation_457401.3.peg.3097-MONOMER,0.0,0.0
formation_457401.3.peg.3104-MONOMER,1.1668681447207293e-15,0.0
formation_457401.3.peg.311-MONOMER,0.0,1.7513504093687783e-34
formation_457401.3.peg.312-MONOMER,0.0,1.7152370853657316e-34
formation_457401.3.peg.3125-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3127-MONOMER,0.0,-2.7531069506021084e-34
formation_457401.3.peg.313-MONOMER,0.0,0.0
formation_457401.3.peg.3133-MONOMER,0.0,-3.99529861801669e-34
formation_457401.3.peg.3134-MONOMER,0.0,8.957301299612741e-35
formation_457401.3.peg.3138-MONOMER,0.0,0.0
formation_457401.3.peg.314-MONOMER,0.0,-1.7881528502708194e-34
formation_457401.3.peg.3140-MONOMER,3.2340687576917686e-12,0.0
formation_457401.3.peg.3172-MONOMER,0.0,-1.45376383074839e-34
formation_457401.3.peg.3200-MONOMER,0.0,2.5394849760833484e-34
formation_457401.3.peg.3209-MONOMER,0.0,0.0
formation_457401.3.peg.3215-MONOMER,0.0,0.0
formation_457401.3.peg.3220-MONOMER,0.0,0.0
formation_457401.3.peg.3276-MONOMER,0.0,0.0
formation_457401.3.peg.3279-MONOMER,0.0,0.0
formation_457401.3.peg.3280-MONOMER,0.0,-2.1887545256844325e-34
formation_457401.3.peg.3287-MONOMER,0.0,0.0
formation_457401.3.peg.3291-MONOMER,0.0,3.0550871568382177e-34
formation_457401.3.peg.3292-MONOMER,0.0,0.0
formation_457401.3.peg.3300-MONOMER,0.0,-4.166242357853019e-39
formation_457401.3.peg.3311-MONOMER,0.0,0.0
formation_457401.3.peg.3313-MONOMER,0.0,0.0
formation_457401.3.peg.3322-MONOMER,0.0,1.302372037830442e-34
formation_457401.3.peg.3326-MONOMER,0.0,0.0
formation_457401.3.peg.3346-MONOMER,0.0,0.0
formation_457401.3.peg.3347-MONOMER,0.0,0.0
formation_457401.3.peg.3355-MONOMER,4.8312197524525515e-11,0.0
formation_457401.3.peg.3372-MONOMER,0.0,0.0
formation_457401.3.peg.3376-MONOMER,0.0,-7.89084538530797e-35
formation_457401.3.peg.341-MONOMER,1.0211911085800473e-11,0.0
formation_457401.3.peg.342-MONOMER,7.111801083070287e-13,0.0
formation_457401.3.peg.343-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3431-MONOMER,0.0,0.0
formation_457401.3.peg.3432-MONOMER,0.0,1.8252798635363003e-34
formation_457401.3.peg.344-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3440-MONOMER,0.0,0.0
formation_457401.3.peg.345-MONOMER,8.06378575129018e-12,0.0
formation_457401.3.peg.3457-MONOMER,0.0,0.0
formation_457401.3.peg.3459-MONOMER,0.0,1.4282907259846252e-34
formation_457401.3.peg.346-MONOMER,0.0,0.0
formation_457401.3.peg.3472-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3474-MONOMER,7.111801083070287e-13,0.0
formation_457401.3.peg.3482-MONOMER,3.5604885447821943e-12,0.0
formation_457401.3.peg.3483-MONOMER,0.0,0.0
formation_457401.3.peg.3485-MONOMER,9.04919382179756e-12,0.0
formation_457401.3.peg.349-MONOMER,0.0,0.0
formation_457401.3.peg.3498-MONOMER,1.5925346810318887e-11,0.0
formation_457401.3.peg.3506-MONOMER,0.0,0.0
formation_457401.3.peg.3511-MONOMER,0.0,0.0
formation_457401.3.peg.3512-MONOMER,0.0,3.5576040972305397e-34
formation_457401.3.peg.3517-MONOMER,3.158439499689667e-15,0.0
formation_457401.3.peg.3520-MONOMER,1.267869919722063e-13,0.0
formation_457401.3.peg.3522-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3524-MONOMER,5.064642867338883e-13,0.0
formation_457401.3.peg.3525-MONOMER,1.2881344641719419e-11,-3.0312112805073086e-34
formation_457401.3.peg.3529-MONOMER,0.0,9.291273195965318e-35
formation_457401.3.peg.3530-MONOMER,0.0,-6.454289830163247e-34
formation_457401.3.peg.3538-MONOMER,0.0,0.0
formation_457401.3.peg.3540-MONOMER,0.0,0.0
formation_457401.3.peg.3542-MONOMER,0.0,0.0
formation_457401.3.peg.3551-MONOMER,0.0,0.0
formation_457401.3.peg.3552-MONOMER,0.0,0.0
formation_457401.3.peg.3554-MONOMER,2.3337362894414614e-15,0.0
formation_457401.3.peg.3555-MONOMER,0.0,2.3389861809953083e-34
formation_457401.3.peg.3556-MONOMER,0.0,0.0
formation_457401.3.peg.3565-MONOMER,0.0,0.0
formation_457401.3.peg.3577-MONOMER,0.0,0.0
formation_457401.3.peg.358-MONOMER,0.0,-4.209658936229557e-34
formation_457401.3.peg.3585-MONOMER,0.0,1.1111582123947763e-34
formation_457401.3.peg.3588-MONOMER,0.0,-2.2167799490036624e-34
formation_457401.3.peg.3589-MONOMER,0.0,0.0
formation_457401.3.peg.3590-MONOMER,0.0,-1.8387060649334124e-34
formation_457401.3.peg.3593-MONOMER,0.0,-1.2057010067426356e-34
formation_457401.3.peg.3595-MONOMER,0.0,2.972988803450006e-34
formation_457401.3.peg.3599-MONOMER,1.8392892824305004e-12,0.0
formation_457401.3.peg.3601-MONOMER,2.2584578082407362e-11,-3.859409078586031e-34
formation_457401.3.peg.3605-MONOMER,3.3296584405470687e-13,-7.232912146309655e-35
formation_457401.3.peg.3606-MONOMER,0.0,7.521048903053614e-34
formation_457401.3.peg.3613-MONOMER,4.4629282806524794e-12,0.0
formation_457401.3.peg.3615-MONOMER,0.0,0.0
formation_457401.3.peg.3616-MONOMER,0.0,-2.493803410000814e-34
formation_457401.3.peg.3617-MONOMER,0.0,0.0
formation_457401.3.peg.3621-MONOMER,0.0,0.0
formation_457401.3.peg.3622-MONOMER,0.0,0.0
formation_457401.3.peg.3627-MONOMER,0.0,0.0
formation_457401.3.peg.3633-MONOMER,0.0,-5.510480743981451e-35
formation_457401.3.peg.3653-MONOMER,0.0,0.0
formation_457401.3.peg.366-MONOMER,0.0,-2.4419736430063545e-34
formation_457401.3.peg.3661-MONOMER,0.0,0.0
formation_457401.3.peg.3664-MONOMER,1.7377253533037955e-14,0.0
formation_457401.3.peg.367-MONOMER,0.0,0.0
formation_457401.3.peg.3670-MONOMER,0.0,0.0
formation_457401.3.peg.3673-MONOMER,9.938454243367234e-08,-1.3593544251869041e-34
formation_457401.3.peg.3675-MONOMER,2.0573466482561218e-10,-9.37213247454601e-35
formation_457401.3.peg.3676-MONOMER,4.266227699140353e-11,-5.161283435162106e-34
formation_457401.3.peg.3677-MONOMER,7.111801083070287e-13,7.343765325632486e-35
formation_457401.3.peg.368-MONOMER,0.0,-2.2340994082638162e-34
formation_457401.3.peg.3684-MONOMER,1.7647472731027792e-12,1.2981126643155704e-34
formation_457401.3.peg.3685-MONOMER,0.0,-7.210530512587303e-35
formation_457401.3.peg.3686-MONOMER,9.28197960309558e-13,0.0
formation_457401.3.peg.3687-MONOMER,4.64044077120173e-13,0.0
formation_457401.3.peg.3700-MONOMER,8.156970747138223e-12,0.0
formation_457401.3.peg.3710-MONOMER,3.3316735850974742e-12,0.0
formation_457401.3.peg.3719-MONOMER,3.487445370801654e-12,0.0
formation_457401.3.peg.3729-MONOMER,0.0,-5.522657618043506e-34
formation_457401.3.peg.3732-MONOMER,0.0,-1.6235415969454344e-34
formation_457401.3.peg.376-MONOMER,0.0,0.0
formation_457401.3.peg.3786-MONOMER,0.0,0.0
formation_457401.3.peg.3792-MONOMER,3.1136803635009395e-15,0.0
formation_457401.3.peg.3793-MONOMER,3.1136803635009395e-15,3.895366056349696e-33
formation_457401.3.peg.3812-MONOMER,0.0,0.0
formation_457401.3.peg.3830-MONOMER,1.1668681447207293e-15,2.2979962097131503e-34
formation_457401.3.peg.3847-MONOMER,0.0,-9.385903125555994e-35
formation_457401.3.peg.3851-MONOMER,9.938454243367234e-08,-6.736069860586657e-35
formation_457401.3.peg.3853-MONOMER,9.938454243367234e-08,2.9821594678376116e-35
formation_457401.3.peg.3854-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3855-MONOMER,0.0,0.0
formation_457401.3.peg.3858-MONOMER,0.0,0.0
formation_457401.3.peg.3859-MONOMER,0.0,0.0
formation_457401.3.peg.3860-MONOMER,0.0,-9.027431134538229e-35
formation_457401.3.peg.3861-MONOMER,0.0,0.0
formation_457401.3.peg.3862-MONOMER,-2.7490639680852005e-30,1.2494409232656665e-34
formation_457401.3.peg.3866-MONOMER,6.903635304509681e-12,-1.646804868208226e-34
formation_457401.3.peg.3871-MONOMER,0.0,0.0
formation_457401.3.peg.3877-MONOMER,0.0,0.0
formation_457401.3.peg.3894-MONOMER,4.687386846337629e-13,5.639529837768456e-34
formation_457401.3.peg.3896-MONOMER,0.0,0.0
formation_457401.3.peg.3903-MONOMER,0.0,0.0
formation_457401.3.peg.3910-MONOMER,0.0,0.0
formation_457401.3.peg.3914-MONOMER,1.5205852977039623e-11,3.1993062759548565e-34
formation_457401.3.peg.3921-MONOMER,0.0,1.4678442474712338e-34
formation_457401.3.peg.3945-MONOMER,1.1668681447207293e-15,7.400888670102641e-35
formation_457401.3.peg.3957-MONOMER,0.0,0.0
formation_457401.3.peg.396-MONOMER,2.845842426850469e-13,0.0
formation_457401.3.peg.3966-MONOMER,0.0,-1.5311874012043447e-34
formation_457401.3.peg.3967-MONOMER,0.0,0.0
formation_457401.3.peg.3973-MONOMER,0.0,0.0
formation_457401.3.peg.3978-MONOMER,2.709958142827098e-12,1.5707428012681472e-34
formation_457401.3.peg.3979-MONOMER,0.0,0.0
formation_457401.3.peg.3981-MONOMER,2.203285089577887e-14,-3.2593387217111365e-34
formation_457401.3.peg.3983-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.3993-MONOMER,0.0,-1.7509564951327317e-34
formation_457401.3.peg.3994-MONOMER,0.0,8.313601311438196e-35
formation_457401.3.peg.3995-MONOMER,0.0,0.0
formation_457401.3.peg.3996-MONOMER,0.0,0.0
formation_457401.3.peg.4005-MONOMER,0.0,0.0
formation_457401.3.peg.4011-MONOMER,0.0,0.0
formation_457401.3.peg.4022-MONOMER,0.0,-1.4724509704789464e-34
formation_457401.3.peg.4024-MONOMER,0.0,-1.6002174177440557e-34
formation_457401.3.peg.4033-MONOMER,0.0,0.0
formation_457401.3.peg.4036-MONOMER,0.0,0.0
formation_457401.3.peg.4037-MONOMER,0.0,-1.5827188356113527e-34
formation_457401.3.peg.4048-MONOMER,0.0,0.0
formation_457401.3.peg.4054-MONOMER,9.938454243367234e-08,-2.7257593342756833e-35
formation_457401.3.peg.4055-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4058-MONOMER,1.5027009076507938e-12,0.0
formation_457401.3.peg.4059-MONOMER,8.46625758002372e-13,0.0
formation_457401.3.peg.4060-MONOMER,7.813450595075101e-13,0.0
formation_457401.3.peg.4061-MONOMER,9.838927524831222e-13,-8.864433964850574e-35
formation_457401.3.peg.4063-MONOMER,8.051693309763104e-13,0.0
formation_457401.3.peg.4065-MONOMER,8.222280834051101e-13,-1.2174612552990708e-34
formation_457401.3.peg.4066-MONOMER,1.0743617072790204e-12,0.0
formation_457401.3.peg.4067-MONOMER,9.731618154549344e-13,0.0
formation_457401.3.peg.4068-MONOMER,7.740465650393143e-13,-1.8958780243461252e-34
formation_457401.3.peg.4070-MONOMER,8.91583036393622e-13,0.0
formation_457401.3.peg.4071-MONOMER,8.292896325377039e-13,0.0
formation_457401.3.peg.408-MONOMER,2.5927267446324988e-14,6.524695375140516e-35
formation_457401.3.peg.4082-MONOMER,2.2584325311870078e-11,0.0
formation_457401.3.peg.4083-MONOMER,8.889202859142901e-12,0.0
formation_457401.3.peg.4084-MONOMER,0.0,0.0
formation_457401.3.peg.4088-MONOMER,0.0,-2.887881728722752e-34
formation_457401.3.peg.4092-MONOMER,0.0,-1.4650738832686888e-34
formation_457401.3.peg.4102-MONOMER,0.0,0.0
formation_457401.3.peg.4109-MONOMER,0.0,0.0
formation_457401.3.peg.4117-MONOMER,0.0,2.5840017138105937e-34
formation_457401.3.peg.4133-MONOMER,1.5078383441701204e-11,0.0
formation_457401.3.peg.4134-MONOMER,0.0,2.825077798711667e-34
formation_457401.3.peg.4141-MONOMER,0.0,0.0
formation_457401.3.peg.4149-MONOMER,0.0,-1.8901972363199402e-34
formation_457401.3.peg.4155-MONOMER,0.0,0.0
formation_457401.3.peg.4179-MONOMER,0.0,0.0
formation_457401.3.peg.4198-MONOMER,0.0,0.0
formation_457401.3.peg.4210-MONOMER,6.00678933958709e-12,0.0
formation_457401.3.peg.4234-MONOMER,0.0,0.0
formation_457401.3.peg.4238-MONOMER,1.1668681447207293e-15,6.696110576470188e-35
formation_457401.3.peg.4239-MONOMER,6.122559299338574e-14,-2.440906598271085e-34
formation_457401.3.peg.424-MONOMER,6.026317552057396e-12,0.0
formation_457401.3.peg.425-MONOMER,5.257686805208769e-13,-1.4001000673971386e-34
formation_457401.3.peg.4258-MONOMER,0.0,0.0
formation_457401.3.peg.4269-MONOMER,0.0,0.0
formation_457401.3.peg.4273-MONOMER,0.0,0.0
formation_457401.3.peg.4279-MONOMER,0.0,0.0
formation_457401.3.peg.4287-MONOMER,0.0,0.0
formation_457401.3.peg.4288-MONOMER,0.0,0.0
formation_457401.3.peg.4292-MONOMER,0.0,8.093655248724547e-35
formation_457401.3.peg.4295-MONOMER,1.1730269111128548e-20,0.0
formation_457401.3.peg.4298-MONOMER,6.234669103075792e-13,6.752033524052977e-35
formation_457401.3.peg.4310-MONOMER,0.0,0.0
formation_457401.3.peg.4320-MONOMER,4.671651619532538e-12,0.0
formation_457401.3.peg.4322-MONOMER,3.267575818850474e-12,0.0
formation_457401.3.peg.4337-MONOMER,0.0,0.0
formation_457401.3.peg.4340-MONOMER,0.0,3.376629215990922e-34
formation_457401.3.peg.4344-MONOMER,0.0,0.0
formation_457401.3.peg.4363-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4364-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4365-MONOMER,2.0573466482561218e-10,0.0
formation_457401.3.peg.4384-MONOMER,9.938455539730606e-08,3.770828201136828e-35
formation_457401.3.peg.4385-MONOMER,9.938455539730606e-08,0.0
formation_457401.3.peg.4386-MONOMER,9.938455539730606e-08,0.0
formation_457401.3.peg.4387-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4388-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.439-MONOMER,0.0,1.311900921997188e-34
formation_457401.3.peg.4390-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4391-MONOMER,9.938454243367234e-08,1.4432018802037429e-34
formation_457401.3.peg.4392-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4393-MONOMER,9.938454243367234e-08,2.5958632822361327e-35
formation_457401.3.peg.4394-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4395-MONOMER,9.938454243367234e-08,-5.997128959514107e-35
formation_457401.3.peg.4396-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4397-MONOMER,9.938454243367234e-08,1.2970137680939677e-34
formation_457401.3.peg.4398-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4399-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.440-MONOMER,0.0,0.0
formation_457401.3.peg.4400-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4401-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4402-MONOMER,9.938454243367234e-08,-6.44832338649787e-35
formation_457401.3.peg.4403-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4404-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4406-MONOMER,9.938454243367234e-08,2.4484096782849457e-35
formation_457401.3.peg.4407-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4408-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4409-MONOMER,9.938455539730606e-08,0.0
formation_457401.3.peg.441-MONOMER,0.0,2.8401653835034695e-34
formation_457401.3.peg.4411-MONOMER,9.938454243367234e-08,0.0
formation_457401.3.peg.4415-MONOMER,0.0,-1.7579939843378631e-34
formation_457401.3.peg.4416-MONOMER,1.1668681447207293e-15,-1.992326880411015e-34
formation_457401.3.peg.4423-MONOMER,0.0,0.0
formation_457401.3.peg.4426-MONOMER,0.0,0.0
formation_457401.3.peg.443-MONOMER,0.0,1.255538127937737e-34
formation_457401.3.peg.4433-MONOMER,0.0,0.0
formation_457401.3.peg.4435-MONOMER,0.0,0.0
formation_457401.3.peg.4442-MONOMER,0.0,0.0
formation_457401.3.peg.4446-MONOMER,0.0,0.0
formation_457401.3.peg.4447-MONOMER,0.0,0.0
formation_457401.3.peg.4454-MONOMER,0.0,0.0
formation_457401.3.peg.4459-MONOMER,9.938454243367234e-08,2.678720755507541e-35
formation_457401.3.peg.4470-MONOMER,0.0,-5.108064710262649e-34
formation_457401.3.peg.4478-MONOMER,1.1082443177233563e-11,0.0
formation_457401.3.peg.4479-MONOMER,0.0,0.0
formation_457401.3.peg.4488-MONOMER,0.0,-1.1818167152604951e-34
formation_457401.3.peg.449-MONOMER,0.0,0.0
formation_457401.3.peg.4491-MONOMER,0.0,0.0
formation_457401.3.peg.450-MONOMER,0.0,0.0
formation_457401.3.peg.451-MONOMER,0.0,-1.0526607124077303e-33
formation_457401.3.peg.4519-MONOMER,0.0,0.0
formation_457401.3.peg.456-MONOMER,0.0,0.0
formation_457401.3.peg.4565-MONOMER,6.362908022953819e-13,-3.0499538887381935e-34
formation_457401.3.peg.4566-MONOMER,9.386699326861814e-12,0.0
formation_457401.3.peg.457-MONOMER,0.0,0.0
formation_457401.3.peg.4572-MONOMER,0.0,0.0
formation_457401.3.peg.4574-MONOMER,9.445361594965172e-13,-1.6713160697970726e-34
formation_457401.3.peg.4575-MONOMER,0.0,-8.031031540061717e-35
formation_457401.3.peg.4576-MONOMER,0.0,0.0
formation_457401.3.peg.4588-MONOMER,0.0,8.911485157372356e-35
formation_457401.3.peg.4593-MONOMER,0.0,8.625323901127516e-35
formation_457401.3.peg.46-MONOMER,0.0,-2.1758325109378757e-34
formation_457401.3.peg.4600-MONOMER,4.2079586727009954e-13,-1.4726660871818142e-34
formation_457401.3.peg.4605-MONOMER,0.0,-9.953312470395257e-35
formation_457401.3.peg.4609-MONOMER,0.0,0.0
formation_457401.3.peg.4615-MONOMER,0.0,-5.14272465808006e-34
formation_457401.3.peg.4617-MONOMER,0.0,-9.170705626971943e-35
formation_457401.3.peg.4619-MONOMER,0.0,0.0
formation_457401.3.peg.4620-MONOMER,0.0,-4.2655448828269406e-35
formation_457401.3.peg.4627-MONOMER,0.0,-3.8473148464592524e-34
formation_457401.3.peg.4628-MONOMER,0.0,-6.850111695612942e-34
formation_457401.3.peg.4631-MONOMER,0.0,1.658076104105164e-34
formation_457401.3.peg.4632-MONOMER,0.0,-2.592629806745515e-34
formation_457401.3.peg.4649-MONOMER,0.0,0.0
formation_457401.3.peg.469-MONOMER,0.0,0.0
formation_457401.3.peg.47-MONOMER,0.0,0.0
formation_457401.3.peg.4701-MONOMER,0.0,0.0
formation_457401.3.peg.4720-MONOMER,0.0,1.2242002362622476e-34
