,fluxes,reduced_costs
AHSERL3_REV_445972.6.peg.3224-MONOMER,0.0,-6.404148636600753e-07
AHSERL3_FWD_445972.6.peg.3224-MONOMER,0.0,-6.404148636600753e-07
AICART_REV_445972.6.peg.3781-MONOMER,0.0,3.5632517832803184e-33
AICART_FWD_445972.6.peg.3781-MONOMER,0.0,-3.5923076293252964e-33
AIHPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,6.615896652518152e-35
AIHPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-7.313382353459888e-07
AIPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,6.615896652518152e-35
AIPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-7.313382353459888e-07
AIRC4_REV_445972.6.peg.3787-MONOMER,0.0,4.991728780985166e-07
AIRC4_FWD_445972.6.peg.3787-MONOMER,0.0,-7.589689421751432e-35
ALAALA_REV_445972.6.peg.3245-MONOMER,0.0,7.460793865468867e-07
ALAALA_FWD_445972.6.peg.3245-MONOMER,0.0,-1.589396788403736e-36
ALAASP1c_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALAASP1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALAASP1c_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALAASP1c_FWD_445972.6.peg.2289-MONOMER,6.659354793082305e-51,2.7784910270678018e-36
ALAASP1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALAASP1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALAASPabc_REV_445972.6.peg.2564-MONOMER,0.0,-5.181152716317673e-07
ALAASPabc_FWD_445972.6.peg.2564-MONOMER,0.0,-2.2850203092039082e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.181152716317673e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8504206268317595e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-5.181152716317673e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,1.461477185552502e-35
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-5.181152716317673e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3893438717540532e-35
ALAASPabc_REV_445972.6.peg.3378-MONOMER,0.0,-5.181152716317673e-07
ALAASPabc_FWD_445972.6.peg.3378-MONOMER,0.0,3.747058327759128e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-5.181152716317673e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8062382880865328e-35
ALAGLN1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALAGLN1c_FWD_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALAGLN1c_REV_445972.6.peg.2289-MONOMER,-5.065638934744939e-52,7.607615797126181e-37
ALAGLN1c_FWD_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALAGLN1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALAGLN1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALAGLNabc_REV_445972.6.peg.2564-MONOMER,0.0,3.093230251004656e-06
ALAGLNabc_FWD_445972.6.peg.2564-MONOMER,0.0,-3.6113455226364235e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.093230251004656e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6113455226364235e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.093230251004656e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.6113455226364235e-06
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,3.093230251004656e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.6113455226364235e-06
ALAGLNabc_REV_445972.6.peg.3378-MONOMER,0.0,3.093230251004656e-06
ALAGLNabc_FWD_445972.6.peg.3378-MONOMER,0.0,-3.6113455226364235e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.093230251004656e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.6113455226364235e-06
ALAGLU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALAGLU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALAGLU1c_REV_445972.6.peg.2289-MONOMER,3.5766906558705866e-23,-1.5019640946791185e-36
ALAGLU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALAGLU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALAGLU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALAGLUabc_REV_445972.6.peg.2564-MONOMER,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-3.1002691415231237e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1002691415231237e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.1002691415231237e-06
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.1002691415231237e-06
ALAGLUabc_REV_445972.6.peg.3378-MONOMER,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-3.1002691415231237e-06
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,2.5821538698913564e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1002691415231237e-06
ALAGLY1c_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALAGLY1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALAGLY1c_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALAGLY1c_FWD_445972.6.peg.2289-MONOMER,-2.2557451874858315e-50,-1.239438333136615e-36
ALAGLY1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALAGLY1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALAGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_445972.6.peg.2564-MONOMER,0.0,-1.2151996060932666e-35
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8504206268317595e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.382734603161348e-37
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3893438717540532e-35
ALAGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_445972.6.peg.3378-MONOMER,0.0,3.747058327759128e-35
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-5.181152716317673e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8062382880865328e-35
ALAHIS1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALAHIS1c_FWD_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALAHIS1c_REV_445972.6.peg.2289-MONOMER,3.7428426618168813e-23,-4.2678381480463455e-36
ALAHIS1c_FWD_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALAHIS1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALAHIS1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALAHISabc_REV_445972.6.peg.2564-MONOMER,0.0,2.5821538698913564e-06
ALAHISabc_FWD_445972.6.peg.2564-MONOMER,0.0,-3.1002691415231237e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.5821538698913564e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1002691415231237e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.5821538698913564e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.1002691415231237e-06
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,2.5821538698913564e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-3.1002691415231237e-06
ALAHISabc_REV_445972.6.peg.3378-MONOMER,0.0,2.5821538698913564e-06
ALAHISabc_FWD_445972.6.peg.3378-MONOMER,0.0,-3.1002691415231237e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,2.5821538698913564e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1002691415231237e-06
ALALEU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALALEU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALALEU1c_REV_445972.6.peg.2289-MONOMER,3.626810897792604e-23,3.938053364590697e-36
ALALEU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALALEU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALALEU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALALEUabc_REV_445972.6.peg.2564-MONOMER,0.0,2.5770364533205148e-06
ALALEUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-3.095151724952282e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.5770364533205148e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.095151724952282e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.5770364533205148e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.095151724952282e-06
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,2.5770364533205148e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.095151724952282e-06
ALALEUabc_REV_445972.6.peg.3378-MONOMER,0.0,2.5770364533205148e-06
ALALEUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-3.095151724952282e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,2.5770364533205148e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.095151724952282e-06
ALAR_REV_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,1.7275195293857966e-36
ALAR_FWD_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,-1.7275195293857966e-36
ALATHR1c_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
ALATHR1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
ALATHR1c_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
ALATHR1c_FWD_445972.6.peg.2289-MONOMER,0.0,2.1847454616036422e-36
ALATHR1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
ALATHR1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
ALATHRabc_REV_445972.6.peg.2564-MONOMER,0.0,-5.181152716317673e-07
ALATHRabc_FWD_445972.6.peg.2564-MONOMER,0.0,-2.2850203092039082e-36
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-5.181152716317673e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8504206268317595e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-5.181152716317673e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.382734603161348e-37
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-5.181152716317673e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-5.665665070741892e-36
ALATHRabc_REV_445972.6.peg.3378-MONOMER,0.0,-5.181152716317673e-07
ALATHRabc_FWD_445972.6.peg.3378-MONOMER,0.0,3.747058327759128e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-5.181152716317673e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8062382880865328e-35
ALAt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ALAt2r_FWD_CPLX_dummy,0.03572047289139519,9.692563458644459e-37
ALCD19_REV_445972.6.peg.1453-MONOMER,0.0,-1.0090676447794843e-06
ALCD19_FWD_445972.6.peg.1453-MONOMER,1.0947410354462935e-22,3.7909014756803834e-35
ALCD19_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-1.7403087177532044e-06
ALCD19_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-7.312410729737202e-07
ALCD19_REV_445972.6.peg.1331-MONOMER,0.0,-1.085688385778906e-06
ALCD19_FWD_445972.6.peg.1331-MONOMER,0.0,-7.662074099942176e-08
ALCD2x_REV_445972.6.peg.1453-MONOMER,0.22650984178026148,3.7909014756803834e-35
ALCD2x_FWD_445972.6.peg.1453-MONOMER,0.0,-1.0090676447794843e-06
ALCD2x_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-7.312410729737202e-07
ALCD2x_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-1.7403087177532044e-06
ALCD2x_REV_445972.6.peg.1331-MONOMER,0.0,-7.662074099942176e-08
ALCD2x_FWD_445972.6.peg.1331-MONOMER,0.0,-1.085688385778906e-06
ALCD4_REV_445972.6.peg.3476-MONOMER,6.629754069928681e-45,5.291727633546394e-35
ALCD4_FWD_445972.6.peg.3476-MONOMER,6.629754069928681e-45,-5.291727633546394e-35
ALCD4_REV_445972.6.peg.632-MONOMER,0.0,3.5038422487081483e-35
ALCD4_FWD_445972.6.peg.632-MONOMER,0.0,-3.5038422487081483e-35
ALLTNRS_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.1346503102363132e-36
ALLTNS_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.1346503102363132e-36
ALLTNt2r_REV_445972.6.peg.3434-MONOMER,0.0,-1.008604447794205e-06
ALLTNt2r_FWD_445972.6.peg.3434-MONOMER,0.0,-4.1068471619678505e-37
ALLTNt2r_REV_445972.6.peg.3473-MONOMER,0.0,-1.0497521080856041e-06
ALLTNt2r_FWD_445972.6.peg.3473-MONOMER,0.0,-4.114766029139909e-08
ALLTNt2r_REV_445972.6.peg.2099-MONOMER,0.0,-1.008604447794205e-06
ALLTNt2r_FWD_445972.6.peg.2099-MONOMER,0.0,-4.471557920645488e-37
ALTRH_REV_445972.6.peg.2525-MONOMER,0.0,6.462677316000573e-07
ALTRH_FWD_445972.6.peg.2525-MONOMER,0.0,8.056496356927318e-37
AMAA_REV_445972.6.peg.2968-MONOMER,0.0,7.913336939090227e-07
AMAA_FWD_445972.6.peg.2968-MONOMER,0.0,2.7462164767141913e-36
AMALT1_REV_445972.6.peg.1498-MONOMER,0.0,7.788203971409019e-07
AMALT1_FWD_445972.6.peg.1498-MONOMER,0.0,1.5961363771971543e-35
AMALT2_REV_445972.6.peg.1498-MONOMER,0.0,7.788203971409019e-07
AMALT2_FWD_445972.6.peg.1498-MONOMER,0.0,1.5961363771971543e-35
AMALT3_REV_445972.6.peg.1498-MONOMER,0.0,7.788203971409019e-07
AMALT3_FWD_445972.6.peg.1498-MONOMER,0.0,1.5961363771971543e-35
AMALT4_REV_445972.6.peg.1498-MONOMER,0.0,7.788203971409019e-07
AMALT4_FWD_445972.6.peg.1498-MONOMER,0.0,1.5961363771971543e-35
AMANAPEr_REV_445972.6.peg.2088-MONOMER,0.0,0.0
AMANAPEr_FWD_445972.6.peg.2088-MONOMER,0.0,0.0
AMANK_REV_CPLX_dummy,0.0,-5.902101339484305e-07
AMANK_FWD_CPLX_dummy,0.0,-1.2332029853896022e-36
AMOPBHL_REV_CPLX_dummy,0.0,-5.902101339484305e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.050308793372959e-37
AMPTASECG_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
AMPTASECG_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
AMPTASECG_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
AMPTASECG_FWD_445972.6.peg.2289-MONOMER,0.3608256494059971,-5.790491961014808e-37
AMPTASECG_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
AMPTASECG_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
AMPTASEGC_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
AMPTASEGC_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
AMPTASEGC_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
AMPTASEGC_FWD_445972.6.peg.2289-MONOMER,0.0,-2.1357219385621687e-36
AMPTASEGC_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
AMPTASEGC_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
AOBUTDs_REV_CPLX_dummy,0.0,-5.902101339484305e-07
AOBUTDs_FWD_CPLX_dummy,3.4534221020653765e-50,-7.101498738472466e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.8836582442512253e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
APPLDH_REV_CPLX_dummy,0.0,-5.902101339484305e-07
APPLDH_FWD_CPLX_dummy,4.312288205852995e-50,2.4276894282809313e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.001856698067409e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.6363826778343095e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,1.4922396551324408e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.689019307737199e-35
ARBabc_REV_445972.6.peg.612-MONOMER,0.0,9.61581911229295e-07
ARBabc_FWD_445972.6.peg.612-MONOMER,0.0,-5.30657743903146e-07
ARBabc_REV_445972.6.peg.2081-MONOMER,0.0,5.560490452756669e-07
ARBabc_FWD_445972.6.peg.2081-MONOMER,0.0,-9.36190609856774e-07
ARGDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-2.7906009336533444e-06
ARGDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,5.902615986440627e-33
ARGSL_REV_445972.6.peg.2390-MONOMER,0.0,-7.57485555304533e-07
ARGSL_FWD_445972.6.peg.2390-MONOMER,0.025974050518175227,-3.9058918383320326e-32
ARGSL_REV_445972.6.peg.310-MONOMER,0.0,-9.678150448751811e-07
ARGSL_FWD_445972.6.peg.310-MONOMER,0.0,-2.1032948957064817e-07
ARGSSr_REV_445972.6.peg.311-MONOMER_mod_mg2(1),0.0,-3.022232748941333e-07
ARGSSr_FWD_445972.6.peg.311-MONOMER_mod_mg2(1),0.025974050518175227,-3.120980325900839e-35
ASAD_REV_445972.6.peg.2065-MONOMER,0.0,-7.267525651632386e-07
ASAD_FWD_445972.6.peg.2065-MONOMER,1.7983344182595793e-57,-2.0556299946686527e-35
ASCBPL_REV_445972.6.peg.3558-MONOMER_mod_mn2(1),0.0,2.0273601494537213e-06
ASCBPL_FWD_445972.6.peg.3558-MONOMER_mod_mn2(1),0.0,-2.6006449570396607e-36
ASNS2_REV_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,0.06014928691431341
ASNS2_FWD_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,-0.06015006612513317
ASNS2_REV_445972.6.peg.595-MONOMER,0.0,0.06015019675461425
ASNS2_FWD_445972.6.peg.595-MONOMER,0.0,-0.060149156284832334
ASNt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ASNt2r_FWD_CPLX_dummy,0.015425566647948164,-4.457609172597408e-37
ASO3t_REV_445972.6.peg.3159-MONOMER,0.0,0.0
ASO3t_FWD_445972.6.peg.3159-MONOMER,0.0,0.0
ASO4t_REV_445972.6.peg.3159-MONOMER,0.0,0.0
ASO4t_FWD_445972.6.peg.3159-MONOMER,0.0,0.0
ASPKi_REV_445972.6.peg.3688-MONOMER,0.0,0.020040439005697745
ASPKi_FWD_445972.6.peg.3688-MONOMER,0.0,-0.02004191167745881
ASPT_REV_445972.6.peg.3688-MONOMER,0.0,-4.709938581483379e-07
ASPT_FWD_445972.6.peg.3688-MONOMER,0.0,-1.0016779029166304e-06
ASPTA_REV_445972.6.peg.1277-MONOMER,0.0,-8.075750914223301e-07
ASPTA_FWD_445972.6.peg.1277-MONOMER,0.16882044872575003,2.3149116447316012e-35
ASPTA_REV_445972.6.peg.3480-MONOMER,0.0,-9.507097251724218e-07
ASPTA_FWD_445972.6.peg.3480-MONOMER,0.0,-1.431346337500918e-07
ASPTA_REV_445972.6.peg.975-MONOMER,0.0,-8.260503513428541e-07
ASPTA_FWD_445972.6.peg.975-MONOMER,0.0,-1.847525992052401e-08
ASPTA_REV_445972.6.peg.2550-MONOMER,0.0,-8.075750914223301e-07
ASPTA_FWD_445972.6.peg.2550-MONOMER,0.0,1.4963064272384672e-35
ASPt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.73750042706671e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.1295337723624463e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.3790011193002878e-35
BACCLi_REV_445972.6.peg.2018-MONOMER,0.0,4.653775189401107e-07
BACCLi_FWD_445972.6.peg.2018-MONOMER,0.0,-1.9767517767407827e-35
BGLA_REV_445972.6.peg.3288-MONOMER,0.0,-9.195564947425819e-07
BGLA_FWD_445972.6.peg.3288-MONOMER,0.07449289,8.142791573923741e-36
BGLAr_REV_445972.6.peg.3288-MONOMER,0.0,-9.195564947425819e-07
BGLAr_FWD_445972.6.peg.3288-MONOMER,0.0,2.0349621607747343e-35
BHBtp_REV_445972.6.peg.2549-MONOMER,0.0,0.0
BHBtp_FWD_445972.6.peg.2549-MONOMER,0.0,0.0
BPNT_REV_CPLX_dummy,0.0,-5.902101339484305e-07
BPNT_FWD_CPLX_dummy,0.0,-9.088946567210093e-36
BTCOADH_REV_CPLX_dummy,0.0,-5.902101339484305e-07
BTCOADH_FWD_CPLX_dummy,3.2125946025589436e-18,6.551724306203e-35
BTNCLi_REV_445972.6.peg.2018-MONOMER,0.0,0.020050655618611034
BTNCLi_FWD_445972.6.peg.2018-MONOMER,0.0,-0.020050190241092097
BUTKr_REV_445972.6.peg.3727-MONOMER,0.0,-4.5432679811688755e-35
BUTKr_FWD_445972.6.peg.3727-MONOMER,0.0,-1.0578792524594093e-06
BUTKr_REV_445972.6.peg.477-MONOMER,3.2125946025589436e-18,-4.1860437420751346e-35
BUTKr_FWD_445972.6.peg.477-MONOMER,0.0,-1.0578792524594093e-06
BUTt2r_REV_CPLX_dummy,3.2125946025589436e-18,6.431103351473283e-37
BUTt2r_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
CA2abc_REV_CPLX_dummy,0.0,-5.902101339484305e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.578394977721981e-35
CBIAT_REV_445972.6.peg.2121-MONOMER,0.0,-3.9742265271927937e-07
CBIAT_FWD_445972.6.peg.2121-MONOMER,0.0,9.467734752991133e-36
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.1503826997687628
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.15038187290044355
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.15038259260846043
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.15038198006074593
CBL2D_REV_445972.6.peg.1328-MONOMER,0.0,-1.0011845140333705e-06
CBL2D_FWD_445972.6.peg.1328-MONOMER,0.0,-3.695341623576031e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.15539416196057193
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.15539333509225267
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.15539405480026955
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.15539344225255505
CBLAT_REV_445972.6.peg.2121-MONOMER,0.0,9.467734752991133e-36
CBLAT_FWD_445972.6.peg.2121-MONOMER,0.0,-3.9742265271927937e-07
CBMK_REV_445972.6.peg.468-MONOMER,0.0,-8.2841604338069e-07
CBMK_FWD_445972.6.peg.468-MONOMER,0.025974050518175227,1.5208733833858147e-35
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
CD2abc1_REV_445972.6.peg.1490-MONOMER,0.0,9.255671915876812e-07
CD2abc1_FWD_445972.6.peg.1490-MONOMER,0.0,-3.1414929666116806e-07
CD2abc1_REV_445972.6.peg.1615-MONOMER,0.0,1.0902069118334192e-06
CD2abc1_FWD_445972.6.peg.1615-MONOMER,0.0,-1.495095764154301e-07
CD2abc1_REV_445972.6.peg.2636-MONOMER,0.0,1.2397164882488492e-06
CD2abc1_FWD_445972.6.peg.2636-MONOMER,0.0,4.063913593875317e-36
CD2abc1_REV_445972.6.peg.1475-MONOMER,0.0,9.875655819557228e-07
CD2abc1_FWD_445972.6.peg.1475-MONOMER,0.0,-2.521509062931264e-07
CDOSKT_REV_CPLX_dummy,0.0,-5.902101339484305e-07
CDOSKT_FWD_CPLX_dummy,0.0020086597880261594,-1.7224095303695235e-35
CDPGHL_REV_445972.6.peg.1164-MONOMER,0.0,6.944239943572734e-07
CDPGHL_FWD_445972.6.peg.1164-MONOMER,0.0,4.107718243327054e-36
CDPMEK_REV_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-1.6118824664537953e-06
CDPMEK_FWD_445972.6.peg.2825-MONOMER_mod_mg2(1),0.022095257668287755,-8.903168520893357e-36
CELLBabc_REV_CPLX_dummy,0.0,-5.902101339484305e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,-8.738197324211183e-36
CGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,-5.181152716317673e-07
CGLYabc_FWD_445972.6.peg.2564-MONOMER,0.36082564940599704,-4.1752923316118933e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.181152716317673e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.898542964781701e-35
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.181152716317673e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,4.2349801754872975e-17,-3.0844364091998444e-35
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-5.181152716317673e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-4.6804533304735084e-35
CGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,-5.181152716317673e-07
CGLYabc_FWD_445972.6.peg.3378-MONOMER,9.515138372193391e-46,-4.672776052071979e-38
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-5.181152716317673e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,7.453212101195284e-23,-4.790168549598782e-35
