,fluxes,reduced_costs
formation_469602.3.peg.776-MONOMER,0.0,0.0
formation_469602.3.peg.783-MONOMER,0.0,0.0
formation_469602.3.peg.789-MONOMER,4.243712590851583e-09,0.0
formation_469602.3.peg.792-MONOMER,1.2156331375173508e-29,0.0
formation_469602.3.peg.798-MONOMER,5.968699891608585e-12,0.0
formation_469602.3.peg.799-MONOMER,0.0,0.0
formation_469602.3.peg.800-MONOMER,0.0,0.0
formation_469602.3.peg.809-MONOMER,0.0,0.0
formation_469602.3.peg.813-MONOMER,0.0,-1.0925464211694816e-34
formation_469602.3.peg.818-MONOMER,-1.8048150142911428e-30,2.4145547816139575e-32
formation_469602.3.peg.840-MONOMER,0.0,0.0
formation_469602.3.peg.843-MONOMER,7.48172925836557e-08,-2.4146167198739133e-35
formation_469602.3.peg.844-MONOMER,7.48172925836557e-08,-5.778294832932653e-35
formation_469602.3.peg.846-MONOMER,7.48172925836557e-08,0.0
formation_469602.3.peg.862-MONOMER,0.0,0.0
formation_469602.3.peg.874-MONOMER,2.085386208694058e-10,0.0
formation_469602.3.peg.885-MONOMER,0.0,0.0
formation_469602.3.peg.889-MONOMER,2.285274812916351e-11,-4.545994901583968e-34
formation_469602.3.peg.894-MONOMER,0.0,0.0
formation_469602.3.peg.90-MONOMER,0.0,3.6975817184003444e-33
formation_469602.3.peg.914-MONOMER,6.495637176101927e-16,-2.8102125409472707e-34
formation_469602.3.peg.922-MONOMER,0.0,0.0
formation_469602.3.peg.926-MONOMER,0.0,0.0
formation_469602.3.peg.927-MONOMER,1.629891442548985e-29,0.0
formation_469602.3.peg.930-MONOMER,0.0,-4.1805916584624544e-33
formation_469602.3.peg.931-MONOMER,7.460121312237029e-15,0.0
formation_469602.3.peg.932-MONOMER,2.4262063379705414e-13,0.0
formation_469602.3.peg.946-MONOMER,0.0,0.0
formation_469602.3.peg.950-MONOMER,2.9817172590407745e-21,2.9484517877715946e-37
formation_469602.3.peg.952-MONOMER,0.0,2.8450610029307593e-33
formation_469602.3.peg.955-MONOMER,0.0,0.0
formation_469602.3.peg.956-MONOMER,0.0,0.0
formation_469602.3.peg.960-MONOMER,0.0,3.198366265934445e-33
formation_469602.3.peg.962-MONOMER,0.0,0.0
formation_469602.3.peg.965-MONOMER,4.674697377587879e-10,0.0
formation_469602.3.peg.967-MONOMER,0.0,0.0
formation_469602.3.peg.969-MONOMER,0.0,0.0
formation_469602.3.peg.972-MONOMER,0.0,0.0
formation_469602.3.peg.974-MONOMER,0.0,0.0
formation_469602.3.peg.977-MONOMER,0.0,0.0
formation_469602.3.peg.978-MONOMER,0.0,3.199396783283762e-33
formation_469602.3.peg.979-MONOMER,0.0,0.0
formation_469602.3.peg.983-MONOMER,0.0,-2.8125020499390976e-33
formation_469602.3.peg.984-MONOMER,0.0,2.950083427600743e-33
formation_469602.3.peg.99-MONOMER,1.856179899146431e-13,0.0
formation_469602.3.peg.993-MONOMER,0.0,1.951548333191831e-34
formation_469602.3.peg.994-MONOMER,0.0,4.9197818856032714e-33
formation_CPLX_36DAHXI-0,0.0,0.0
formation_CPLX_3OAS100-0,2.0079130475389727e-09,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,1.420678373411896e-33
formation_CPLX_ACGApts-1,-1.4945944388835409e-30,-2.6150883677200165e-32
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,4.900365361802199e-34
formation_CPLX_ALAASPabc-1,3.0197309486922535e-31,5.190114739676315e-32
formation_CPLX_ALAASPabc-2,0.0,6.614509354467576e-34
formation_CPLX_ALAASPabc-3,0.0,-1.944709694362221e-34
formation_CPLX_ALPHNH-0,0.0,-1.0222318203005414e-32
formation_CPLX_AMALT1-0,0.0,5.7185360567322154e-33
formation_CPLX_ATPS4-0,1.5040222420884524e-09,1.5947306467989587e-31
formation_CPLX_BCOAACT-0,0.0,-2.0693056142902793e-33
formation_CPLX_CITL-0,0.0,1.0087181045932442e-32
formation_CPLX_CITL-1,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,7.4268519418954405e-28,0.0
formation_CPLX_EHGLAT-0,2.595692898685991e-32,-2.1228999038964715e-62
formation_CPLX_FEDCabc-0,0.0,0.0
formation_CPLX_FRUpts-0,5.801322113626295e-30,-1.6571293268291505e-32
formation_CPLX_FRUpts-1,0.0,-1.6571293268291505e-32
formation_CPLX_G3PAT120-0,0.0,-6.442997738532857e-35
formation_CPLX_GALabc-0,0.0,1.3705222926488314e-32
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_HEPK2-0,0.0,0.0
formation_CPLX_HEPT2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,7.038934657117033e-34
formation_CPLX_Kt3r-0,0.0,1.9013660124026297e-34
formation_CPLX_MANpts-0,0.0,1.1434826351037682e-32
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_METDabc-0,1.834487555930545e-12,-1.2581029748349072e-34
formation_CPLX_MNabc-0,5.066063249074962e-19,9.535431616997492e-33
formation_CPLX_PC6YM-0,0.0,-6.228253321645338e-33
formation_CPLX_PFL-0,-6.393318513880141e-59,4.017006052886907e-29
formation_CPLX_PTRCabc-0,1.1393303648148071e-30,-8.28356548402876e-33
formation_CPLX_PTRCabc-1,0.0,8.28356548402876e-33
formation_CPLX_PTRCabc-2,0.0,4.14178274201438e-33
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,3.708526354074752e-11,8.32037391209765e-34
formation_CPLX_TMPPP-0,0.0,-5.9142268705956263e-33
formation_CPLX_UPPRT-0,0.0,5.924717898309841e-29
formation_CPLX_YUMPS-0,0.0,1.9671748856906176e-34
formation_CPLX_YUMPS-1,0.0,-9.807531273132622e-35
formation_CPLX_YUMPS-2,6.495637176101927e-16,-1.6001107436362695e-34
formation_CPLX_YUMPS-3,6.495637176101927e-16,0.0
formation_CPLX_YUMPS-4,0.0,4.099280773959913e-33
formation_CPLX_dreplication-0,0.0,-1.246829494994499e-31
formation_CPLX_dreplication-1,0.0,1.1825043959852599e-31
formation_CPLX_dreplication-2,0.0,1.1818907739988145e-31
formation_CPLX_dreplication-3,0.0,-2.373991881389674e-31
formation_CPLX_pbiosynthesis-0,7.216501841319566e-15,4.187945734742284e-31
formation_CPLX_rtranscription-0,3.7487085119373434e-13,1.2585302759470225e-31
formation_469602.3.peg.790-MONOMER_mod_mg2(1),6.141768415304745e-09,0.0
formation_469602.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1983-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.1568-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ADCS-0_mod_mg2(1),0.0,0.0
formation_469602.3.peg.645-MONOMER_mod_mg2(1),3.919922349867973e-10,-7.15614931658036e-33
formation_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1727-MONOMER_mod_mn2(1),2.3223557652228344e-12,0.0
formation_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.828-MONOMER_mod_zn2(1),-1.9611939351932403e-30,-8.526494018620927e-29
formation_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,0.0
formation_469602.3.peg.646-MONOMER_mod_fe2(2),6.882183224812723e-12,4.7168491097295525e-32
formation_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,1.3896755552769169e-33
formation_469602.3.peg.942-MONOMER_mod_pydx5p(1),0.0,3.4672778949126284e-32
formation_469602.3.peg.1397-MONOMER_mod_pydx5p(1),-3.59164328807473e-31,0.0
formation_469602.3.peg.1179-MONOMER_mod_mg2(1),0.0,-1.0921383209176673e-32
formation_469602.3.peg.315-MONOMER_mod_fad(1),1.2518393621924406e-30,-7.909890680004816e-33
formation_469602.3.peg.1882-MONOMER_mod_pydx5p(1),-4.0793215704784637e-44,-2.606537099120854e-32
formation_469602.3.peg.944-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.703719748850351e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,2.730345802294168e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.9463472249273136e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),1.590597573740715e-11,0.0
formation_469602.3.peg.1006-MONOMER_mod_fmnh2(1),0.0,3.223163684768561e-32
formation_469602.3.peg.1006-MONOMER_mod_fadh2(1),0.0,0.0
formation_469602.3.peg.720-MONOMER_mod_pydx5p(1),-4.9291521912511193e-60,0.0
formation_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.195095109529387e-28
formation_469602.3.peg.1703-MONOMER_mod_mg2(1),3.9455191476210786e-13,0.0
formation_469602.3.peg.943-MONOMER_mod_mg2(1),0.0,5.123979959159391e-33
formation_469602.3.peg.201-MONOMER_mod_mg2(1),3.054131337877285e-11,5.3150788327717227e-33
formation_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1963-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.3187452780586607e-11,-1.223865247530283e-33
formation_469602.3.peg.1963-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.4377538939922126e-33
formation_469602.3.peg.1963-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.0519893093863933e-33
formation_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,-8.714441956876315e-33
formation_469602.3.peg.1083-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.0320079827072324e-34
formation_469602.3.peg.1671-MONOMER_mod_mg2(1),1.762796987445122e-12,1.5260931243610861e-31
formation_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-2.7138422752895194e-34
formation_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.919-MONOMER_mod_zn2(1),0.0,0.0
formation_469602.3.peg.621-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_469602.3.peg.621-MONOMER_mod_cobalt2(1),8.654867117442868e-12,0.0
formation_469602.3.peg.621-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_469602.3.peg.732-MONOMER_mod_thmpp(1),0.0,-1.6393308966983573e-33
formation_469602.3.peg.134-MONOMER_mod_mg2(4),3.8202512005893335e-13,0.0
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-6.327912544003853e-32
formation_469602.3.peg.1088-MONOMER_mod_mg2(1),1.7530155294648983e-10,6.602203912603261e-34
formation_469602.3.peg.801-MONOMER_mod_mn2(1),0.0,-2.729287248388504e-34
formation_469602.3.peg.1788-MONOMER_mod_mg2(1),9.814598204948283e-30,8.715427285224913e-33
formation_469602.3.peg.164-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469602.3.peg.290-MONOMER_mod_mg2(1),0.0,-4.171382439379237e-33
formation_469602.3.peg.1093-MONOMER_mod_pydx5p(1),0.0,-6.553668911976045e-32
formation_469602.3.peg.664-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.957-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1978-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.455198506643607e-34
formation_469602.3.peg.460-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.460-MONOMER_mod_mn2(1),4.0822552157587006e-11,2.443026254457819e-33
formation_469602.3.peg.1785-MONOMER_mod_mg2(1),0.0,1.0921383209176673e-32
formation_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-4.086896583877848e-33
formation_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.4439581458578903e-34
formation_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,-4.446961776886134e-32
formation_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,0.0
formation_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,4.005290250897341e-33
formation_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,-9.26388227148172e-33
formation_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,2.1842766418353345e-32
formation_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,-8.710305340714389e-35
formation_469602.3.peg.1416-MONOMER_mod_mn2(1),1.6107004684078792e-11,-7.510553277307084e-33
formation_469602.3.peg.146-MONOMER_mod_mn2(1),1.2393685780220887e-11,7.046240220418682e-33
formation_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,1.3277524410755495e-34
formation_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-1.2565882647366541e-34
formation_469602.3.peg.54-MONOMER_mod_cobalt2(1),1.2525287743067328e-11,1.2869190880641764e-34
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7321922379782172e-33
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),4.3706356592803945e-14,-1.5582295248231233e-33
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.6976869750187886e-33
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9049061562039907e-33
formation_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6279981155980913e-33
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1233586701911066e-33
formation_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.095530913933991e-33
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.185939708322725e-34
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1623475310118105e-33
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.335063586295189e-33
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,9.879724650796832e-34
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7745258919431718e-33
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1349610368967213e-33
formation_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.87211427890881e-34
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.185939708322725e-34
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.1623475310118105e-33
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.335063586295189e-33
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.879724650796832e-34
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7745258919431718e-33
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1349610368967213e-33
formation_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.87211427890881e-34
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6264622311467735e-33
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5508625553426137e-33
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.57316278081431e-33
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.100028052552048e-34
formation_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.579529088963844e-33
formation_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,6.232918099292493e-33
formation_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.1842766418353345e-32
formation_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.830-MONOMER_mod_mg2(1),1.8003461133049985e-13,0.0
formation_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,-9.04859507553306e-29
formation_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-2.1141699255636314e-32
formation_469602.3.peg.1343-MONOMER_mod_mg2(1),0.0,-2.2214353810121883e-36
formation_469602.3.peg.1225-MONOMER_mod_23bpg(1),0.0,0.0
formation_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.4405885423758396e-36
formation_469602.3.peg.791-MONOMER_mod_thmpp(1),0.0,3.26862963194618e-33
formation_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,4.446961776886134e-32
formation_469602.3.peg.1248-MONOMER_mod_fmn(1),3.403038385680282e-14,0.0
formation_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_469602.3.peg.842-MONOMER_mod_mg2(1),-3.407145836514596e-30,0.0
formation_469602.3.peg.842-MONOMER_mod_ca2(1),0.0,-1.5956700615042801e-32
formation_469602.3.peg.842-MONOMER_mod_mn2(1),3.407145836514596e-30,1.7463957937655708e-32
formation_469602.3.peg.963-MONOMER_mod_mg2(1),0.0,-1.0921383209176673e-32
formation_469602.3.peg.959-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0012961913610768e-32
formation_469602.3.peg.954-MONOMER_mod_mg2(1),0.0,2.1842766418353345e-32
formation_469602.3.peg.165-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469602.3.peg.165-MONOMER_mod_mn2(1)_mod_pi(1),8.594256259988378e-11,0.0
formation_469602.3.peg.501-MONOMER_mod_mg2(1),5.450925256467789e-14,-3.41293225286771e-34
formation_469602.3.peg.135-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2113270442519086e-32
formation_469602.3.peg.135-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9901830066144832e-32
formation_469602.3.peg.314-MONOMER_mod_4fe4s(1),0.0,3.8518598744251754e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,2.7641588053148857e-33
formation_469602.3.peg.1349-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469602.3.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1137-MONOMER_mod_mn2(1),0.0,0.0
formation_469602.3.peg.1137-MONOMER_mod_cobalt2(1),0.0,-1.879275458900259e-33
formation_469602.3.peg.1137-MONOMER_mod_fe2(1),0.0,2.8730699346146533e-33
formation_469602.3.peg.1137-MONOMER_mod_ca2(1),0.0,-3.3530348070646745e-33
formation_469602.3.peg.1137-MONOMER_mod_k(1),0.0,2.9699461083732034e-33
formation_469602.3.peg.1612-MONOMER_mod_nad(1),0.0,-4.4979933893463336e-33
formation_469602.3.peg.832-MONOMER_mod_mg2(1),0.0,-1.0056710054589893e-36
formation_469602.3.peg.1143-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469602.3.peg.2042-MONOMER_mod_pydx5p(1),0.0,3.890353879284856e-34
formation_469602.3.peg.971-MONOMER_mod_pydx5p(1),0.0,1.8557313274345407e-32
formation_469602.3.peg.586-MONOMER_mod_mg2(1),7.497849431090289e-13,-2.703045546834288e-34
formation_469602.3.peg.292-MONOMER_mod_nad(1),0.0,0.0
formation_469602.3.peg.1764-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469602.3.peg.1766-MONOMER_mod_mg2(1),0.0,-1.0921383209176673e-32
formation_469602.3.peg.1767-MONOMER_mod_fad(1),0.0,0.0
formation_469602.3.peg.1761-MONOMER_mod_mg2(1),0.0,0.0
formation_469602.3.peg.851-MONOMER_mod_4fe4s(1),1.071495505301201e-29,6.3108872417666595e-30
formation_469602.3.peg.1372-MONOMER_mod_4fe4s(1),6.495637176101927e-16,9.629649578443217e-35
formation_469602.3.peg.1427-MONOMER_mod_mg2(6),0.0,4.6024518327184195e-34
formation_469602.3.peg.1427-MONOMER_mod_lys__L(1),7.216501841319566e-15,6.236249632163015e-34
formation_469602.3.peg.1583-MONOMER_mod_4fe4s(1),6.495637176101927e-16,-1.4349296274686127e-42
formation_469602.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),3.1729502123415533e-13,2.850538767980976e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.765958429207323e-08,0.0
formation_469602.3.peg.2012-MONOMER_mod_mg2(1),1.9486911528305764e-15,-1.706466126433855e-34
formation_469602.3.peg.322-MONOMER_mod_mg2(1),3.7487085119373434e-13,4.539199896314055e-32
formation_469602.3.peg.449-MONOMER_mod_mg2(1),1.4433003682639153e-14,3.429132476142805e-34
formation_469602.3.peg.495-MONOMER_mod_pan4p(1),2.3979958001767245e-08,0.0
formation_469602.3.peg.497-MONOMER_mod_mg2(2),3.897382305661161e-15,1.9955856245411495e-34
formation_469602.3.peg.53-MONOMER_mod_zn2(1),0.0,-3.906066225692895e-34
formation_469602.3.peg.608-MONOMER_mod_zn2(4),2.5853539140204542e-15,-1.1685731927980747e-33
formation_469602.3.peg.803-MONOMER_mod_fe2(1),3.1729502123415533e-13,1.696633020745784e-32
469602.3.peg.1585-MONOMER_to_generic_16Sm4Cm1402,6.495637176101927e-16,1.637428443564244e-34
469602.3.peg.736-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_HMPREF0405_RS00380_to_generic_16s_rRNAs,7.48172925836557e-08,5.379148501767331e-32
RNA_HMPREF0405_RS00895_to_generic_16s_rRNAs,0.0,-1.83464880818323
RNA_HMPREF0405_RS07525_to_generic_16s_rRNAs,0.0,-0.0002791983363452089
RNA_HMPREF0405_RS07945_to_generic_16s_rRNAs,0.0,-0.02540351041269
RNA_HMPREF0405_RS09630_to_generic_16s_rRNAs,0.0,5.379148501767331e-32
RNA_HMPREF0405_RS00385_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0405_RS00900_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0405_RS07520_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0405_RS07930_to_generic_23s_rRNAs,0.0,-0.0002791983362789212
RNA_HMPREF0405_RS09625_to_generic_23s_rRNAs,7.48172925836557e-08,0.0
RNA_HMPREF0405_RS00390_to_generic_5s_rRNAs,0.0,-2.1497383910247945e-33
RNA_HMPREF0405_RS00905_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0405_RS07515_to_generic_5s_rRNAs,0.0,-2.1497383910247945e-33
RNA_HMPREF0405_RS07925_to_generic_5s_rRNAs,0.0,-2.1497383910247945e-33
RNA_HMPREF0405_RS09620_to_generic_5s_rRNAs,7.48172925836557e-08,0.0
469602.3.peg.1263-MONOMER_to_generic_Dus,0.0,0.0
469602.3.peg.1427-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08553054035176491
469602.3.peg.1427-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.216501841319566e-15,0.0
469602.3.peg.1427-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005010267563540144
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-96.33470453086723
469602.3.peg.1982-MONOMER_to_generic_RF,1.773852130646407e-13,2.120767919040982e-34
469602.3.peg.613-MONOMER_to_generic_RF,0.0,-0.023941849582897662
469602.3.peg.449-MONOMER_to_generic_RNase,0.0,-0.014171585599235146
469602.3.peg.449-MONOMER_mod_mg2(1)_to_generic_RNase,1.4433003682639153e-14,-4.240933809532155e-34
469602.3.peg.38-MONOMER_to_generic_Tuf,1.1481451691561563e-10,-5.54691617690788e-34
469602.3.peg.1399-MONOMER_to_generic_cys_ligase,-1.3537595202592889e-27,0.0
469602.3.peg.1929-MONOMER_to_generic_cys_ligase,4.631191530179703e-13,7.499953424730934e-35
469602.3.peg.53-MONOMER_to_generic_cys_ligase,0.0,-1.48532542823885
469602.3.peg.53-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.4483678884892714
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-99.52632538137837
469602.3.peg.251-MONOMER_to_generic_gly_c_ligase,0.0,-1.7275295932734076
469602.3.peg.252-MONOMER_to_generic_gly_c_ligase,6.0592936149307835e-12,1.6592537715627277e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-99.1190660851602
469602.3.peg.296-MONOMER_to_generic_phe_ligase,0.0,-2.3195219136941905
469602.3.peg.297-MONOMER_to_generic_phe_ligase,7.583354329143267e-12,1.6021639141133089e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-98.66847202635371
transcription_RNA_dummy,1.8882017967244242e-05,2.7737195714957876e-32
DM_RNA_dummy,0.0,-29.72982157719656
translation_dummy,1.6295660047034104e-05,5.139191089667613e-32
formation_CPLX_dummy,2.6588421489130565e-07,0.0
dummy_protein_to_mass,1.6029775832142798e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1279024104321784e-23,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.736399955622275e-08
15DAPt_FWD_CPLX_dummy,0.0,1.086276174941916e-37
26DAPLLAT_REV_CPLX_dummy,0.25610926568408776,4.637270214192668e-38
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.736399955622275e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.25610926568408776,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.736399955622275e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.25610926568408776,-1.3182301170905232e-34
2HYDOGDH_REV_CPLX_dummy,0.0,-1.736399955622275e-08
2HYDOGDH_FWD_CPLX_dummy,0.25610926568408776,-8.801951892692366e-36
2MBCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
2MBCOATA_FWD_469602.3.peg.494-MONOMER,0.0,3.125412102673581e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-1.736399955622275e-08
2OBUTt2r_FWD_CPLX_dummy,0.6533107188786491,-3.415479112803397e-37
35DACAPDH_REV_CPLX_dummy,0.0,-1.736399955622275e-08
35DACAPDH_FWD_CPLX_dummy,-1.818576453852531e-49,2.9100046120760717e-35
36DAHXI_REV_CPLX_36DAHXI-0,9.352960108850851e-50,0.0
36DAHXI_FWD_CPLX_36DAHXI-0,-9.035910613635567e-50,0.0
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.736399955622275e-08
