,fluxes,reduced_costs
3OAR9M10_REV_g.2724.peg.612-MONOMER,0.0,-3.1104794648467224e-09
3OAR9M10_FWD_g.2724.peg.612-MONOMER,2.577557935835054e-05,-2.906458939926624e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.547549892725825e-09
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.857868510532281e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.547549892725825e-09
3OAS100_FWD_CPLX_3OAS100-0,2.5775580007157293e-05,1.6174445561693361e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,1.1295087918913143e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.1790945631054218e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.1295087918913143e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1790945631054218e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.5902829448059848e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS10M12_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-3.0223534451072877e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.662072171368518e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS11M12_FWD_CPLX_3OAS100-0,2.577557935835054e-05,6.894849559140113e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.547550174295756e-09
3OAS120_FWD_CPLX_3OAS100-1,0.0,9.498432679759035e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.547550174295756e-09
3OAS120_FWD_CPLX_3OAS100-0,2.5775579870566396e-05,1.6174445561693361e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,4.1818025419525874e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.894849559140113e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.682257702249607e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS12M14_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-1.1664342445966384e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.40633342991874e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS13M14_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-3.950313045362613e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.547550455865689e-09
3OAS140_FWD_CPLX_3OAS100-1,0.0,2.765893753088659e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.547550455865689e-09
3OAS140_FWD_CPLX_3OAS100-0,2.57755797339755e-05,4.401323356935311e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.547550737435623e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.7742324596932294e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.547550737435623e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.3847464434131352e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.547551011825834e-09
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.662072171368518e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.547551011825834e-09
3OAS180_FWD_CPLX_3OAS100-0,2.5775579494941433e-05,6.894849559140113e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.1818025419525874e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6174445561693361e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.1818025419525874e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS3M4_FWD_CPLX_3OAS100-0,2.577557935835054e-05,1.6174445561693361e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.3566838281046294e-33
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-2.2509505050469108e-33
3OAS4M5_REV_CPLX_3OAS100-1,0.0,1.1295087918913143e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.1790945631054218e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.1295087918913143e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1790945631054218e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,4.581944238201414e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS4M6_FWD_CPLX_3OAS100-0,2.577557935835054e-05,5.3292829571906355e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.662072171368518e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS5M6_FWD_CPLX_3OAS100-0,2.577557935835054e-05,6.894849559140113e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.547549329585968e-09
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.662072171368518e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.547549329585968e-09
3OAS60_FWD_CPLX_3OAS100-0,2.577558028033909e-05,6.894849559140113e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,1.1295087918913143e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1790945631054218e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.1295087918913143e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1790945631054218e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7742324596932294e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS6M8_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-2.3847464434131352e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.662072171368518e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS7M8_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-2.3847464434131352e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.547549611155896e-09
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.946459642700628e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.547549611155896e-09
3OAS80_FWD_CPLX_3OAS100-0,2.577558014374819e-05,-8.590111046639236e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,6.39799472331417e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS8M10_FWD_CPLX_3OAS100-0,2.577557935835054e-05,8.11316175795661e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,1.1295087918913143e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.1790945631054218e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.1295087918913143e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1790945631054218e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.958577121410755e-09
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.5394611098038894e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.958577121410755e-09
3OAS9M10_FWD_CPLX_3OAS100-0,2.577557935835054e-05,-1.4157868648171186e-33
4HBZCL_REV_g.2724.peg.797-MONOMER,0.0,-1.6761948890957108e-41
4HBZCL_FWD_g.2724.peg.797-MONOMER,0.0,-2.9922123724941993e-09
4HTHRS_REV_g.2724.peg.2751-MONOMER,0.0,-2.331145001080325e-09
4HTHRS_FWD_g.2724.peg.2751-MONOMER,0.0,8.852210908917333e-43
5AIZCDC_REV_g.2724.peg.3369-MONOMER,0.0,5.6092870916854716e-08
5AIZCDC_FWD_g.2724.peg.3369-MONOMER,0.0,-5.6927455190675786e-08
5DOAN_REV_CPLX_dummy,0.0,-2.649618224896073e-09
5DOAN_FWD_CPLX_dummy,4.922698673928524e-06,1.927533619389031e-42
6P3HXI_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,3.510210498347469e-42
6P3HXI_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-1.7379981237048085e-09
AACOAT_REV_g.2724.peg.1878-MONOMER,0.0,-1.316447837311619e-09
AACOAT_FWD_g.2724.peg.1878-MONOMER,0.0,-1.3163686418634754e-09
AACOAT_REV_g.2724.peg.351-MONOMER,0.0,-2.35767368878628e-09
AACOAT_FWD_g.2724.peg.351-MONOMER,0.0,-2.3575944933381364e-09
AACOAT_REV_g.2724.peg.780-MONOMER,0.0,-8.195400864220857e-10
AACOAT_FWD_g.2724.peg.780-MONOMER,0.0,-8.194608909739421e-10
AACOAT_REV_g.2724.peg.552-MONOMER,0.0,-6.368468788755127e-10
AACOAT_FWD_g.2724.peg.552-MONOMER,0.0,-6.367676834273691e-10
AACOAT_REV_g.2724.peg.3925-MONOMER,0.0,-7.919544814361663e-14
AACOAT_FWD_g.2724.peg.3925-MONOMER,0.0,-3.416119637720269e-41
AACOAT_REV_g.2724.peg.1175-MONOMER,0.0,-2.8330876701409267e-09
AACOAT_FWD_g.2724.peg.1175-MONOMER,0.0,-2.8330084746927833e-09
AACOAT_REV_g.2724.peg.1176-MONOMER,0.0,-2.8017134745157615e-09
AACOAT_FWD_g.2724.peg.1176-MONOMER,0.0,-2.801634279067618e-09
AACOAT_REV_g.2724.peg.1912-MONOMER,0.0,-2.0951881849761943e-09
AACOAT_FWD_g.2724.peg.1912-MONOMER,0.0,-2.0951089895280505e-09
AACOAT_REV_g.2724.peg.1060-MONOMER,0.0,-1.720527550408006e-09
AACOAT_FWD_g.2724.peg.1060-MONOMER,0.0,-1.7204483549598623e-09
AACPS6_REV_CPLX_dummy,0.0,-1.3247695147239646e-09
AACPS6_FWD_CPLX_dummy,0.0,-2.913821533642974e-09
AACPS7_REV_CPLX_dummy,0.0,-4.2385906296018975e-09
AACPS7_FWD_CPLX_dummy,0.0,6.320125342952876e-35
ABTOXy_REV_g.2724.peg.417-MONOMER,0.0,-2.2006280501528806e-09
ABTOXy_FWD_g.2724.peg.417-MONOMER,0.0,-6.952950340039753e-10
ABTOXy_REV_g.2724.peg.3108-MONOMER,0.0,-1.6707262559101396e-09
ABTOXy_FWD_g.2724.peg.3108-MONOMER,0.0,-1.653932397612342e-10
ABTOXy_REV_g.2724.peg.2717-MONOMER,0.0,-1.5053330161489056e-09
ABTOXy_FWD_g.2724.peg.2717-MONOMER,0.0,9.848542794899507e-35
ABUTD_REV_g.2724.peg.2734-MONOMER,0.0,-3.191663013283565e-09
ABUTD_FWD_g.2724.peg.2734-MONOMER,0.0,-7.035830565867926e-42
ACALD_REV_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
ACALD_FWD_g.2724.peg.786-MONOMER,0.0,6.177802448079154e-42
ACALD_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
ACALD_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-3.157543473462679e-41
ACALD_REV_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
ACALD_FWD_g.2724.peg.766-MONOMER,0.0,-3.2261857228857807e-41
ACALDt_REV_CPLX_dummy,0.0,-8.031390080787629e-43
ACALDt_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ACBIPGT_REV_641112.4.peg.279-MONOMER,0.0,-4.130418434771365e-09
ACBIPGT_FWD_641112.4.peg.279-MONOMER,0.0,-1.868221627927209e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.044566355755007e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.825697125442421e-41
ACCOALYS2_REV_g.2724.peg.2734-MONOMER,0.0,-3.191663013283565e-09
ACCOALYS2_FWD_g.2724.peg.2734-MONOMER,0.0,-1.307039079251524e-34
ACGAMT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
ACGAMT_FWD_CPLX_dummy,0.0,-2.048172113838376e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,3.275493049536107e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,3.0144030238484466e-41
ACGK_REV_641112.4.peg.2980-MONOMER,0.0,1.1321014485850896e-07
ACGK_FWD_641112.4.peg.2980-MONOMER,0.0,-1.1927047903317264e-07
ACGS_REV_641112.4.peg.2973-MONOMER,0.0,5.339284230978989e-08
ACGS_FWD_641112.4.peg.2973-MONOMER,0.0,-5.446223388228662e-08
ACGS_REV_641112.4.peg.2978-MONOMER,0.0,5.272495139051169e-08
ACGS_FWD_641112.4.peg.2978-MONOMER,0.0,-5.513012480156482e-08
ACHBPL_REV_641112.4.peg.3699-MONOMER,0.0,-3.1142379217652825e-09
ACHBPL_FWD_641112.4.peg.3699-MONOMER,0.0,-8.573923329216271e-31
ACHBPL_REV_641112.4.peg.3700-MONOMER,0.0,-3.1142379217652825e-09
ACHBPL_FWD_641112.4.peg.3700-MONOMER,0.00011557628244778178,1.214091047115975e-34
ACKr_REV_g.2724.peg.3031-MONOMER,1.1136141308332095,-1.8709653521644e-42
ACKr_FWD_g.2724.peg.3031-MONOMER,0.0,-2.2374577859368786e-09
ACLS_a_REV_641112.4.peg.3699-MONOMER,0.0,-3.1142379217652825e-09
ACLS_a_FWD_641112.4.peg.3699-MONOMER,0.0,-8.575137420065211e-31
ACLS_a_REV_641112.4.peg.3700-MONOMER,0.0,-3.1142379217652825e-09
ACLS_a_FWD_641112.4.peg.3700-MONOMER,0.00011557628244778178,1.9817641556026162e-41
ACLS_b_REV_641112.4.peg.3699-MONOMER,0.0,-3.1142379217652825e-09
ACLS_b_FWD_641112.4.peg.3699-MONOMER,0.0,-8.575137420343964e-31
ACLS_b_REV_641112.4.peg.3700-MONOMER,0.0,-3.1142379217652825e-09
ACLS_b_FWD_641112.4.peg.3700-MONOMER,0.0,-8.057722390911737e-42
ACOAAGPAT140_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPAT140_FWD_g.2724.peg.707-MONOMER,0.0,5.007296503060646e-41
ACOAAGPAT160_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPAT160_FWD_g.2724.peg.707-MONOMER,0.0,2.3789243825896185e-40
ACOAAGPAT180_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPAT180_FWD_g.2724.peg.707-MONOMER,0.0,-2.9663431406532365e-33
ACOAAGPATAI15_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPATAI15_FWD_g.2724.peg.707-MONOMER,0.0,1.8816932264155665e-35
ACOAAGPATAI17_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPATAI17_FWD_g.2724.peg.707-MONOMER,1.288778967917527e-05,-2.2640272688400612e-35
ACOAAGPATI14_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPATI14_FWD_g.2724.peg.707-MONOMER,0.0,3.634457279174812e-42
ACOAAGPATI15_REV_g.2724.peg.707-MONOMER,0.0,1.7102235980792812e-06
ACOAAGPATI15_FWD_g.2724.peg.707-MONOMER,0.0,-1.7123619548264991e-06
ACOAAGPATI16_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPATI16_FWD_g.2724.peg.707-MONOMER,0.0,-1.5143571996561718e-40
ACOAAGPATI17_REV_g.2724.peg.707-MONOMER,0.0,-2.138356747218023e-09
ACOAAGPATI17_FWD_g.2724.peg.707-MONOMER,1.288778967917527e-05,5.007296503060646e-41
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.9585770212741266e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,3.5291979093773716e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.9585770212741266e-09
ACOATA_FWD_CPLX_3OAS100-0,2.5775580451077712e-05,-9.812683980547477e-36
ACOCT_REV_641112.4.peg.2187-MONOMER,0.0,-2.0777521799223376e-09
ACOCT_FWD_641112.4.peg.2187-MONOMER,0.0,-3.150979124115984e-10
ACOCT_REV_641112.4.peg.2983-MONOMER,0.0,-1.7626542675107392e-09
ACOCT_FWD_641112.4.peg.2983-MONOMER,0.0,8.662091186564766e-42
ACODAr_REV_g.2724.peg.3029-MONOMER,0.0,-2.0031763504109836e-09
ACODAr_FWD_g.2724.peg.3029-MONOMER,0.0,8.523287425588394e-43
ACONT_REV_641112.4.peg.3263-MONOMER,0.0,-3.2551564331413e-09
ACONT_FWD_641112.4.peg.3263-MONOMER,9.921121584777814e-05,1.849013209820161e-41
ACONTa_REV_g.2724.peg.2143-MONOMER,0.0,-1.62757821657065e-09
ACONTa_FWD_g.2724.peg.2143-MONOMER,0.0,-1.2588817865383778e-09
ACONTb_REV_g.2724.peg.2143-MONOMER,0.0,-2.8864600031090278e-09
ACONTb_FWD_g.2724.peg.2143-MONOMER,0.0,-2.5611957824877562e-42
ACOTA_REV_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.0,-1.296641941073738e-09
ACOTA_FWD_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.0,4.5050851475975213e-41
ACPS1_REV_g.2724.peg.871-MONOMER,0.0,-3.653870576504905e-09
ACPS1_FWD_g.2724.peg.871-MONOMER,0.0,1.0327946026191382e-34
ACYP_REV_g.2724.peg.3370-MONOMER,0.0,5.19431483858708e-08
ACYP_FWD_g.2724.peg.3370-MONOMER,0.0,-5.4650244992674745e-08
ACYP_2_REV_g.2724.peg.3370-MONOMER,0.0,5.17900311085047e-08
ACYP_2_FWD_g.2724.peg.3370-MONOMER,0.0,-5.449712771530864e-08
ACt2r_REV_CPLX_dummy,1.1136141308332095,4.818834048472577e-43
ACt2r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ADAD_REV_CPLX_dummy,3.533940895508917e-17,-1.0057728021994142e-41
ADAD_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ADCPS1_REV_g.2724.peg.1328-MONOMER,0.0,-3.6838470392648084e-09
ADCPS1_FWD_g.2724.peg.1328-MONOMER,0.0,3.389365145330379e-40
ADCPS2_REV_641112.4.peg.275-MONOMER,0.0,-3.6838470392648084e-09
ADCPS2_FWD_641112.4.peg.275-MONOMER,0.0,1.055179715055684e-39
ADCS_REV_g.2724.peg.1978-MONOMER,0.0,-5.149210258006859e-09
ADCS_FWD_g.2724.peg.1978-MONOMER,0.0,4.092195485096182e-41
ADCYRS_REV_641112.4.peg.273-MONOMER,0.0,-3.479421995975398e-09
ADCYRS_FWD_641112.4.peg.273-MONOMER,0.0,-9.625667367458945e-40
ADEt2r_REV_CPLX_dummy,1.000264819912268,4.818834048472577e-43
ADEt2r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
ADK1_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-2.7133206708263747e-09
ADK1_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.011387743180939396,7.1487156652829544e-40
ADK10_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
ADK10_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
ADK11_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-2.7133206708263747e-09
ADK11_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),3.533940895508917e-17,-3.394272141096581e-41
ADK2_REV_g.2724.peg.829-MONOMER,0.0,-1.1388755550547266e-07
ADK2_FWD_g.2724.peg.829-MONOMER,0.0,6.095045706626015e-40
ADK3_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
ADK3_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
ADK5_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
ADK5_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
ADK7_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-2.7133206708263747e-09
ADK7_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,2.1286113427215847e-41
ADK8_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
ADK8_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
ADK9_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
ADK9_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
ADMDCr_REV_g.2724.peg.3453-MONOMER,0.0,-4.008951871299526e-09
ADMDCr_FWD_g.2724.peg.3453-MONOMER,2.461349336964262e-06,3.193940763263372e-41
ADNCYC_REV_g.2724.peg.3028-MONOMER,0.0,-2.1979122286861815e-11
ADNCYC_FWD_g.2724.peg.3028-MONOMER,0.0,1.032560563993879e-42
ADNK1_REV_g.2724.peg.1731-MONOMER,0.0,5.3412246831892234e-08
ADNK1_FWD_g.2724.peg.1731-MONOMER,0.0,-5.7761988002754056e-08
ADOCBIK_REV_g.2724.peg.1770-MONOMER,0.0,-4.911922990568508e-09
ADOCBIK_FWD_g.2724.peg.1770-MONOMER,0.0,7.448979853357827e-40
ADOCBIK2_REV_g.2724.peg.1770-MONOMER,0.0,-3.5871138781204715e-09
ADOCBIK2_FWD_g.2724.peg.1770-MONOMER,0.0,-1.3248091124480365e-09
ADOCBLS_REV_641112.4.peg.278-MONOMER,0.0,-3.1086569086127416e-09
ADOCBLS_FWD_641112.4.peg.278-MONOMER,0.0,5.2937241441778206e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.334622574340542e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.461349336964262e-06,2.909348518285162e-41
ADPRDP_REV_g.2724.peg.1766-MONOMER,0.0,-2.170247107442344e-09
ADPRDP_FWD_g.2724.peg.1766-MONOMER,0.0,-1.1126024384352657e-43
ADPRDP_REV_g.2724.peg.1884-MONOMER,0.0,-2.399134917367543e-09
ADPRDP_FWD_g.2724.peg.1884-MONOMER,0.0,-2.2888780992519874e-10
ADPT_REV_g.2724.peg.1081-MONOMER,0.0,1.1739102612525243e-07
ADPT_FWD_g.2724.peg.1081-MONOMER,0.0,-1.1923043410010913e-07
ADSL1r_REV_641112.4.peg.1724-MONOMER,0.0,-7.919774777282431e-10
ADSL1r_FWD_641112.4.peg.1724-MONOMER,0.0,-7.133204915246089e-42
ADSL2r_REV_641112.4.peg.1724-MONOMER,0.0,-7.919774777282431e-10
ADSL2r_FWD_641112.4.peg.1724-MONOMER,0.0,-5.518848013374605e-41
ADSS_REV_641112.4.peg.387-MONOMER,0.0,8.146963899887591e-08
ADSS_FWD_641112.4.peg.387-MONOMER,0.0,-8.418500015236932e-08
AGMT_REV_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,-1.626209900170529e-09
AGMT_FWD_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,7.018890395076975e-42
AGPAT120_REV_g.2724.peg.707-MONOMER,0.0,-3.7273291519238475e-09
AGPAT120_FWD_g.2724.peg.707-MONOMER,0.0,-1.173319476960331e-35
AGPAT140_REV_g.2724.peg.707-MONOMER,0.0,-3.727329292708815e-09
AGPAT140_FWD_g.2724.peg.707-MONOMER,0.0,-8.086617644230049e-35
AGPAT141_REV_g.2724.peg.707-MONOMER,0.0,-3.727328117953525e-09
AGPAT141_FWD_g.2724.peg.707-MONOMER,0.0,-1.173319476960331e-35
AGPAT160_REV_g.2724.peg.707-MONOMER,0.0,-1.1540697611284675e-12
AGPAT160_FWD_g.2724.peg.707-MONOMER,0.0,-3.726175360142791e-09
AGPAT161_REV_g.2724.peg.707-MONOMER,0.0,-3.727328117953525e-09
AGPAT161_FWD_g.2724.peg.707-MONOMER,0.0,-2.1913213978769484e-34
AGPAT180_REV_g.2724.peg.707-MONOMER,0.0,-3.727329570688888e-09
AGPAT180_FWD_g.2724.peg.707-MONOMER,1.288778967917527e-05,-3.330116315059068e-33
AGPAT181_REV_g.2724.peg.707-MONOMER,0.0,-3.727328117953525e-09
AGPAT181_FWD_g.2724.peg.707-MONOMER,0.0,-2.1913213978769484e-34
AGPR_REV_641112.4.peg.2976-MONOMER,0.0,-9.426552321906764e-10
AGPR_FWD_641112.4.peg.2976-MONOMER,0.0,1.703998385045432e-34
AHC_REV_g.2724.peg.610-MONOMER,0.0,4.839582776305582e-41
AHC_FWD_g.2724.peg.610-MONOMER,0.0,-3.6273591018128407e-07
AHC_REV_g.2724.peg.3382-MONOMER,0.0,0.0
AHC_FWD_g.2724.peg.3382-MONOMER,0.0,-3.6273591018128407e-07
AHC_REV_g.2724.peg.12-MONOMER,0.0,0.0
AHC_FWD_g.2724.peg.12-MONOMER,0.0,-3.6273591018128407e-07
AHCYSNS_r_REV_g.2724.peg.2991-MONOMER,0.0,-1.1259126091812134e-41
AHCYSNS_r_FWD_g.2724.peg.2991-MONOMER,0.0,-4.934337214155338e-09
AHEXASE3_REV_g.2724.peg.794-MONOMER,0.0,-1.098383701813735e-09
AHEXASE3_FWD_g.2724.peg.794-MONOMER,0.0,3.733051306415163e-43
AHEXASE3_REV_g.2724.peg.3531-MONOMER,0.0,-1.9645692125077316e-09
AHEXASE3_FWD_g.2724.peg.3531-MONOMER,0.0,-8.661855106939966e-10
AHMMPS_REV_g.2724.peg.1735-MONOMER,0.0,-2.6681784008725234e-09
AHMMPS_FWD_g.2724.peg.1735-MONOMER,0.0,1.059276962945859e-41
AHSERL2_REV_641112.4.peg.1515-MONOMER,0.0,5.7473184299513597e-08
AHSERL2_FWD_641112.4.peg.1515-MONOMER,0.0,-5.952425146395589e-08
AHSERL2_REV_641112.4.peg.359-MONOMER,0.0,5.713318139371173e-08
AHSERL2_FWD_641112.4.peg.359-MONOMER,0.0,-5.986425436975776e-08
AHSERL3_REV_641112.4.peg.1515-MONOMER,0.0,-2.3923245090674697e-35
AHSERL3_FWD_641112.4.peg.1515-MONOMER,0.0,-3.133096049595552e-09
AHSERL3_REV_641112.4.peg.359-MONOMER,0.0,-3.400029058018723e-10
AHSERL3_FWD_641112.4.peg.359-MONOMER,0.0,-3.4730989553974242e-09
AICART_REV_641112.4.peg.901-MONOMER,0.0,-2.190620637709373e-09
AICART_FWD_641112.4.peg.901-MONOMER,2.3668188152846853e-05,6.521889625806439e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.649618224896073e-09
