,fluxes,reduced_costs
3HAD7M8_FWD_CPLX_dummy,0.00010484866596744828,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
3HAD8M10_FWD_CPLX_dummy,0.00010484866596744828,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
3HAD9M10_FWD_CPLX_dummy,0.00010484866596744828,0.0
3HLYTCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8836415350238112e-08
3HLYTCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,3.1442054281849915e-42
3MOBS_REV_596320.3.peg.1869-MONOMER,0.0,-1.3977660863966345e-40
3MOBS_FWD_596320.3.peg.1869-MONOMER,0.0,-1.1692294507826476e-08
3OAACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-9.814195300941868e-09
3OAACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,-4.800252061689253e-36
3OAACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-9.814195300941868e-09
3OAACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,4.110662877668398e-35
3OAR100_REV_g.2606.peg.1492-MONOMER,0.0,-1.2412722534120941e-08
3OAR100_FWD_g.2606.peg.1492-MONOMER,0.0,1.1036713407870924e-34
3OAR10M11_REV_g.2606.peg.1492-MONOMER,0.0,-8.456052038904307e-41
3OAR10M11_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR10M12_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR10M12_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-1.592083774018003e-34
3OAR11M12_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR11M12_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-1.7339365837862345e-35
3OAR120_REV_g.2606.peg.1492-MONOMER,0.0,-8.456052038904307e-41
3OAR120_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582691537448e-09
3OAR12M13_REV_g.2606.peg.1492-MONOMER,-5.607689308532798e-26,-8.456052038904307e-41
3OAR12M13_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR12M14_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR12M14_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-1.7339365837862345e-35
3OAR13M14_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR13M14_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,7.723997520476297e-35
3OAR140_REV_g.2606.peg.1492-MONOMER,0.0,-1.2412721321118666e-08
3OAR140_FWD_g.2606.peg.1492-MONOMER,0.00012313908707295358,-2.2066055957047935e-34
3OAR14M15_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR14M15_FWD_g.2606.peg.1492-MONOMER,0.0,2.995030468345031e-35
3OAR14M16_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR14M16_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-1.7339365837862345e-35
3OAR15M16_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR15M16_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,2.995030468345031e-35
3OAR160_REV_g.2606.peg.1492-MONOMER,0.0,-5.138755181143453e-09
3OAR160_FWD_g.2606.peg.1492-MONOMER,0.0,-7.273970224349675e-09
3OAR180_REV_g.2606.peg.1492-MONOMER,0.0,-1.2412719067666132e-08
3OAR180_FWD_g.2606.peg.1492-MONOMER,0.0,6.307746355739657e-35
3OAR40_REV_g.2606.peg.1492-MONOMER,0.0,-1.2412725179006699e-08
3OAR40_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2608121852785405e-34
3OAR4M5_REV_g.2606.peg.1492-MONOMER,0.0,4.891495191003019e-35
3OAR4M5_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR4M6_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR4M6_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-6.4629036359175e-35
3OAR5M6_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR5M6_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-1.7339365837862345e-35
3OAR60_REV_g.2606.peg.1492-MONOMER,-7.688160635938697e-41,-8.456052038904307e-41
3OAR60_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582691537448e-09
3OAR6M7_REV_g.2606.peg.1492-MONOMER,0.0,-8.456052038904307e-41
3OAR6M7_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR6M8_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR6M8_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,2.995030468345031e-35
3OAR7M8_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR7M8_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-6.4629036359175e-35
3OAR80_REV_g.2606.peg.1492-MONOMER,0.0,-8.456052038904307e-41
3OAR80_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582691537448e-09
3OAR8M10_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR8M10_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,7.723997520476297e-35
3OAR8M9_REV_g.2606.peg.1492-MONOMER,0.0,-8.456052038904307e-41
3OAR8M9_FWD_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR9M10_REV_g.2606.peg.1492-MONOMER,0.0,-9.584582515620492e-09
3OAR9M10_FWD_g.2606.peg.1492-MONOMER,0.00010484866596744828,-6.4629036359175e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.831157110303698e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00010484866596744828,1.277025089045896e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.54834313257449e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.040799397473757e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00010484866596744828,1.277025089045896e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.831156989003471e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00012313908772067006,1.277025089045896e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8311574012670523e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8311567636582188e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.54834313257449e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.040799397473757e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.54834313257449e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.414314847186159e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00010484866596744828,5.935937332305722e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.3818871542139304e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.548343309574749e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00010484866596744828,-3.3818871542139304e-35
4HBZCL_REV_g.2606.peg.59-MONOMER,0.0,-1.4171117315306826e-40
4HBZCL_FWD_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
4HTHRS_REV_g.2606.peg.44-MONOMER,0.0,-1.1050384269571633e-08
4HTHRS_FWD_g.2606.peg.44-MONOMER,0.0,-2.4580039718972947e-41
4NTPPH2_REV_g.2606.peg.249-MONOMER,0.0,-6.796670787681821e-09
4NTPPH2_FWD_g.2606.peg.249-MONOMER,0.0,-4.54830669773524e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.1009815909355985e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.2140564330388223e-07
5AIZCDC_REV_g.2606.peg.1803-MONOMER,0.0,1.0962166304170372e-07
5AIZCDC_FWD_g.2606.peg.1803-MONOMER,0.0,-1.2188213935573836e-07
5AIZCDC_REV_g.2606.peg.925-MONOMER,0.0,1.1153692576732406e-07
5AIZCDC_FWD_g.2606.peg.925-MONOMER,0.0,-1.19966876630118e-07
5DOAN_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.6583369724345194e-41
5GLUP5T1_REV_g.2606.peg.1695-MONOMER,0.0,-1.186300655050408e-08
5GLUP5T1_FWD_g.2606.peg.1695-MONOMER,0.0,-3.530304223651395e-42
5GLUP5T2_REV_g.2606.peg.1695-MONOMER,0.0,-1.186300655050408e-08
5GLUP5T2_FWD_g.2606.peg.1695-MONOMER,0.0,-1.0590912670954185e-41
5HLTDL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8836415350238112e-08
5HLTDL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,3.1442054281849915e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-1.9900043669214234e-42
5HXKYNDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8836415350238112e-08
5HXKYNDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-8.326525307203105e-41
5MTHCYST_FWD_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-1.248194717017509e-08
A5PISO_REV_g.2606.peg.1381-MONOMER,0.0,-1.4491767598255829e-08
A5PISO_FWD_g.2606.peg.1381-MONOMER,9.235431481892781e-05,-1.3960733565820717e-41
AACGLYDH_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-3.810565993002004e-37
AACGLYDH_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.579354141989818e-08
AACOAT_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-1.2616966285434942e-08
AACOAT_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-1.0715067757040287e-09
AACOAT_REV_g.2606.peg.1490-MONOMER,0.0,-1.1545459509730912e-08
AACOAT_FWD_g.2606.peg.1490-MONOMER,0.0,-1.8943536298543508e-40
AACPS6_REV_CPLX_dummy,0.0,-1.1032769458132642e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.3154477848892036e-09
AACPS7_REV_CPLX_dummy,0.0,-1.3348215223128116e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.858947650175186e-35
ABUTD_REV_g.2606.peg.1498-MONOMER,0.0,-8.043160132897095e-09
ABUTD_FWD_g.2606.peg.1498-MONOMER,0.0,-2.583460429000361e-09
ABUTD_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.0626620561897455e-08
ABUTD_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-5.166920858000722e-09
ABUTR_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.6361032205860728e-40
ABUTR_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.579354141989818e-08
ACALD_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.3562779655583508e-35
ACALD_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.8364209997973992e-08
ACALDt_REV_CPLX_dummy,0.0,-7.960017467685694e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.8477854439638026e-40
ACCOAC_REV_596320.3.peg.1926-MONOMER,0.0,-9.814195300941868e-09
ACCOAC_FWD_596320.3.peg.1926-MONOMER,0.0012273992264592388,-8.494796271898167e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.160090031032342e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.4826177017245157e-40
ACCOALYS2_REV_g.2606.peg.1498-MONOMER,0.0,-1.0626620561897455e-08
ACCOALYS2_FWD_g.2606.peg.1498-MONOMER,0.0,2.38026159671109e-40
ACGApts_REV_g.2606.peg.1513-MONOMER,0.0,-1.1949973045423325e-08
ACGApts_FWD_g.2606.peg.1513-MONOMER,0.0,5.1553248494251966e-42
ACGK_REV_596320.3.peg.1497-MONOMER,0.0,1.346468806514048e-07
ACGK_FWD_596320.3.peg.1497-MONOMER,0.0,-1.4443810907924402e-07
ACGS_REV_596320.3.peg.569-MONOMER,0.0,-1.0723286238960501e-08
ACGS_FWD_596320.3.peg.569-MONOMER,0.0,-1.1806591537465638e-10
ACGS_REV_596320.3.peg.836-MONOMER,0.0,-1.0605220323585845e-08
ACGS_FWD_596320.3.peg.836-MONOMER,0.0,6.354547602572511e-41
ACHBPL_REV_596320.3.peg.1538-MONOMER,0.0,-8.763663449981744e-41
ACHBPL_FWD_596320.3.peg.1538-MONOMER,0.0,-8.719076322915747e-09
ACHBPL_REV_596320.3.peg.1539-MONOMER,0.0,-1.576444925702258e-09
ACHBPL_FWD_596320.3.peg.1539-MONOMER,0.0,-1.0295521248618005e-08
ACKr_REV_g.2606.peg.365-MONOMER,0.0,-5.305574830399474e-09
ACKr_FWD_g.2606.peg.365-MONOMER,0.0,-5.300959703553698e-09
ACKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-4.615126845775881e-12
ACKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),9.98065265860891e-41,-9.718050077309325e-41
ACLS_a_REV_596320.3.peg.1538-MONOMER,0.0,-8.719076322915747e-09
ACLS_a_FWD_596320.3.peg.1538-MONOMER,0.0016559741785830597,1.0685802900365095e-40
ACLS_a_REV_596320.3.peg.1539-MONOMER,0.0,-1.0295521248618005e-08
ACLS_a_FWD_596320.3.peg.1539-MONOMER,0.0,-1.576444925702258e-09
ACLS_b_REV_596320.3.peg.1538-MONOMER,0.0016559741785830597,8.441207469022644e-41
ACLS_b_FWD_596320.3.peg.1538-MONOMER,0.0,-8.719076322915747e-09
ACLS_b_REV_596320.3.peg.1539-MONOMER,0.0,-1.576444925702258e-09
ACLS_b_FWD_596320.3.peg.1539-MONOMER,0.0,-1.0295521248618005e-08
ACOAAGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT140_FWD_g.2606.peg.1734-MONOMER,2.2382053097670945e-42,1.5118560500587318e-40
ACOAAGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,2.5515796584512984e-40
ACOAAGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,8.213309136172441e-41
ACOAAGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT160_FWD_g.2606.peg.1734-MONOMER,0.0,-4.136919539961704e-41
ACOAAGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,6.416252942304434e-41
ACOAAGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-1.072909752022526e-40
ACOAAGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT180_FWD_g.2606.peg.1734-MONOMER,5.242433298372414e-05,-4.136919539961704e-41
ACOAAGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-1.2683290699904114e-40
ACOAAGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPAT180_FWD_g.2606.peg.710-MONOMER,2.2382053097670945e-42,-1.072909752022526e-40
ACOAAGPATAI15_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPATAI15_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPATAI15_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI15_FWD_g.2606.peg.1734-MONOMER,0.0,5.283236488378193e-40
ACOAAGPATAI15_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI15_FWD_g.2606.peg.876-MONOMER,0.0,3.2256207610935268e-40
ACOAAGPATAI15_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI15_FWD_g.2606.peg.710-MONOMER,0.0,2.687792379865733e-40
ACOAAGPATAI17_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPATAI17_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPATAI17_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI17_FWD_g.2606.peg.1734-MONOMER,5.242433298372414e-05,-8.115883970215779e-40
ACOAAGPATAI17_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI17_FWD_g.2606.peg.876-MONOMER,0.0,-1.654796398375725e-39
ACOAAGPATAI17_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATAI17_FWD_g.2606.peg.710-MONOMER,0.0,-1.2438353745861147e-39
ACOAAGPATI14_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPATI14_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPATI14_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI14_FWD_g.2606.peg.1734-MONOMER,0.0,2.2315475420225585e-40
ACOAAGPATI14_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI14_FWD_g.2606.peg.876-MONOMER,0.0,1.9864526681221132e-41
ACOAAGPATI14_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI14_FWD_g.2606.peg.710-MONOMER,0.0,2.687792379865733e-40
ACOAAGPATI15_REV_g.2606.peg.1422-MONOMER,0.0,4.325397862955038e-06
ACOAAGPATI15_FWD_g.2606.peg.1422-MONOMER,0.0,-4.33502584600494e-06
ACOAAGPATI15_REV_g.2606.peg.1734-MONOMER,0.0,4.325430100016446e-06
ACOAAGPATI15_FWD_g.2606.peg.1734-MONOMER,0.0,-4.3349936089435326e-06
ACOAAGPATI15_REV_g.2606.peg.876-MONOMER,0.0,4.325430100016446e-06
ACOAAGPATI15_FWD_g.2606.peg.876-MONOMER,0.0,-4.3349936089435326e-06
ACOAAGPATI15_REV_g.2606.peg.710-MONOMER,0.0,4.325430100016446e-06
ACOAAGPATI15_FWD_g.2606.peg.710-MONOMER,0.0,-4.3349936089435326e-06
ACOAAGPATI16_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPATI16_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPATI16_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI16_FWD_g.2606.peg.1734-MONOMER,0.0,2.2315475420225585e-40
ACOAAGPATI16_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI16_FWD_g.2606.peg.876-MONOMER,0.0,1.9864526681221132e-41
ACOAAGPATI16_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI16_FWD_g.2606.peg.710-MONOMER,0.0,2.861349653958285e-41
ACOAAGPATI17_REV_g.2606.peg.1422-MONOMER,0.0,-9.595745988494133e-09
ACOAAGPATI17_FWD_g.2606.peg.1422-MONOMER,0.0,-3.2237061407293516e-11
ACOAAGPATI17_REV_g.2606.peg.1734-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI17_FWD_g.2606.peg.1734-MONOMER,5.242433298372414e-05,-4.136919539961704e-41
ACOAAGPATI17_REV_g.2606.peg.876-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI17_FWD_g.2606.peg.876-MONOMER,0.0,-8.90814652687383e-40
ACOAAGPATI17_REV_g.2606.peg.710-MONOMER,0.0,-9.56350892708684e-09
ACOAAGPATI17_FWD_g.2606.peg.710-MONOMER,0.0,-4.861391083302067e-40
ACOAD1_REV_g.2606.peg.234-MONOMER,0.0,-1.0335752554436011e-08
ACOAD1_FWD_g.2606.peg.234-MONOMER,0.0,2.9577220504796136e-40
ACOAD20_REV_g.2606.peg.234-MONOMER,0.0,-1.0335752554436011e-08
ACOAD20_FWD_g.2606.peg.234-MONOMER,0.0,-1.6452784358659487e-40
ACOADH2_REV_g.2606.peg.234-MONOMER,0.0,-1.0335752554436011e-08
ACOADH2_FWD_g.2606.peg.234-MONOMER,0.0,-4.094064945061779e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.548343239078728e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.1216243082126165e-35
ACOCT_REV_596320.3.peg.733-MONOMER,0.0,-1.0153700401650081e-08
ACOCT_FWD_596320.3.peg.733-MONOMER,-4.556702191251085e-41,1.3142807152605018e-41
ACONT_REV_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-1.5579271394734347e-08
ACONT_FWD_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-4.143569641759374e-41
ACONTa_REV_g.2606.peg.320-MONOMER,0.0,-7.789635697367174e-09
ACONTa_FWD_g.2606.peg.320-MONOMER,0.0,-5.022878569639959e-09
ACONTb_REV_g.2606.peg.320-MONOMER,0.0,-1.2812514267007133e-08
ACONTb_FWD_g.2606.peg.320-MONOMER,0.0,4.0968104843628347e-41
ACOTA_REV_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.0,-1.2516030357027533e-08
ACOTA_FWD_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.0,2.6477281677385464e-42
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,-0.01097889161031492
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mn2(1),5.607689322612228e-26,-2.2096103656477036e-35
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-0.010983333881599508
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-4.442271284588458e-06
ACS_REV_596320.3.peg.1926-MONOMER,0.0,-9.814195300941868e-09
ACS_FWD_596320.3.peg.1926-MONOMER,0.0012889687696718574,6.59574841616159e-40
ACtr_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
ACtr_FWD_CPLX_dummy,0.0012273992264592388,0.0
ADA_REV_g.2606.peg.153-MONOMER,0.0,-1.001087791819808e-08
ADA_FWD_g.2606.peg.153-MONOMER,3.6995495231205357e-50,6.314031557427205e-42
ADCL_REV_596320.3.peg.216-MONOMER,0.0,-1.1999325621773814e-08
ADCL_FWD_596320.3.peg.216-MONOMER,0.0,6.254489640277056e-41
ADCL_REV_596320.3.peg.436-MONOMER,0.0,-1.1999325621773814e-08
ADCL_FWD_596320.3.peg.436-MONOMER,1.1433974484699132e-05,8.69540397292328e-41
ADCS_REV_596320.3.peg.216-MONOMER,0.0,-1.1999325621773814e-08
ADCS_FWD_596320.3.peg.216-MONOMER,0.0,2.486593288909496e-41
ADCS_REV_596320.3.peg.436-MONOMER,0.0,-1.1999325621773814e-08
ADCS_FWD_596320.3.peg.436-MONOMER,1.1433974484699132e-05,-1.6768945062344126e-41
ADEt2r_REV_CPLX_dummy,4.438579431884355e-06,4.643343522816654e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
ADK1_REV_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
ADK1_FWD_596320.3.peg.679-MONOMER,0.21355748522286153,-1.775250797422561e-41
ADK1_REV_596320.3.peg.35-MONOMER,0.0,-7.740539722652596e-09
ADK1_FWD_596320.3.peg.35-MONOMER,0.0,-1.3450142757508165e-09
ADK10_REV_596320.3.peg.679-MONOMER,8.97281839789949e-05,-8.718572674123088e-41
ADK10_FWD_596320.3.peg.679-MONOMER,0.0,-6.395525446901779e-09
