,fluxes,reduced_costs
ACPS1_REV_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,-1.2665545172158908e-08
ACPS1_FWD_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,1.909451464189697e-40
ACYP_REV_g.2670.peg.1305-MONOMER,0.0,7.909394354498705e-08
ACYP_FWD_g.2670.peg.1305-MONOMER,0.0,-8.827219477606121e-08
ACYP_2_REV_g.2670.peg.1305-MONOMER,0.0,7.908062939874886e-08
ACYP_2_FWD_g.2670.peg.1305-MONOMER,0.0,-8.825888062982302e-08
ACt2r_REV_CPLX_dummy,0.5012268103156399,-6.973148508786073e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
ADAD_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ADAD_FWD_CPLX_dummy,8.415688836067236e-05,1.3084634364624664e-41
ADD_REV_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-9.204431556237314e-09
ADD_FWD_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-7.676275167455794e-09
ADEt2r_REV_CPLX_dummy,6.53662159980257e-07,4.1838891052716434e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
ADK1_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-1.1274169536400602e-08
ADK1_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.014971598852616163,-2.957348544923958e-40
ADK10_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.530339971080943e-09
ADK10_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
ADK11_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-1.1274169536400602e-08
ADK11_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),2.9928163165264312e-36,-2.5159109890553386e-41
ADK2_REV_g.2670.peg.614-MONOMER,1.2849262374711028e-43,-8.353146825929128e-41
ADK2_FWD_g.2670.peg.614-MONOMER,0.0,-4.1272573334965144e-07
ADK3_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.530339971080943e-09
ADK3_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
ADK5_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.530339971080943e-09
ADK5_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
ADK7_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-1.1274169536400602e-08
ADK7_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),1.5446793891749322e-36,1.9568196581541522e-41
ADK8_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.530339971080943e-09
ADK8_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
ADK9_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.530339971080943e-09
ADK9_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
ADNK1_REV_g.2670.peg.168-MONOMER,0.0,9.053972832821997e-08
ADNK1_FWD_g.2670.peg.168-MONOMER,0.0,-1.0151737392012859e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.982280024016202e-42
ADOCBLS_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ADOCBLS_FWD_CPLX_dummy,2.758548545301435e-48,-7.949389300016122e-41
ADPRDP_REV_g.2670.peg.1791-MONOMER,0.0,-1.1365840139678242e-08
ADPRDP_FWD_g.2670.peg.1791-MONOMER,0.0,-2.9417810903384195e-10
ADPRDP_REV_g.2670.peg.1208-MONOMER,0.0,-1.10716620306444e-08
ADPRDP_FWD_g.2670.peg.1208-MONOMER,0.0,4.682182043536086e-41
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,3.016581335408884e-07
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,-3.145315394884096e-07
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,3.0165938501574053e-07
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,-3.145302880135575e-07
ADSL1r_REV_633147.4.peg.1783-MONOMER,0.0,-1.3270110540983024e-08
ADSL1r_FWD_633147.4.peg.1783-MONOMER,0.0,8.173237604035159e-41
ADSL2r_REV_633147.4.peg.1783-MONOMER,0.0,-2.009413414538116e-40
ADSL2r_FWD_633147.4.peg.1783-MONOMER,0.0,-1.3270110540983024e-08
ADSS_REV_633147.4.peg.27-MONOMER,0.0,1.960988451656477e-07
ADSS_FWD_633147.4.peg.27-MONOMER,0.0,-2.091563031877539e-07
AEPPT_REV_g.2670.peg.1257-MONOMER,0.0,-1.2711632210946652e-08
AEPPT_FWD_g.2670.peg.1257-MONOMER,0.0,3.0795061147130275e-42
AGDC_REV_g.2670.peg.1023-MONOMER_mod_zn2(1),0.0,-4.280118433734254e-08
AGDC_FWD_g.2670.peg.1023-MONOMER_mod_zn2(1),-1.3842410171102355e-51,-8.588974455538129e-41
AGMD_REV_g.2670.peg.381-MONOMER,0.0,-1.29314345027098e-08
AGMD_FWD_g.2670.peg.381-MONOMER,0.0,-1.3648647941882556e-42
AGMHE_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
AGMHE_FWD_CPLX_dummy,0.00013446475029768465,3.1090076346589275e-41
AGPAT180_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
AGPAT180_FWD_CPLX_dummy,5.7246038189986255e-05,-1.9590150981815786e-40
AHCYSNS_r_REV_g.2670.peg.149-MONOMER,0.0,-1.3706955590583004e-08
AHCYSNS_r_FWD_g.2670.peg.149-MONOMER,6.53662159980257e-07,-3.6941540499235195e-41
AHSERL2_REV_633147.4.peg.1731-MONOMER,0.0,-1.303013617931631e-08
AHSERL2_FWD_633147.4.peg.1731-MONOMER,0.0,-4.422370407527313e-11
AHSERL2_REV_633147.4.peg.509-MONOMER,0.0,-1.2985912475241037e-08
AHSERL2_FWD_633147.4.peg.509-MONOMER,0.0,5.485901351892204e-41
AHSERL3_REV_633147.4.peg.1731-MONOMER,0.0,-4.422370407527313e-11
AHSERL3_FWD_633147.4.peg.1731-MONOMER,0.0,-1.7107980871307042e-08
AHSERL3_REV_633147.4.peg.509-MONOMER,0.0,3.787834480465626e-35
AHSERL3_FWD_633147.4.peg.509-MONOMER,0.0,-1.7063757167231768e-08
AICART_REV_633147.4.peg.334-MONOMER,0.0,-1.2805978569748343e-08
AICART_FWD_633147.4.peg.334-MONOMER,0.0,-9.902447947452288e-43
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00011449207637997251,-3.2070530514174337e-40
AIRC4_REV_633147.4.peg.33-MONOMER,0.0,9.944316961970281e-08
AIRC4_FWD_633147.4.peg.33-MONOMER,0.0,-1.0948886842755394e-07
ALAALA_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ALAALA_FWD_CPLX_dummy,0.0,8.593981409449032e-41
ALAASP1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALAASP1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALAASP1c_REV_g.2670.peg.202-MONOMER,0.0,-1.6745068144231824e-41
ALAASP1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALAASP1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALAASP1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALAASP1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALAASP1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALAASP1c_REV_g.2670.peg.752-MONOMER,3.3618088475663523e-25,-2.5117602216347735e-41
ALAASP1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALAASPabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALAASPabc_FWD_g.2670.peg.435-MONOMER,0.0,-5.955679741844035e-41
ALAASPabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALAASPabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALAASPabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALAASPabc_FWD_g.2670.peg.870-MONOMER,0.0,-7.85031827450212e-42
ALAASPabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALAASPabc_FWD_g.2670.peg.225-MONOMER,0.0,2.345752384178729e-41
ALAASPabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALAASPabc_FWD_g.2670.peg.719-MONOMER,0.0,-5.671805252158936e-41
ALAASPabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALAASPabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALAASPabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALAASPabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALAASPabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALAASPabc_FWD_g.2670.peg.544-MONOMER,0.0,-1.2919882824263569e-42
ALAGLN1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALAGLN1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALAGLN1c_REV_g.2670.peg.202-MONOMER,0.0,1.6756001408750614e-41
ALAGLN1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALAGLN1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALAGLN1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALAGLN1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALAGLN1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALAGLN1c_REV_g.2670.peg.752-MONOMER,0.0,9.470783404946e-42
ALAGLN1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALAGLNabc_REV_g.2670.peg.435-MONOMER,0.0,-8.950082786091832e-09
ALAGLNabc_FWD_g.2670.peg.435-MONOMER,0.0,-4.042828384310097e-09
ALAGLNabc_REV_g.2670.peg.659-MONOMER,0.0,-9.380327832300776e-09
ALAGLNabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.4730734305190404e-09
ALAGLNabc_REV_g.2670.peg.870-MONOMER,0.0,-8.950082786091832e-09
ALAGLNabc_FWD_g.2670.peg.870-MONOMER,0.0,-4.042828384310097e-09
ALAGLNabc_REV_g.2670.peg.225-MONOMER,0.0,-8.950082786091832e-09
ALAGLNabc_FWD_g.2670.peg.225-MONOMER,0.0,-4.042828384310097e-09
ALAGLNabc_REV_g.2670.peg.719-MONOMER,0.0,-8.950082786091832e-09
ALAGLNabc_FWD_g.2670.peg.719-MONOMER,0.0,-4.042828384310097e-09
ALAGLNabc_REV_g.2670.peg.229-MONOMER,0.0,-9.39460956383553e-09
ALAGLNabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.487355162053795e-09
ALAGLNabc_REV_g.2670.peg.295-MONOMER,0.0,-9.370686585464542e-09
ALAGLNabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.463432183682806e-09
ALAGLNabc_REV_g.2670.peg.544-MONOMER,0.0,-8.950082786091832e-09
ALAGLNabc_FWD_g.2670.peg.544-MONOMER,0.0,-4.042828384310097e-09
ALAGLU1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALAGLU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALAGLU1c_REV_g.2670.peg.202-MONOMER,0.0,4.279046705002701e-41
ALAGLU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALAGLU1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALAGLU1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALAGLU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALAGLU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALAGLU1c_REV_g.2670.peg.752-MONOMER,-2.0514249481748366e-56,3.5302135316272285e-41
ALAGLU1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALAGLUabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALAGLUabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.359797633560844e-41
ALAGLUabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALAGLUabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALAGLUabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALAGLUabc_FWD_g.2670.peg.870-MONOMER,0.0,-7.85031827450212e-42
ALAGLUabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALAGLUabc_FWD_g.2670.peg.225-MONOMER,0.0,2.345752384178729e-41
ALAGLUabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALAGLUabc_FWD_g.2670.peg.719-MONOMER,0.0,-5.671805252158936e-41
ALAGLUabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALAGLUabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALAGLUabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALAGLUabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALAGLUabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALAGLUabc_FWD_g.2670.peg.544-MONOMER,0.0,-1.2919882824263569e-42
ALAGLY1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALAGLY1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALAGLY1c_REV_g.2670.peg.202-MONOMER,0.0,1.6745068144231824e-41
ALAGLY1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALAGLY1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALAGLY1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALAGLY1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALAGLY1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALAGLY1c_REV_g.2670.peg.752-MONOMER,1.3979269341776003e-56,8.372534072115912e-42
ALAGLY1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALAGLYabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALAGLYabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.359797633560844e-41
ALAGLYabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALAGLYabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALAGLYabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALAGLYabc_FWD_g.2670.peg.870-MONOMER,0.0,-7.85031827450212e-42
ALAGLYabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALAGLYabc_FWD_g.2670.peg.225-MONOMER,0.0,2.345752384178729e-41
ALAGLYabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALAGLYabc_FWD_g.2670.peg.719-MONOMER,0.0,-5.671805252158936e-41
ALAGLYabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALAGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALAGLYabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALAGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALAGLYabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALAGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-1.2919882824263569e-42
ALAHIS1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALAHIS1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALAHIS1c_REV_g.2670.peg.202-MONOMER,1.7967024415685878e-56,4.478555295779644e-41
ALAHIS1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALAHIS1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALAHIS1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALAHIS1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALAHIS1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALAHIS1c_REV_g.2670.peg.752-MONOMER,0.0,3.7457007928338844e-41
ALAHIS1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALAHISabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALAHISabc_FWD_g.2670.peg.435-MONOMER,0.0,8.427848691288729e-41
ALAHISabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALAHISabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALAHISabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALAHISabc_FWD_g.2670.peg.870-MONOMER,0.0,7.588640998685382e-41
ALAHISabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALAHISabc_FWD_g.2670.peg.225-MONOMER,0.0,1.4856431766465284e-40
ALAHISabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALAHISabc_FWD_g.2670.peg.719-MONOMER,0.0,2.769951402217155e-41
ALAHISabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALAHISabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALAHISabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALAHISabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALAHISabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALAHISabc_FWD_g.2670.peg.544-MONOMER,0.0,8.139526179286049e-41
ALALEU1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALALEU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALALEU1c_REV_g.2670.peg.202-MONOMER,0.0,1.4651123951097542e-41
ALALEU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALALEU1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALALEU1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALALEU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALALEU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALALEU1c_REV_g.2670.peg.752-MONOMER,-3.245367088289545e-57,6.762057208198865e-42
ALALEU1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALALEUabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALALEUabc_FWD_g.2670.peg.435-MONOMER,-1.301954906671678e-56,4.831966583005538e-41
ALALEUabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALALEUabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALALEUabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALALEUabc_FWD_g.2670.peg.870-MONOMER,0.0,7.588640998685382e-41
ALALEUabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALALEUabc_FWD_g.2670.peg.225-MONOMER,0.0,1.06862053057031e-40
ALALEUabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALALEUabc_FWD_g.2670.peg.719-MONOMER,0.0,-1.4509269249708907e-41
ALALEUabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALALEUabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALALEUabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALALEUabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALALEUabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALALEUabc_FWD_g.2670.peg.544-MONOMER,0.0,8.139526179286049e-41
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,8.149199976076647e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-8.167054556835581e-06
ALAR_REV_633147.4.peg.164-MONOMER,0.0,-7.185514267663731e-42
ALAR_FWD_633147.4.peg.164-MONOMER,0.0,-1.2736671568050632e-08
ALATHR1c_REV_g.2670.peg.288-MONOMER,0.0,-5.628756758965272e-10
ALATHR1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.208371463756265e-08
ALATHR1c_REV_g.2670.peg.202-MONOMER,0.0,-1.335384984331975e-42
ALATHR1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.1520838961666124e-08
ALATHR1c_REV_g.2670.peg.420-MONOMER,0.0,-5.19428151524826e-10
ALATHR1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.204026711319095e-08
ALATHR1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.859419999690423e-10
ALATHR1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.1906780961635165e-08
ALATHR1c_REV_g.2670.peg.752-MONOMER,-2.1911641631543255e-56,-8.680002398157837e-42
ALATHR1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.1520838961666124e-08
ALATHRabc_REV_g.2670.peg.435-MONOMER,0.0,-1.299291117040193e-08
ALATHRabc_FWD_g.2670.peg.435-MONOMER,0.0,1.236084474722347e-41
ALATHRabc_REV_g.2670.peg.659-MONOMER,0.0,-1.3423156216610873e-08
ALATHRabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.302450462089434e-10
ALATHRabc_REV_g.2670.peg.870-MONOMER,0.0,-1.299291117040193e-08
ALATHRabc_FWD_g.2670.peg.870-MONOMER,0.0,3.401804585617585e-41
ALATHRabc_REV_g.2670.peg.225-MONOMER,0.0,-1.299291117040193e-08
ALATHRabc_FWD_g.2670.peg.225-MONOMER,0.0,6.515978844940914e-41
ALATHRabc_REV_g.2670.peg.719-MONOMER,0.0,-1.299291117040193e-08
ALATHRabc_FWD_g.2670.peg.719-MONOMER,0.0,-1.4509269249708907e-41
ALATHRabc_REV_g.2670.peg.229-MONOMER,0.0,-1.3437437948145628e-08
ALATHRabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.4452677774369783e-10
ALATHRabc_REV_g.2670.peg.295-MONOMER,0.0,-1.3413514969774638e-08
ALATHRabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.206037993727088e-10
ALATHRabc_REV_g.2670.peg.544-MONOMER,0.0,-1.299291117040193e-08
ALATHRabc_FWD_g.2670.peg.544-MONOMER,0.0,4.0051636755217067e-41
ALAt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
ALAt2r_FWD_CPLX_dummy,0.0009094764713668557,-1.231802445885211e-41
ALCD19_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.5851596080009947e-09
ALCD19_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.5535613912676826e-08
ALCD19_REV_g.2670.peg.1367-MONOMER,0.0,2.8036505963238604e-41
ALCD19_FWD_g.2670.peg.1367-MONOMER,0.0,-1.2950454304675831e-08
ALCD19_REV_g.2670.peg.443-MONOMER,0.0,-6.878050668051128e-41
ALCD19_FWD_g.2670.peg.443-MONOMER,0.0,-1.2950454304675831e-08
ALCD19_REV_g.2670.peg.677-MONOMER,0.0,-1.7978199528466978e-10
ALCD19_FWD_g.2670.peg.677-MONOMER,0.0,-1.3130236299960502e-08
ALCD19_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.3819655235769953e-08
ALCD19_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-2.6770109540445785e-08
ALCD2x_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.5851596080009947e-09
ALCD2x_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.5535613912676826e-08
ALCD2x_REV_g.2670.peg.1367-MONOMER,0.49976370052636876,2.8036505963238604e-41
ALCD2x_FWD_g.2670.peg.1367-MONOMER,0.0,-1.2950454304675831e-08
ALCD2x_REV_g.2670.peg.443-MONOMER,-2.4255778459102108e-51,3.241380199886164e-41
ALCD2x_FWD_g.2670.peg.443-MONOMER,0.0,-1.2950454304675831e-08
ALCD2x_REV_g.2670.peg.677-MONOMER,0.0,-1.7978199528466978e-10
ALCD2x_FWD_g.2670.peg.677-MONOMER,0.0,-1.3130236299960502e-08
ALCD2x_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.3819655235769953e-08
ALCD2x_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-2.6770109540445785e-08
ALCD4_REV_g.2670.peg.1110-MONOMER,0.0,-5.3066382781739616e-11
ALCD4_FWD_g.2670.peg.1110-MONOMER,0.0,-1.2761560429588799e-08
ALCD4_REV_g.2670.peg.1609-MONOMER,0.0,-5.7005952553650474e-11
ALCD4_FWD_g.2670.peg.1609-MONOMER,0.0,-1.2765499999360711e-08
ALCD4_REV_g.2670.peg.1693-MONOMER,0.0,-9.812930107726216e-42
ALCD4_FWD_g.2670.peg.1693-MONOMER,0.0,-1.270849404680706e-08
AMALT1_REV_g.2670.peg.690-MONOMER,0.0,-1.536946156655549e-08
AMALT1_FWD_g.2670.peg.690-MONOMER,0.0,-1.7641191034269485e-09
AMALT1_REV_g.2670.peg.504-MONOMER,0.0,-1.3605342463128545e-08
AMALT1_FWD_g.2670.peg.504-MONOMER,0.0,7.073638437249326e-42
AMALT2_REV_g.2670.peg.690-MONOMER,0.0,-1.536946156655549e-08
AMALT2_FWD_g.2670.peg.690-MONOMER,0.0,-1.7641191034269485e-09
AMALT2_REV_g.2670.peg.504-MONOMER,0.0,-1.3605342463128545e-08
AMALT2_FWD_g.2670.peg.504-MONOMER,0.0,7.073638437249326e-42
AMALT3_REV_g.2670.peg.690-MONOMER,0.0,-1.536946156655549e-08
AMALT3_FWD_g.2670.peg.690-MONOMER,0.0,-1.7641191034269485e-09
AMALT3_REV_g.2670.peg.504-MONOMER,0.0,-1.3605342463128545e-08
AMALT3_FWD_g.2670.peg.504-MONOMER,0.0,7.073638437249326e-42
AMALT4_REV_g.2670.peg.690-MONOMER,0.0,-1.536946156655549e-08
AMALT4_FWD_g.2670.peg.690-MONOMER,0.0,-1.7641191034269485e-09
AMALT4_REV_g.2670.peg.504-MONOMER,0.0,-1.3605342463128545e-08
AMALT4_FWD_g.2670.peg.504-MONOMER,0.0,-1.1789397395415544e-41
AMANAPEr_REV_g.2670.peg.320-MONOMER,0.0,-1.1140642400808335e-08
