,fluxes,reduced_costs
ACOAAGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,-5.324306695767814e-35
ACOAAGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,5.120258844246635e-35
ACOAAGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,1.8938197540775365e-34
ACOAAGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-6.080781584669625e-08
ACOAAGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.0432579146200975e-09
ACOAAGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-6.080781584669625e-08
ACOAAGPAT180_FWD_g.31101.CDS.649-MONOMER,0.0,-1.0432579146200975e-09
ACOAAGPATAI15_REV_g.31101.CDS.1854-MONOMER,0.0,0.18932067210697334
ACOAAGPATAI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-0.1893207339580471
ACOAAGPATAI15_REV_g.31101.CDS.649-MONOMER,0.0,0.18932067210697334
ACOAAGPATAI15_FWD_g.31101.CDS.649-MONOMER,0.0,-0.1893207339580471
ACOAAGPATAI17_REV_g.31101.CDS.1854-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATAI17_FWD_g.31101.CDS.1854-MONOMER,0.000253732675451217,-1.4310581264896585e-34
ACOAAGPATAI17_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATAI17_FWD_g.31101.CDS.649-MONOMER,0.0,-8.357119725335712e-35
ACOAAGPATI14_REV_g.31101.CDS.1854-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI14_FWD_g.31101.CDS.1854-MONOMER,0.0,-8.161582666794129e-35
ACOAAGPATI14_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI14_FWD_g.31101.CDS.649-MONOMER,0.0,-7.57895762444496e-34
ACOAAGPATI15_REV_g.31101.CDS.1854-MONOMER,0.0,0.24669200163036176
ACOAAGPATI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-0.24669206348143552
ACOAAGPATI15_REV_g.31101.CDS.649-MONOMER,0.0,0.24669200163036176
ACOAAGPATI15_FWD_g.31101.CDS.649-MONOMER,0.0,-0.24669206348143552
ACOAAGPATI16_REV_g.31101.CDS.1854-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI16_FWD_g.31101.CDS.1854-MONOMER,0.0,2.857278073534653e-34
ACOAAGPATI16_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI16_FWD_g.31101.CDS.649-MONOMER,0.0,-9.384188027300251e-35
ACOAAGPATI17_REV_g.31101.CDS.1854-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI17_FWD_g.31101.CDS.1854-MONOMER,0.000253732675451217,-8.758912662284236e-35
ACOAAGPATI17_REV_g.31101.CDS.649-MONOMER,0.0,-6.185107376131635e-08
ACOAAGPATI17_FWD_g.31101.CDS.649-MONOMER,0.0,-2.2914936661999162e-35
ACOAD1i_REV_g.31101.CDS.527-MONOMER,0.0,0.002868750519791488
ACOAD1i_FWD_g.31101.CDS.527-MONOMER,0.0,-0.0028682678019523924
ACOAD1i_REV_g.31101.CDS.2644-MONOMER,0.0,0.002868726530524058
ACOAD1i_FWD_g.31101.CDS.2644-MONOMER,0.0,-0.002868291791219822
ACOAD1i_REV_g.31101.CDS.782-MONOMER,0.0,0.0028687242169787314
ACOAD1i_FWD_g.31101.CDS.782-MONOMER,0.0,-0.0028682941047651483
ACOAD20_REV_g.31101.CDS.527-MONOMER,0.0,4.827178390954093e-07
ACOAD20_FWD_g.31101.CDS.527-MONOMER,0.0,3.491135091112474e-34
ACOAD20_REV_g.31101.CDS.2644-MONOMER,0.0,4.5872857166579837e-07
ACOAD20_FWD_g.31101.CDS.2644-MONOMER,0.0,-2.3989267429610938e-08
ACOAD20_REV_g.31101.CDS.782-MONOMER,0.0,4.564150263392054e-07
ACOAD20_FWD_g.31101.CDS.782-MONOMER,0.0,-2.6302812756203884e-08
ACOADH2_REV_g.31101.CDS.527-MONOMER,0.0,4.827178390954093e-07
ACOADH2_FWD_g.31101.CDS.527-MONOMER,0.0,2.3884530400370718e-35
ACOADH2_REV_g.31101.CDS.2644-MONOMER,0.0,4.5872857166579837e-07
ACOADH2_FWD_g.31101.CDS.2644-MONOMER,0.0,-2.3989267429610938e-08
ACOADH2_REV_g.31101.CDS.782-MONOMER,0.0,4.564150263392054e-07
ACOADH2_FWD_g.31101.CDS.782-MONOMER,0.0,-2.6302812756203884e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.43463777286153e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.3972627390982374e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.43463777286153e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.33887029061274e-34
ACOATA_REV_CPLX_3OAS100-2,0.0,-5.43463777286153e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0004192798514246529,-4.425250862871916e-34
ACOCT_REV_1203606.4.peg.2407-MONOMER,0.0,4.234753702639814e-07
ACOCT_FWD_1203606.4.peg.2407-MONOMER,0.0,-2.3688090741552297e-08
ACOCT_REV_1203606.4.peg.881-MONOMER,0.0,4.4716346100553366e-07
ACOCT_FWD_1203606.4.peg.881-MONOMER,0.0,-9.757265515664164e-34
ACODAr_REV_g.31101.CDS.720-MONOMER,0.0,-4.56376222369308e-08
ACODAr_FWD_g.31101.CDS.720-MONOMER,0.0,-4.1586898527543236e-37
ACONT_REV_1203606.4.peg.83-MONOMER,0.3561041056695534,2.7764706329437173e-36
ACONT_FWD_1203606.4.peg.83-MONOMER,0.0,-7.93371122346432e-08
ACONTa_REV_g.31101.CDS.344-MONOMER,0.0,1.764623893179093e-37
ACONTa_FWD_g.31101.CDS.344-MONOMER,0.0,-3.96685561173216e-08
ACONTb_REV_g.31101.CDS.344-MONOMER,0.0,2.3485921259193403e-36
ACONTb_FWD_g.31101.CDS.344-MONOMER,0.0,-3.96685561173216e-08
ACOTA_REV_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),0.0,2.0578065294678337e-36
ACOTA_FWD_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),0.0,-2.0578065294678337e-36
ACPS1_REV_g.31101.CDS.2202-MONOMER,0.0,-6.569329500405333e-08
ACPS1_FWD_g.31101.CDS.2202-MONOMER,0.0,1.8569196981692028e-34
ACPS1_REV_g.31101.CDS.2572-MONOMER,0.0,-6.569329500405333e-08
ACPS1_FWD_g.31101.CDS.2572-MONOMER,0.0,1.1264847829077593e-34
ACt2r_REV_CPLX_dummy,1.2172865051243067,7.842245524492303e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
ADA_REV_g.31101.CDS.2473-MONOMER,0.0,4.786719823253629e-07
ADA_FWD_g.31101.CDS.2473-MONOMER,0.0,-7.594074609119352e-08
ADCPS1_REV_g.31101.CDS.359-MONOMER,0.0,3.860178063402943e-07
ADCPS1_FWD_g.31101.CDS.359-MONOMER,0.0,2.9152957912254022e-33
ADCPS2_REV_1203606.4.peg.511-MONOMER,0.0,3.860178063402943e-07
ADCPS2_FWD_1203606.4.peg.511-MONOMER,0.0,2.9152957912254022e-33
ADCYRS_REV_1203606.4.peg.509-MONOMER,0.0,4.3141963622907703e-07
ADCYRS_FWD_1203606.4.peg.509-MONOMER,0.0,-9.007226318173876e-31
ADD_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,5.546127284165565e-07
ADD_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),-3.176671870254326e-57,3.0182762230466057e-37
ADEt2r_REV_CPLX_dummy,1.0010765521909861,7.842245524492303e-38
ADEt2r_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
ADK1_REV_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK1_FWD_1203606.4.peg.2626-MONOMER,0.144377983495938,-4.951002178840911e-35
ADK10_REV_1203606.4.peg.2626-MONOMER,0.0002655467444067987,3.2700357803085294e-34
ADK10_FWD_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK11_REV_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK11_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.8768606192342004e-35
ADK2_REV_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,-5.816417696157211e-08
ADK2_FWD_g.31101.CDS.2974-MONOMER_mod_mg2(1),-3.651992948608876e-52,3.9469062803556415e-34
ADK3_REV_1203606.4.peg.2626-MONOMER,0.07397920954462378,-4.019105277178541e-34
ADK3_FWD_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK5_REV_1203606.4.peg.2626-MONOMER,0.01439971396368898,-1.9165469830393949e-34
ADK5_FWD_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK7_REV_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK7_FWD_1203606.4.peg.2626-MONOMER,0.0,1.5411748591925547e-34
ADK8_REV_1203606.4.peg.2626-MONOMER,0.0,-1.8768606192342004e-35
ADK8_FWD_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADK9_REV_1203606.4.peg.2626-MONOMER,0.00032220910151857805,-3.6454079041553693e-34
ADK9_FWD_1203606.4.peg.2626-MONOMER,0.0,-5.819104974303745e-08
ADMDCr_REV_g.31101.CDS.374-MONOMER,0.0,-1.029395035834379e-08
ADMDCr_FWD_g.31101.CDS.374-MONOMER,4.845863938151934e-05,1.2954875359726789e-34
ADNCYC_REV_g.31101.CDS.1732-MONOMER,0.0,3.6103214430600637e-07
ADNCYC_FWD_g.31101.CDS.1732-MONOMER,0.0,1.4372840992789787e-34
ADNK1_REV_g.31101.CDS.2845-MONOMER,0.0,0.011474258806080917
ADNK1_FWD_g.31101.CDS.2845-MONOMER,0.0,-0.011473918811386931
ADOCBIK_REV_g.31101.CDS.2788-MONOMER,0.0,-6.788058407262577e-08
ADOCBIK_FWD_g.31101.CDS.2788-MONOMER,0.0,-3.419967594446103e-34
ADOCBIK2_REV_g.31101.CDS.2788-MONOMER,0.0,-9.689534329588312e-09
ADOCBIK2_FWD_g.31101.CDS.2788-MONOMER,0.0,-5.819104974303745e-08
ADOCBLS_REV_1203606.4.peg.513-MONOMER,0.0,3.712311232094947e-07
ADOCBLS_FWD_1203606.4.peg.513-MONOMER,0.0,-2.7674343856846774e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.422336374158518e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.845863938151934e-05,2.3574302064023658e-33
ADPRDP_REV_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,4.1121193280560394e-07
ADPRDP_FWD_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,4.873447356732214e-37
ADSL1r_REV_1203606.4.peg.414-MONOMER,0.0,-4.628173058409491e-08
ADSL1r_FWD_1203606.4.peg.414-MONOMER,0.0,1.2263130554229144e-37
ADSL2r_REV_1203606.4.peg.414-MONOMER,0.0,-6.682331355352005e-37
ADSL2r_FWD_1203606.4.peg.414-MONOMER,0.0,-4.628173058409491e-08
ADSS_REV_1203606.4.peg.144-MONOMER,0.0,0.03442169294806454
ADSS_FWD_1203606.4.peg.144-MONOMER,0.0,-0.03442175570268856
AGDC_REV_g.31101.CDS.2359-MONOMER_mod_zn2(1),0.0,-7.004616025516991e-08
AGDC_FWD_g.31101.CDS.2359-MONOMER_mod_zn2(1),0.0,-1.3765064196607116e-35
AGMT_REV_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,4.5218571056126667e-07
AGMT_FWD_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,-3.5735559442591016e-36
AGPAT120_REV_g.31101.CDS.1854-MONOMER,0.0,-3.3378476906582185e-08
AGPAT120_FWD_g.31101.CDS.1854-MONOMER,0.0,3.631798782289772e-34
AGPAT120_REV_g.31101.CDS.649-MONOMER,0.0,-3.3378476906582185e-08
AGPAT120_FWD_g.31101.CDS.649-MONOMER,0.0,2.6357323434747548e-34
AGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,-3.382738248977773e-08
AGPAT140_FWD_g.31101.CDS.1854-MONOMER,0.0,1.7737631304567312e-34
AGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-3.382738248977773e-08
AGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,6.056851134836373e-35
AGPAT141_REV_g.31101.CDS.1854-MONOMER,0.0,-3.023612494840078e-08
AGPAT141_FWD_g.31101.CDS.1854-MONOMER,0.0,1.3850994867371497e-33
AGPAT141_REV_g.31101.CDS.649-MONOMER,0.0,-3.023612494840078e-08
AGPAT141_FWD_g.31101.CDS.649-MONOMER,0.0,1.2785968493430342e-33
AGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-3.427628708770958e-08
AGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,4.560816608206292e-34
AGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-3.427628708770958e-08
AGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,3.650755958470313e-34
AGPAT161_REV_g.31101.CDS.1854-MONOMER,0.0,3.2785786492957585
AGPAT161_FWD_g.31101.CDS.1854-MONOMER,0.0,-3.2785787222888487
AGPAT161_REV_g.31101.CDS.649-MONOMER,0.0,3.2785786492957585
AGPAT161_FWD_g.31101.CDS.649-MONOMER,0.0,-3.2785787222888487
AGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-3.472519276457411e-08
AGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.00020963975073770786,-1.9129137952664977e-33
AGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-3.472519276457411e-08
AGPAT180_FWD_g.31101.CDS.649-MONOMER,0.0,-2.0709810801423094e-33
AGPAT181_REV_g.31101.CDS.1854-MONOMER,0.0,3.2642358200539796
AGPAT181_FWD_g.31101.CDS.1854-MONOMER,0.0,-3.2642358930470703
AGPAT181_REV_g.31101.CDS.649-MONOMER,0.0,3.2642358200539796
AGPAT181_FWD_g.31101.CDS.649-MONOMER,0.0,-3.2642358930470703
AGPR_REV_1203606.4.peg.2403-MONOMER,0.0,-1.211285841061846e-34
AGPR_FWD_1203606.4.peg.2403-MONOMER,0.0,1.211285841061846e-34
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-9.540559699216818e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-6.901003565420005e-09
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-9.248292664788692e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-3.978333221138736e-09
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-9.31060093329695e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-4.601415906221325e-09
AHCYSNS_r_REV_g.31101.CDS.724-MONOMER,0.0,-8.850459342674819e-08
AHCYSNS_r_FWD_g.31101.CDS.724-MONOMER,0.0,-7.304913857642533e-38
AHCYSNS_r_REV_g.31101.CDS.2123-MONOMER,0.0,-8.850459342674819e-08
AHCYSNS_r_FWD_g.31101.CDS.2123-MONOMER,0.0,8.267703171229779e-37
AHCYSNS_r_REV_g.31101.CDS.2264-MONOMER,0.0,-8.850459342674819e-08
AHCYSNS_r_FWD_g.31101.CDS.2264-MONOMER,2.906697029168512e-06,3.0974941038681715e-37
AHEXASE3_REV_g.31101.CDS.2138-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31101.CDS.2138-MONOMER,0.0,0.0
AHSERL2_REV_1203606.4.peg.2595-MONOMER,0.0,2.2172027932965337e-07
AHSERL2_FWD_1203606.4.peg.2595-MONOMER,0.0,-2.0489965855448753e-07
AHSERL2_REV_1203606.4.peg.2218-MONOMER,0.0,2.2172027932965337e-07
AHSERL2_FWD_1203606.4.peg.2218-MONOMER,0.0,-2.0489965855448753e-07
AHSERL3_REV_1203606.4.peg.2595-MONOMER,0.0,8.39680838793792e-26
AHSERL3_FWD_1203606.4.peg.2595-MONOMER,0.0,3.3965937183618125e-34
AHSERL3_REV_1203606.4.peg.2218-MONOMER,0.0,8.396808409390412e-26
AHSERL3_FWD_1203606.4.peg.2218-MONOMER,0.0,5.690022959268633e-34
AICART_REV_1203606.4.peg.2085-MONOMER,0.0,3.3584125995523893e-37
AICART_FWD_1203606.4.peg.2085-MONOMER,0.0,-3.3584125995523893e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.216524616424429e-08
AIHDUDPMG_FWD_CPLX_dummy,4.409292471350912e-05,-7.785132807117045e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-5.216524616424429e-08
AIHDUPDG_FWD_CPLX_dummy,4.409292471350912e-05,9.083391721457679e-35
AIHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-7.135845429641239e-08
AIHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.000507465350902434,-1.4279009764467644e-33
AIPDCOATA_REV_g.31101.CDS.784-MONOMER,1.2965327378728761e-22,-4.27751959822998e-34
AIPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-7.135845429641239e-08
AIRC4_REV_1203606.4.peg.2091-MONOMER,0.0,0.011473974620829722
AIRC4_FWD_1203606.4.peg.2091-MONOMER,0.0,-0.011473632027160853
ALAALA_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.2319081996503347e-34
ALAASP1c_REV_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALAASP1c_FWD_g.31101.CDS.2082-MONOMER,0.0,5.230191514384553e-36
ALAASP1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALAASP1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,5.421805943989803e-37
ALAASP1c_REV_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALAASP1c_FWD_g.31101.CDS.2635-MONOMER,0.0,2.052391659487225e-36
ALAASP1c_REV_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALAASP1c_FWD_g.31101.CDS.2240-MONOMER,0.0,2.0391720392539104e-36
ALAASP1c_REV_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALAASP1c_FWD_g.31101.CDS.1335-MONOMER,0.0,9.143023534918322e-37
ALAASPabc_REV_g.31101.CDS.1027-MONOMER,0.0,-6.213692518057592e-08
ALAASPabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-1.6000271135331906e-34
ALAASPabc_REV_g.31101.CDS.1837-MONOMER,0.0,-6.213692518057592e-08
ALAASPabc_FWD_g.31101.CDS.1837-MONOMER,0.0,4.2659700306148685e-36
ALACI_REV_g.31101.CDS.1714-MONOMER,0.0,-5.0186517309496475e-08
ALACI_FWD_g.31101.CDS.1714-MONOMER,0.0,-5.700983178658401e-37
ALAGLN1c_REV_g.31101.CDS.2082-MONOMER,0.0,-2.6500041084679712e-36
ALAGLN1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALAGLN1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-1.9964998691623567e-36
ALAGLN1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALAGLN1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.6376111504344812e-36
ALAGLN1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALAGLN1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.3363887834977115e-36
ALAGLN1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALAGLN1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.8835284948556e-37
ALAGLN1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALAGLNabc_REV_g.31101.CDS.1027-MONOMER,0.0,-6.213692518057592e-08
ALAGLNabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-1.717592384182592e-35
ALAGLNabc_REV_g.31101.CDS.1837-MONOMER,0.0,-6.213692518057592e-08
ALAGLNabc_FWD_g.31101.CDS.1837-MONOMER,0.0,4.2659700306148685e-36
ALAGLU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALAGLU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-2.372648249960563e-36
ALAGLU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALAGLU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.0789634173895682e-36
ALAGLU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALAGLU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-5.543270868776294e-37
ALAGLU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALAGLU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,1.4365511094345896e-36
ALAGLU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALAGLU1c_FWD_g.31101.CDS.1335-MONOMER,0.0,1.593233753810096e-36
ALAGLUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-6.213692518057592e-08
ALAGLUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-1.717592384182592e-35
ALAGLUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-6.213692518057592e-08
ALAGLUabc_FWD_g.31101.CDS.1837-MONOMER,0.0,4.2659700306148685e-36
ALAGLY1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.1305258484453974e-36
ALAGLY1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALAGLY1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-1.515559891180584e-36
ALAGLY1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALAGLY1c_REV_g.31101.CDS.2635-MONOMER,0.0,-2.114295599106427e-36
ALAGLY1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALAGLY1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.3046194323644309e-36
ALAGLY1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALAGLY1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.4534220614893281e-36
ALAGLY1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALAGLYabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.005736923695811762
ALAGLYabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.005736985832736942
ALAGLYabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.005736923695811762
ALAGLYabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.005736985832736942
ALAHIS1c_REV_g.31101.CDS.2082-MONOMER,0.0,1.847919194676086e-36
ALAHIS1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALAHIS1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),7.263127983269223e-23,1.4293871049921018e-36
ALAHIS1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALAHIS1c_REV_g.31101.CDS.2635-MONOMER,0.0,1.7520581202829083e-36
ALAHIS1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALAHIS1c_REV_g.31101.CDS.2240-MONOMER,0.0,1.7408699593161248e-36
ALAHIS1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALAHIS1c_REV_g.31101.CDS.1335-MONOMER,0.0,1.629397767584198e-36
ALAHIS1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALAHISabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.005736949781794013
ALAHISabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.005737011918719194
ALAHISabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.005736949781794013
ALAHISabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.005737011918719194
ALALEU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALALEU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,3.132834987370066e-36
ALALEU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALALEU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),5.8974847160187335e-33,4.099809658910753e-37
ALALEU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALALEU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,1.496527130445984e-36
ALALEU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALALEU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,4.773214996855452e-37
ALALEU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALALEU1c_FWD_g.31101.CDS.1335-MONOMER,0.0,2.783116033116319e-36
ALALEUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-6.213692518057592e-08
ALALEUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-1.717592384182592e-35
ALALEUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-6.213692518057592e-08
ALALEUabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-1.21352570491408e-34
ALAPGPL_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ALAPGPL_FWD_CPLX_dummy,0.0,1.4529475032121808e-31
ALAR_REV_1203606.4.peg.1390-MONOMER,0.0,-8.07928972461568e-08
ALAR_FWD_1203606.4.peg.1390-MONOMER,0.000793672644843164,-3.077571936736504e-37
ALATHR1c_REV_g.31101.CDS.2082-MONOMER,0.0,4.1595177143921964e-37
ALATHR1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
ALATHR1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-4.881870177178095e-37
ALATHR1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
ALATHR1c_REV_g.31101.CDS.2635-MONOMER,0.0,7.21578935560813e-37
ALATHR1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
ALATHR1c_REV_g.31101.CDS.2240-MONOMER,0.0,9.215067842586486e-37
ALATHR1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
ALATHR1c_REV_g.31101.CDS.1335-MONOMER,0.0,3.330000140578957e-38
ALATHR1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
ALATHRabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.005736949781794013
ALATHRabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.005737011918719194
ALATHRabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.005736949781794013
ALATHRabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.005737011918719194
ALAt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ALAt2r_FWD_CPLX_dummy,0.0039713455171643385,-8.611887822443016e-38
ALCD19_REV_g.31101.CDS.1759-MONOMER,0.0,-2.4316878096828557e-37
