,fluxes,reduced_costs
3HAD100_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741936306157e-08
3HAD100_FWD_537007.6.peg.1076-MONOMER,0.0,0.0
3HAD10M11_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD10M11_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD10M12_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD10M12_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD11M12_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD11M12_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD120_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741936306157e-08
3HAD120_FWD_537007.6.peg.1076-MONOMER,0.0,0.0
3HAD12M13_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD12M13_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD12M14_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD12M14_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD13M14_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD13M14_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD140_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874739457092947e-08
3HAD140_FWD_537007.6.peg.1076-MONOMER,0.0,-7.658540827791531e-42
3HAD14M15_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD14M15_FWD_537007.6.peg.1076-MONOMER,0.0,8.509489808657257e-43
3HAD14M16_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD14M16_FWD_537007.6.peg.1076-MONOMER,0.0,8.509489808657257e-43
3HAD15M16_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD15M16_FWD_537007.6.peg.1076-MONOMER,0.0,8.509489808657257e-43
3HAD160_REV_537007.6.peg.1076-MONOMER,0.0,-1.08747395609947e-08
3HAD160_FWD_537007.6.peg.1076-MONOMER,0.0,-3.4888908215494753e-41
3HAD180_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741936306157e-08
3HAD180_FWD_537007.6.peg.1076-MONOMER,0.0,0.0
3HAD40_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874743213904846e-08
3HAD40_FWD_537007.6.peg.1076-MONOMER,0.0,-7.658540827791531e-42
3HAD4M5_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD4M5_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD4M6_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD4M6_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD5M6_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD5M6_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD60_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741936306157e-08
3HAD60_FWD_537007.6.peg.1076-MONOMER,0.0,0.0
3HAD6M7_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD6M7_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD6M8_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD6M8_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD7M8_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD7M8_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD80_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741936306157e-08
3HAD80_FWD_537007.6.peg.1076-MONOMER,0.0,0.0
3HAD8M10_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD8M10_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD8M9_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD8M9_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3HAD9M10_REV_537007.6.peg.1076-MONOMER,0.0,-1.0874741948545874e-08
3HAD9M10_FWD_537007.6.peg.1076-MONOMER,0.0,-8.509489808657257e-43
3MOBS_REV_537007.6.peg.547-MONOMER,0.0,-4.497049125219571e-41
3MOBS_FWD_537007.6.peg.547-MONOMER,0.0,-1.526586735458875e-08
3OAR100_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368816443028e-08
3OAR100_FWD_537007.6.peg.555-MONOMER,0.0,6.800625781078742e-41
3OAR100_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541784467789e-08
3OAR100_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR100_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031284049477e-08
3OAR100_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR10M11_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR10M11_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR10M11_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR10M11_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR10M11_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR10M11_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR10M12_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR10M12_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR10M12_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR10M12_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR10M12_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR10M12_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR11M12_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR11M12_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR11M12_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR11M12_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR11M12_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR11M12_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR120_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368816443028e-08
3OAR120_FWD_537007.6.peg.555-MONOMER,0.0,6.800625781078742e-41
3OAR120_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541784467789e-08
3OAR120_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR120_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031284049477e-08
3OAR120_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR12M13_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR12M13_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR12M13_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR12M13_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR12M13_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR12M13_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR12M14_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR12M14_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR12M14_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR12M14_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR12M14_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR12M14_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR13M14_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR13M14_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR13M14_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR13M14_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR13M14_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR13M14_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR140_REV_537007.6.peg.555-MONOMER,0.0,-1.2201366337229838e-08
3OAR140_FWD_537007.6.peg.555-MONOMER,0.0,2.9145539061766035e-41
3OAR140_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302539305254597e-08
3OAR140_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR140_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317028804836285e-08
3OAR140_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR14M15_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR14M15_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR14M15_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR14M15_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR14M15_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR14M15_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR14M16_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR14M16_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR14M16_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR14M16_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR14M16_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR14M16_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR15M16_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR15M16_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR15M16_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR15M16_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR15M16_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR15M16_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR160_REV_537007.6.peg.555-MONOMER,0.0,-1.220136644113159e-08
3OAR160_FWD_537007.6.peg.555-MONOMER,0.0,2.9145539061766035e-41
3OAR160_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302539409156348e-08
3OAR160_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR160_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317028908738036e-08
3OAR160_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR180_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368816443028e-08
3OAR180_FWD_537007.6.peg.555-MONOMER,0.0,6.800625781078742e-41
3OAR180_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541784467789e-08
3OAR180_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR180_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031284049477e-08
3OAR180_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR40_REV_537007.6.peg.555-MONOMER,0.0,-1.2201370094041709e-08
3OAR40_FWD_537007.6.peg.555-MONOMER,0.0,2.9145539061766035e-41
3OAR40_REV_537007.6.peg.1073-MONOMER,0.0,-1.230254306206647e-08
3OAR40_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR40_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317032561648157e-08
3OAR40_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR4M5_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR4M5_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR4M5_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR4M5_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR4M5_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR4M5_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR4M6_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR4M6_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR4M6_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR4M6_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR4M6_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR4M6_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR5M6_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR5M6_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR5M6_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR5M6_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR5M6_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR5M6_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR60_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368816443028e-08
3OAR60_FWD_537007.6.peg.555-MONOMER,0.0,6.800625781078742e-41
3OAR60_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541784467789e-08
3OAR60_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR60_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031284049477e-08
3OAR60_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR6M7_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR6M7_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR6M7_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR6M7_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR6M7_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR6M7_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR6M8_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR6M8_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR6M8_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR6M8_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR6M8_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR6M8_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR7M8_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR7M8_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR7M8_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR7M8_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR7M8_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR7M8_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR80_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368816443028e-08
3OAR80_FWD_537007.6.peg.555-MONOMER,0.0,6.800625781078742e-41
3OAR80_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541784467789e-08
3OAR80_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR80_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031284049477e-08
3OAR80_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR8M10_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR8M10_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR8M10_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR8M10_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR8M10_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR8M10_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR8M9_REV_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR8M9_FWD_537007.6.peg.555-MONOMER,0.0,1.0088840444457475e-40
3OAR8M9_REV_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR8M9_FWD_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR8M9_REV_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAR8M9_FWD_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR9M10_REV_537007.6.peg.555-MONOMER,0.0,-9.042590324291514e-41
3OAR9M10_FWD_537007.6.peg.555-MONOMER,0.0,-1.2201368923129988e-08
3OAR9M10_REV_537007.6.peg.1073-MONOMER,0.0,-1.0117296802475967e-10
3OAR9M10_FWD_537007.6.peg.1073-MONOMER,0.0,-1.2302541891154748e-08
3OAR9M10_REV_537007.6.peg.1961-MONOMER,0.0,-1.1566246760644765e-10
3OAR9M10_FWD_537007.6.peg.1961-MONOMER,0.0,-1.2317031390736436e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.626549511542826e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.9056560492094e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.626549511542826e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.9056560492094e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.651601379959953e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.651601379959953e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.651601379959953e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6265492636215084e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.6655733973404994e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.181432249182409e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.084060541580999e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.626549511542826e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7255940603077245e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.850981490943197e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,6.45222126897671e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.45222126897671e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,4.3848081266731396e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.011357691862084e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.626549511542826e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.453254417337969e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.652634528321213e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,4.3848081266731396e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.011357691862084e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6265495651889443e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.3654700825043735e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.626549511542826e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.9056560492094e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,4.3848081266731396e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.011357691862084e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.3848081266731396e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.011357691862084e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,4.3848081266731396e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.011357691862084e-08
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-1.4841337955562637e-08
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,0.0
5AIZCDC_REV_537007.6.peg.1709-MONOMER,0.0,6.300228241006154e-08
5AIZCDC_FWD_537007.6.peg.1709-MONOMER,0.0,-8.196874222417198e-08
AACGLYDH_REV_537007.6.peg.1015-MONOMER,0.0,-2.0639679414555522e-08
AACGLYDH_FWD_537007.6.peg.1015-MONOMER,0.0,6.099129404309633e-42
AACPS7_REV_CPLX_dummy,0.0,-1.4298738983127738e-08
AACPS7_FWD_CPLX_dummy,0.0,9.923865711286838e-41
AADSACYCL_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.2940735384011543e-42
ABTOXy_REV_537007.6.peg.1592-MONOMER,0.0,2.824527847991373e-42
ABTOXy_FWD_537007.6.peg.1592-MONOMER,0.0,-1.3183843910153734e-08
ABUTD_REV_537007.6.peg.1015-MONOMER,0.0,-1.3206768935260687e-08
ABUTD_FWD_537007.6.peg.1015-MONOMER,0.0,-7.4329104792948345e-09
ABUTR_REV_537007.6.peg.1015-MONOMER,0.0,-2.0639679414555522e-08
ABUTR_FWD_537007.6.peg.1015-MONOMER,0.0,-5.176938951616466e-41
ACALD_REV_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-3.602201767149325e-08
ACALD_FWD_537007.6.peg.952-MONOMER_mod_fe2(1),0.0008371001652367609,-6.6917338263526835e-37
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
ACBIPGT_REV_537007.6.peg.1621-MONOMER,0.0,-1.3756935345884214e-08
ACBIPGT_FWD_537007.6.peg.1621-MONOMER,0.0,2.8473094300057785e-40
ACCOACL_REV_537007.6.peg.489-MONOMER,0.0,-1.4652190210158298e-08
ACCOACL_FWD_537007.6.peg.489-MONOMER,0.0,-8.228626561624597e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.627273028706858e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.620540076910284e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.821502604786918e-08
ACGApts_FWD_CPLX_ACGApts-0,0.26281201228391976,-3.373552622081635e-38
ACGK_REV_537007.6.peg.1063-MONOMER,0.0,-2.0999764093600463e-08
ACGK_FWD_537007.6.peg.1063-MONOMER,0.00043600000416769795,-2.941853739903805e-41
ACGS_REV_537007.6.peg.1062-MONOMER,0.0,-1.277360366717066e-08
ACGS_FWD_537007.6.peg.1062-MONOMER,0.0,-1.646258860584795e-09
ACGS_REV_537007.6.peg.1061-MONOMER,0.0,-1.1127344806585866e-08
ACGS_FWD_537007.6.peg.1061-MONOMER,0.0,3.9724814176414016e-42
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.9927027605299236e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,7.49150406073956e-41
ACKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),0.5251561512244449,4.957775315676649e-41
ACKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-1.4378349980468668e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.7826921427021052e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.7753949032320285e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9927027605299236e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.710907825436108e-40
ACNML_REV_537007.6.peg.2022-MONOMER,0.0,-1.8627224977982948e-08
ACNML_FWD_537007.6.peg.2022-MONOMER,0.0,0.0
ACOAAGPAT140_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPAT140_FWD_537007.6.peg.2047-MONOMER,0.0,-4.550402060085228e-41
ACOAAGPAT140_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPAT140_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPAT160_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPAT160_FWD_537007.6.peg.2047-MONOMER,0.0,1.1599064074727052e-41
ACOAAGPAT160_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPAT160_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPAT180_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPAT180_FWD_537007.6.peg.2047-MONOMER,0.0,-4.550402060085228e-41
ACOAAGPAT180_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPAT180_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATAI15_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATAI15_FWD_537007.6.peg.2047-MONOMER,0.0,-9.63736546919637e-41
ACOAAGPATAI15_REV_537007.6.peg.236-MONOMER,0.0,-1.250692535471547e-08
ACOAAGPATAI15_FWD_537007.6.peg.236-MONOMER,0.0,-3.352068395667151e-10
ACOAAGPATAI17_REV_537007.6.peg.2047-MONOMER,0.0,-1.2171718515148753e-08
ACOAAGPATAI17_FWD_537007.6.peg.2047-MONOMER,0.0,-4.550402060085228e-41
