,fluxes,reduced_costs
DASYNI15_REV_6x7.59080.peg.1648-MONOMER,0.0,-4.5947462662792524e-08
DASYNI15_FWD_6x7.59080.peg.1648-MONOMER,0.0,-4.924061374846531e-40
DASYNI15_REV_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5947462662792524e-08
DASYNI15_FWD_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5945086890753215e-40
DASYNI16_REV_6x7.59080.peg.1648-MONOMER,0.0,-4.5947462662792524e-08
DASYNI16_FWD_6x7.59080.peg.1648-MONOMER,0.0,-2.144836549779777e-40
DASYNI16_REV_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5947462662792524e-08
DASYNI16_FWD_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.556705213445193e-40
DASYNI17_REV_6x7.59080.peg.1648-MONOMER,0.0,-4.5947462662792524e-08
DASYNI17_FWD_6x7.59080.peg.1648-MONOMER,0.0,1.4409676538661319e-39
DASYNI17_REV_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5947462662792524e-08
DASYNI17_FWD_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),0.00024433916840081716,4.047433554957502e-40
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.212127291395005e-08
DB4PS_FWD_CPLX_DB4PS-0,7.105529741204664e-05,-9.94850463858955e-42
DBTS_REV_6x7.59080.peg.977-MONOMER_mod_mg2(1),0.0,-1.3695371783636087e-11
DBTS_FWD_6x7.59080.peg.977-MONOMER_mod_mg2(1),0.0,7.358516845815502e-40
DBTS_REV_6x7.59080.peg.1880-MONOMER,0.0,-2.2308780806308616e-08
DBTS_FWD_6x7.59080.peg.1880-MONOMER,0.0,-2.229508543452498e-08
DCTPD_REV_6x7.59080.peg.2524-MONOMER,0.0,3.898299397801667e-07
DCTPD_FWD_6x7.59080.peg.2524-MONOMER,0.0,-4.4658040028831296e-07
DCTPD2_REV_6x7.59080.peg.2524-MONOMER,0.0,1.3797073543151035e-07
DCTPD2_FWD_6x7.59080.peg.2524-MONOMER,0.0,-1.947211959396566e-07
DCYSDS_REV_CPLX_dummy,1.8396497927840827e-27,2.475377456076385e-42
DCYSDS_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
DCYTD_REV_6x7.59080.peg.2596-MONOMER_mod_zn2(1),0.0,3.0476239744669844e-08
DCYTD_FWD_6x7.59080.peg.2596-MONOMER_mod_zn2(1),0.0,-8.718043553001033e-08
DCYTt2r_REV_6x7.59080.peg.3452-MONOMER,0.0,-5.19312575857413e-08
DCYTt2r_FWD_6x7.59080.peg.3452-MONOMER,0.0,-3.56690891050077e-10
DCYTt2r_REV_6x7.59080.peg.2888-MONOMER,0.0,-5.1574566694691224e-08
DCYTt2r_FWD_6x7.59080.peg.2888-MONOMER,8.728222029825012e-23,6.71014216180494e-42
DDCAt_REV_CPLX_dummy,0.0,-4.903195343470002e-08
DDCAt_FWD_CPLX_dummy,0.000717407885331522,0.0
DDGALK_REV_6x7.59080.peg.4208-MONOMER,0.0,2.10238070154919e-08
DDGALK_FWD_6x7.59080.peg.4208-MONOMER,0.0,-6.824822727695523e-08
DDGLCNt2r_REV_6x7.59080.peg.4428-MONOMER,-3.934067886811417e-24,3.686763428295968e-42
DDGLCNt2r_FWD_6x7.59080.peg.4428-MONOMER,0.0,-4.870898769657021e-08
DDGLK_REV_6x7.59080.peg.4022-MONOMER_mod_mg2(1),0.0,-4.803813878338008e-08
DDGLK_FWD_6x7.59080.peg.4022-MONOMER_mod_mg2(1),7.868135773622833e-24,-3.8454573042559554e-41
DDPA_REV_6x7.59080.peg.3087-MONOMER_mod_fe2(2),0.0,-5.941706624695273e-08
DDPA_FWD_6x7.59080.peg.3087-MONOMER_mod_fe2(2),1.1627548755516194e-17,9.13615671971093e-41
DDPA_REV_6x7.59080.peg.952-MONOMER_mod_fe2(1),0.0,-6.497670660938476e-08
DDPA_FWD_6x7.59080.peg.952-MONOMER_mod_fe2(1),0.0,-5.559640362432034e-09
DDPA_REV_6x7.59080.peg.1997-MONOMER_mod_fe3(1),0.0,-5.941706624695273e-08
DDPA_FWD_6x7.59080.peg.1997-MONOMER_mod_fe3(1),8.881905462915938e-05,9.052569472675688e-41
DDPGA_REV_6x7.59080.peg.2200-MONOMER,0.0,4.1963351306116924e-42
DDPGA_FWD_6x7.59080.peg.2200-MONOMER,0.0,-3.7176378849553694e-11
DDPGALA_REV_6x7.59080.peg.4207-MONOMER,0.0,1.050831120500174e-41
DDPGALA_FWD_6x7.59080.peg.4207-MONOMER,0.0,-4.346919165226158e-08
DGK1_REV_6x7.59080.peg.4158-MONOMER_mod_mg2(1),0.0,2.4164086593754835e-37
DGK1_FWD_6x7.59080.peg.4158-MONOMER_mod_mg2(1),0.0,-5.24241061272264e-08
DGK1_REV_6x7.59080.peg.4631-MONOMER,0.0,-4.1099210600454343e-41
DGK1_FWD_6x7.59080.peg.4631-MONOMER,0.0,-5.24241061272264e-08
DGSNt2_REV_6x7.59080.peg.3452-MONOMER,0.0,-5.19312575857413e-08
DGSNt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-3.56690891050077e-10
DGSNt2_REV_6x7.59080.peg.2888-MONOMER,0.0,-5.1574566694691224e-08
DGSNt2_FWD_6x7.59080.peg.2888-MONOMER,0.0005972520582846628,0.0
DHAD1_REV_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),0.0,-6.80647433631365e-08
DHAD1_FWD_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),-5.596414628384999e-23,-3.86548212301879e-42
DHAD2_REV_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),0.0,-6.80647433631365e-08
DHAD2_FWD_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),5.596414628384999e-23,3.86548212301879e-42
DHAPT_REV_6x7.59080.peg.1397-MONOMER,0.0,-4.3928819495394235e-08
DHAPT_FWD_6x7.59080.peg.1397-MONOMER,2.7038114365163234e-22,-2.623002692172222e-42
DHAPT_REV_6x7.59080.peg.1398-MONOMER,0.0,-4.676284378198401e-08
DHAPT_FWD_6x7.59080.peg.1398-MONOMER,0.0,-2.834024286589776e-09
DHAPT_REV_6x7.59080.peg.1396-MONOMER,0.0,-4.862098672141984e-08
DHAPT_FWD_6x7.59080.peg.1396-MONOMER,0.0,-4.6921672260256046e-09
DHBD_REV_6x7.59080.peg.801-MONOMER,0.0,-4.619474209294988e-40
DHBD_FWD_6x7.59080.peg.801-MONOMER,0.0,-7.677754957964588e-08
DHBS_REV_6x7.59080.peg.799-MONOMER,0.0,-6.558210920340469e-08
DHBS_FWD_6x7.59080.peg.799-MONOMER,0.0,3.794631273496648e-41
DHCIND_REV_6x7.59080.peg.3031-MONOMER,0.0,-4.813753353026038e-09
DHCIND_FWD_6x7.59080.peg.3031-MONOMER,0.0,-4.138074238955805e-08
DHCINNMt2r_REV_CPLX_dummy,0.0,-6.554975688822609e-42
DHCINNMt2r_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
DHDPRy_REV_CPLX_dummy,0.0,1.8682494656654119e-07
DHDPRy_FWD_CPLX_dummy,0.0,-2.358569000012412e-07
DHDPS_REV_6x7.59080.peg.2963-MONOMER,0.0,-6.675449285296656e-08
DHDPS_FWD_6x7.59080.peg.2963-MONOMER,0.0,-2.576185277626597e-41
DHEDAA_REV_6x7.59080.peg.4866-MONOMER,0.0,-4.2914509506030985e-08
DHEDAA_FWD_6x7.59080.peg.4866-MONOMER,0.0,-3.039085069952951e-09
DHEDAA_REV_6x7.59080.peg.2697-MONOMER,0.0,-3.987542443607803e-08
DHEDAA_FWD_6x7.59080.peg.2697-MONOMER,2.120891231257178e-22,3.1011703566324297e-42
DHFOR2_REV_6x7.59080.peg.1893-MONOMER,0.0,-4.44943235370288e-08
DHFOR2_FWD_6x7.59080.peg.1893-MONOMER,0.0,-1.0100034364548057e-09
DHFOR2_REV_6x7.59080.peg.170-MONOMER,0.0,-4.3484320100573996e-08
DHFOR2_FWD_6x7.59080.peg.170-MONOMER,1.647066334425874e-23,-2.2374057472578034e-35
DHFR_REV_6x7.59080.peg.1893-MONOMER,0.0,-4.44943235370288e-08
DHFR_FWD_6x7.59080.peg.1893-MONOMER,0.0,-1.0100034364548057e-09
DHFR_REV_6x7.59080.peg.170-MONOMER,0.0,-4.3484320100573996e-08
DHFR_FWD_6x7.59080.peg.170-MONOMER,5.3291432777502605e-05,-4.5296512817413614e-35
DHFS_REV_6x7.59080.peg.2819-MONOMER,0.0,-5.218188985876894e-08
DHFS_FWD_6x7.59080.peg.2819-MONOMER,5.329143277750261e-05,-9.006732391580363e-41
DHNAOPT_REV_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-9.154690536065615e-41
DHNAOPT_FWD_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-4.851268759780498e-08
DHNAOT4_REV_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-4.851268759780498e-08
DHNAOT4_FWD_6x7.59080.peg.4449-MONOMER_mod_mg2(1),3.5527621851668405e-05,-3.6123914007177836e-40
DHNPA_REV_6x7.59080.peg.3555-MONOMER,0.0,-6.49148423646652e-08
DHNPA_FWD_6x7.59080.peg.3555-MONOMER,5.329143277750261e-05,-9.172541819431929e-41
DHNPA2_REV_6x7.59080.peg.3136-MONOMER,0.0,-4.486710910315194e-08
DHNPA2_FWD_6x7.59080.peg.3136-MONOMER,0.0,-5.758045262942515e-41
DHORD2_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-3.3973842304103773e-08
DHORD2_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-1.5352228051803652e-08
DHORD5_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-4.9326070355907426e-08
DHORD5_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),-1.1039472694729163e-23,-1.7943049238268693e-39
DHORDfum_REV_CPLX_dummy,0.0,-3.471539291541513e-08
DHORDfum_FWD_CPLX_dummy,0.0,-1.431656051928489e-08
DHORDi_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,7.344058199158532e-07
DHORDi_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-7.837318902717605e-07
DHORTS_REV_CPLX_dummy,-1.1039472694729163e-23,0.0
DHORTS_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
DHPDO_REV_6x7.59080.peg.4869-MONOMER,0.0,-4.720222331442679e-08
DHPDO_FWD_6x7.59080.peg.4869-MONOMER,0.0,-5.660216924692138e-40
DHPM1_REV_6x7.59080.peg.3350-MONOMER,0.0,-5.323942821725703e-08
DHPM1_FWD_6x7.59080.peg.3350-MONOMER,0.0,-9.046223014223062e-42
DHPM2_REV_6x7.59080.peg.3350-MONOMER,0.0,-5.323942821725703e-08
DHPM2_FWD_6x7.59080.peg.3350-MONOMER,0.0,0.0
DHPPD_REV_6x7.59080.peg.3031-MONOMER,0.0,-4.619449574258409e-08
DHPPD_FWD_6x7.59080.peg.3031-MONOMER,0.0,1.821698868502983e-40
DHPPDA_REV_6x7.59080.peg.571-MONOMER,0.0,-6.012049770205966e-08
DHPPDA_FWD_6x7.59080.peg.571-MONOMER,3.552764870602332e-05,1.5805815832883707e-40
DHPPPNt2r_REV_CPLX_dummy,0.0,3.2774878444113047e-42
DHPPPNt2r_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
DHPR_REV_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-4.703636066755085e-10
DHPR_FWD_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-1.23109044338184e-40
DHPS_REV_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-5.621708185568248e-08
DHPS_FWD_6x7.59080.peg.3682-MONOMER_mod_mg2(1),5.329143277750261e-05,-2.351143581201724e-40
DHPS2_REV_6x7.59080.peg.3255-MONOMER,0.0,-6.364278500120608e-08
DHPS2_FWD_6x7.59080.peg.3255-MONOMER,0.0,0.0
DHQS_REV_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.001757883339205e-08
DHQS_FWD_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),8.881905462917101e-05,4.771632082760388e-41
DHQTi_REV_6x7.59080.peg.1984-MONOMER,0.0,-5.4729230849218624e-08
DHQTi_FWD_6x7.59080.peg.1984-MONOMER,8.881905462917101e-05,0.0
DINSt2_REV_6x7.59080.peg.3452-MONOMER,0.0,-5.19312575857413e-08
DINSt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-3.56690891050077e-10
DINSt2_REV_6x7.59080.peg.2888-MONOMER,0.0,-5.1574566694691224e-08
DINSt2_FWD_6x7.59080.peg.2888-MONOMER,4.1744583602262716e-24,0.0
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-1.6979766476056073e-08
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-3.890701408915377e-08
DMATT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-4.7890636725323794e-08
DMATT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.00017900918977223655,2.8426191737545992e-40
DMATT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-4.789576973474061e-08
DMATT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-5.133009416811005e-12
DMATT_REV_CPLX_DMATT-0,0.0,-5.273756048834293e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-4.846923763019135e-09
DMPPS_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.7529769502544405e-08
DMPPS_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00017900918977223655,-1.3817032784399338e-39
DMPPS2r_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.091102466385354e-08
DMPPS2r_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6618744838690863e-08
DMQMT_REV_CPLX_dummy,0.0,-4.903195343470002e-08
DMQMT_FWD_CPLX_dummy,0.0,-2.8169938860595793e-39
DMQMT2_REV_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,0.0
DMQMT2_FWD_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,0.0
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-9.29400663020345e-09
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-4.456035366830713e-08
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-3.850694467135958e-09
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-3.911704150523964e-08
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-3.7978432164141295e-09
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-3.906419025451781e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-9.385277418084109e-09
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-4.4651624456187786e-08
DMSOR1_REV_CPLX_DMSOR1-10,0.0,-3.93817868103141e-09
DMSOR1_FWD_CPLX_DMSOR1-10,0.0,-3.920452571913509e-08
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-3.840346938142589e-09
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-3.910669397624627e-08
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-9.423009594254279e-09
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-4.468935663235796e-08
DMSOR1_REV_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-1.6378288273328242e-09
DMSOR1_FWD_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-3.69041758654365e-08
DMSOR1_REV_CPLX_DMSOR1-11,0.0,-3.895709764605776e-09
DMSOR1_FWD_CPLX_DMSOR1-11,0.0,-3.9162056802709455e-08
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-9.332033432883415e-09
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-4.4598380470987094e-08
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-9.347367518589442e-09
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-4.461371455669312e-08
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-3.893149582623006e-09
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-3.915949662072669e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.619818249563995e-08
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-7.656177802870627e-09
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.075487033257246e-08
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-2.212865639803134e-09
DMSOR2_REV_CPLX_DMSOR1-9,0.0,-4.070201908185063e-08
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-2.1600143890813053e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.628945328352061e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-7.747448590751284e-09
DMSOR2_REV_CPLX_DMSOR1-10,0.0,-4.0842354546467915e-08
DMSOR2_FWD_CPLX_DMSOR1-10,0.0,-2.3003498536985857e-09
DMSOR2_REV_CPLX_DMSOR1-8,0.0,-4.074452280357909e-08
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-2.2025181108097648e-09
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-4.632718545969078e-08
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-7.785180766921456e-09
DMSOR2_REV_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-3.8542004692769325e-08
DMSOR2_FWD_CPLX_DMSOR1-5_mod_bmocogdp(1),1.9507285376692328e-22,-6.432217343337124e-40
DMSOR2_REV_CPLX_DMSOR1-11,0.0,-4.079988563004228e-08
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-2.2578809372729523e-09
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-4.623620929831992e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-7.69420460555059e-09
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.6251543384025944e-08
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-7.709538691256618e-09
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.079732544805951e-08
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-2.2553207552901818e-09
DMSORdmq_REV_CPLX_dummy,0.0,-4.903195343470002e-08
DMSORdmq_FWD_CPLX_dummy,3.9159197217032006e-24,3.277487844411305e-41
DMSORmq_REV_CPLX_dummy,0.0,-1.2127777569263518e-08
DMSORmq_FWD_CPLX_dummy,0.0,-3.69041758654365e-08
DNTPPA_REV_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,-5.004500399755922e-08
DNTPPA_FWD_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,-5.422332166959677e-41
DOGULNR_REV_6x7.59080.peg.4079-MONOMER,0.0,-2.6618744838690863e-08
DOGULNR_FWD_6x7.59080.peg.4079-MONOMER,0.0,-3.1560167008327766e-08
DPCOAK_REV_6x7.59080.peg.226-MONOMER,0.0,-4.3811031710241806e-08
DPCOAK_FWD_6x7.59080.peg.226-MONOMER,1.7764220909479855e-05,2.2232116991376604e-34
DPRr_REV_6x7.59080.peg.582-MONOMER,0.0,-4.833097231041822e-08
DPRr_FWD_6x7.59080.peg.582-MONOMER,0.0,2.6240796781339905e-35
DPRr_REV_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-6.25888365295247e-08
DPRr_FWD_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-1.4257864219106483e-08
DRBK_REV_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.744575513152898e-08
DRBK_FWD_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.088515250876524e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.2187016109742937e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.9055368667085067e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.219258195518878e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.9049802821639226e-07
DRPAr_REV_6x7.59080.peg.4900-MONOMER,0.0,-4.623906002105309e-08
DRPAr_FWD_6x7.59080.peg.4900-MONOMER,0.0005972520582846628,-1.3953619341638914e-41
DSERt2r_REV_6x7.59080.peg.4751-MONOMER,0.0,4.4140232637634314e-42
DSERt2r_FWD_6x7.59080.peg.4751-MONOMER,0.0,-5.3763297861554025e-08
DTMPK_REV_6x7.59080.peg.1310-MONOMER_mod_mg2(1),0.0,-4.426358189273852e-08
DTMPK_FWD_6x7.59080.peg.1310-MONOMER_mod_mg2(1),0.0002691908125128954,-2.0205803401972703e-40
DURAD_REV_6x7.59080.peg.2600-MONOMER,0.0,-2.1571408665253223e-34
DURAD_FWD_6x7.59080.peg.2600-MONOMER,0.0,-5.1542281203284744e-08
DURAD2_REV_6x7.59080.peg.2600-MONOMER,0.0,-5.1542281203284744e-08
DURAD2_FWD_6x7.59080.peg.2600-MONOMER,0.0,-1.2917898628461748e-36
DURIK1_REV_6x7.59080.peg.1437-MONOMER_mod_mg2(1),0.0,-3.264248854213538e-08
DURIK1_FWD_6x7.59080.peg.1437-MONOMER_mod_mg2(1),0.0,-9.649443096545654e-09
DURIPP_REV_6x7.59080.peg.4903-MONOMER,0.0,-7.101868435283881e-08
DURIPP_FWD_6x7.59080.peg.4903-MONOMER,2.0698838297705786e-22,0.0
DURIt2_REV_6x7.59080.peg.3452-MONOMER,0.0,2.0281595779571027e-08
DURIt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-7.25695442563624e-08
DURIt2_REV_6x7.59080.peg.2888-MONOMER,0.0,2.0638286670621105e-08
DURIt2_FWD_6x7.59080.peg.2888-MONOMER,0.0,-7.221285336531232e-08
DUTPDP_REV_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,2.2485187385286575e-07
DUTPDP_FWD_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,-2.7771430871618147e-07
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,-6.130614109254108e-08
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,-2.7649743195490847e-12
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,-6.130369526398407e-08
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,-3.1914576254223164e-13
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),0.0,-6.130337611822153e-08
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),0.0018625182219395968,-5.000444008171094e-35
DXPS_REV_6x7.59080.peg.577-MONOMER_mod_thmpp(1),0.0,-6.834948690147735e-08
DXPS_FWD_6x7.59080.peg.577-MONOMER_mod_thmpp(1),0.0018625182219395968,3.290424199270803e-41
D_LACD_REV_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-5.1526648020358545e-08
D_LACD_FWD_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-4.997291226325464e-09
D_LACD_REV_6x7.59080.peg.1620-MONOMER,0.0,-4.769657112671338e-08
D_LACD_FWD_6x7.59080.peg.1620-MONOMER,0.0,-1.1672143326802995e-09
D_LACt2_REV_CPLX_dummy,8.127916574690501e-23,-3.2774878444113047e-42
D_LACt2_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
E4PD_REV_6x7.59080.peg.1655-MONOMER,4.414284341556517e-23,-2.3503687890811227e-40
E4PD_FWD_6x7.59080.peg.1655-MONOMER,0.0,-4.91908874124201e-08
E4PD_REV_6x7.59080.peg.2121-MONOMER,0.0,-1.014166878771627e-08
E4PD_FWD_6x7.59080.peg.2121-MONOMER,0.0,-5.9332556200136366e-08
E4PD_REV_6x7.59080.peg.3409-MONOMER,0.0,-1.0152339191044373e-08
E4PD_FWD_6x7.59080.peg.3409-MONOMER,0.0,-5.934322660346447e-08
EACPR1_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.881080366304747e-08
EACPR1_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),-9.991406244004111e-50,6.487322021942351e-36
EACPR2_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.881080366304747e-08
EACPR2_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-4.1495465393156224e-35
EAR100x_REV_6x7.59080.peg.1490-MONOMER,0.0,-5.9221806468216854e-08
EAR100x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.3880910441791114e-34
EAR10M11x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR10M11x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.541950394920174e-35
EAR10M12x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR10M12x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,6.586086161152629e-35
EAR11M12x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR11M12x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-1.6593820956257287e-36
EAR120x_REV_6x7.59080.peg.1490-MONOMER,0.0,-5.9221820988043665e-08
EAR120x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.7686170036070977e-36
EAR12M13x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR12M13x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.055004787778098e-34
EAR12M14x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR12M14x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,9.96209834651023e-35
EAR13M14x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR13M14x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-1.6593820956257287e-36
EAR140x_REV_6x7.59080.peg.1490-MONOMER,0.0,2.624319579079408e-07
EAR140x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.2165378838982436e-07
EAR14M15x_REV_6x7.59080.peg.1490-MONOMER,0.0,3.807156585250912e-07
EAR14M15x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-4.270142876619586e-07
EAR14M16x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR14M16x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,3.210073975795028e-35
EAR15M16x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
EAR15M16x_FWD_6x7.59080.peg.1490-MONOMER,0.0004886783368016343,-1.6593820956257287e-36
EAR160x_REV_6x7.59080.peg.1490-MONOMER,0.0,3.8944456712061524e-07
EAR160x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-4.4866639323717484e-07
EAR180x_REV_6x7.59080.peg.1490-MONOMER,0.0,1.2134272520720743e-07
EAR180x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.8056455041738336e-07
EAR40x_REV_6x7.59080.peg.1490-MONOMER,0.0,1.070218892827798e-06
EAR40x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.1294406834258795e-06
EAR4M5x_REV_6x7.59080.peg.1490-MONOMER,0.0,-4.629862913686742e-08
