,fluxes,reduced_costs
formation_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3782324553614854e-34
formation_469607.5.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.819810766303881e-34
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.5165133089493965e-34
formation_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4305815766299206e-33
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.297922150873373e-35
formation_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.4305815766299206e-33
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.297922150873373e-35
formation_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.754312776713069e-34
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.605885947022277e-34
formation_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469607.5.peg.438-MONOMER_mod_fad(1),3.772070762639243e-15,0.0
formation_469607.5.peg.439-MONOMER_mod_zn2(1)_mod_cbl1(1),2.163962055207984e-15,3.895573812057808e-34
formation_469607.5.peg.1610-MONOMER_mod_mg2(1),3.0278039435012236e-23,-6.82586450573542e-34
formation_469607.5.peg.837-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.837-MONOMER_mod_mn2(1),2.0540456262967802e-26,0.0
formation_469607.5.peg.1309-MONOMER_mod_mg2(1),6.484455686993308e-15,-7.96409628504097e-35
formation_469607.5.peg.2130-MONOMER_mod_mg2(1),3.1264833783835e-15,0.0
formation_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,2.4233706102464335e-33
formation_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1454-MONOMER_mod_mg2(1),8.152518496487117e-13,2.1160179967779804e-32
formation_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,0.0
formation_469607.5.peg.201-MONOMER_mod_mg2(1),2.264046149004485e-13,0.0
formation_469607.5.peg.233-MONOMER_mod_mg2(1),5.393328504483384e-26,7.255645301603984e-35
formation_469607.5.peg.1295-MONOMER_mod_thmpp(1),6.192387602216793e-11,0.0
formation_469607.5.peg.1569-MONOMER_mod_zn2(1),3.8232746908607556e-15,0.0
formation_469607.5.peg.871-MONOMER_mod_fmn(1),1.2077088721297918e-15,1.977472670001204e-33
formation_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_469607.5.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1296-MONOMER_mod_ca2(1),0.0,0.0
formation_469607.5.peg.1296-MONOMER_mod_mn2(1),8.844411295651583e-13,3.5764539415748015e-34
formation_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_469607.5.peg.1034-MONOMER_mod_mg2(1),2.3016164727204906e-13,-3.41293225286771e-34
formation_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),1.6410225933767506e-13,-3.455198506643607e-34
formation_469607.5.peg.1023-MONOMER_mod_mg2(1),1.0282078005502109e-13,0.0
formation_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1144159638901453e-34
formation_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),5.85942711367087e-13,0.0
formation_469607.5.peg.434-MONOMER_mod_mg2(1),1.9425763494541347e-15,3.41293225286771e-34
formation_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469607.5.peg.2132-MONOMER_mod_4fe4s(1),2.882402508840048e-15,0.0
formation_469607.5.peg.1461-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_mg2(1),0.0,-7.044871027532657e-35
formation_469607.5.peg.1409-MONOMER_mod_mn2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_fe2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_ca2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_k(1),0.0,0.0
formation_469607.5.peg.266-MONOMER_mod_nad(1),3.0742086436598205e-14,0.0
formation_469607.5.peg.1307-MONOMER_mod_mg2(1),5.924313625164833e-13,1.5861128778255326e-34
formation_469607.5.peg.1396-MONOMER_mod_pydx5p(1),0.0,-7.622222071438181e-34
formation_469607.5.peg.1645-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1043-MONOMER_mod_pydx5p(1),1.3203742404937123e-54,0.0
formation_469607.5.peg.1684-MONOMER_mod_mg2(1),6.767532151703295e-14,0.0
formation_469607.5.peg.2044-MONOMER_mod_mg2(1),8.64191344617331e-31,0.0
formation_469607.5.peg.13-MONOMER_mod_nad(1),-4.810761628498525e-31,0.0
formation_469607.5.peg.1780-MONOMER_mod_k(1)_mod_mg2(1),7.788938493365798e-54,0.0
formation_469607.5.peg.1778-MONOMER_mod_mg2(1),7.506925499138264e-54,-3.41293225286771e-34
formation_469607.5.peg.1777-MONOMER_mod_fad(1),1.0590095558314412e-53,-2.471840837501505e-34
formation_469607.5.peg.1329-MONOMER_mod_4fe4s(1),-3.413763690353272e-32,0.0
formation_469607.5.peg.113-MONOMER_mod_zn2(4),5.789454622409799e-16,3.321265874075661e-33
formation_469607.5.peg.1159-MONOMER_mod_fe2(1),2.96405899928778e-14,3.4471274072295295e-31
formation_469607.5.peg.1216-MONOMER_mod_zn2(1),0.0,-4.079002551916291e-34
formation_469607.5.peg.1484-MONOMER_mod_4fe4s(1),5.043164801628465e-17,0.0
formation_469607.5.peg.1537-MONOMER_mod_mg2(6),0.0,0.0
formation_469607.5.peg.1537-MONOMER_mod_lys__L(1),2.6348611352545945e-43,-4.560675635596747e-34
formation_469607.5.peg.1716-MONOMER_mod_mg2(1),1.5129494404885383e-16,0.0
formation_469607.5.peg.1812-MONOMER_mod_mg2(1)_mod_k(1),2.96405899928778e-14,-6.910397013287214e-34
formation_469607.5.peg.1920-MONOMER_mod_zn2(1),-1.112663985579217e-41,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.31370036199411e-08,0.0
formation_469607.5.peg.2120-MONOMER_mod_mg2(1),1.1323494094461053e-13,1.365172901147084e-33
formation_469607.5.peg.229-MONOMER_mod_4fe4s(1),5.043164801628465e-17,0.0
formation_469607.5.peg.355-MONOMER_mod_mg2(1),-3.145776380584653e-41,0.0
formation_469607.5.peg.429-MONOMER_mod_pan4p(1),2.122175998300422e-11,-4.51205276934274e-35
formation_469607.5.peg.431-MONOMER_mod_mg2(2),3.0258988809770825e-16,1.9955856245411495e-34
469607.5.peg.231-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16911731542290562
469607.5.peg.835-MONOMER_to_generic_16Sm4Cm1402,5.043164801650725e-17,8.148847991010551e-35
RNA_HMPREF0409_RS00450_to_generic_16s_rRNAs,1.912764496118493e-08,0.0
RNA_HMPREF0409_RS00990_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF0409_RS02615_to_generic_16s_rRNAs,0.0,-0.004760104847326564
RNA_HMPREF0409_RS08625_to_generic_16s_rRNAs,0.0,-1.3323092832213773e-05
RNA_HMPREF0409_RS10230_to_generic_16s_rRNAs,0.0,-8.41279535440232e-34
RNA_HMPREF0409_RS00465_to_generic_23s_rRNAs,0.0,-0.00013568080636103217
RNA_HMPREF0409_RS00995_to_generic_23s_rRNAs,1.912764496118493e-08,-2.4231761011084584e-33
RNA_HMPREF0409_RS02620_to_generic_23s_rRNAs,0.0,-0.0006523250756041837
RNA_HMPREF0409_RS08620_to_generic_23s_rRNAs,0.0,-0.00023045100993615867
RNA_HMPREF0409_RS10225_to_generic_23s_rRNAs,0.0,-0.0003261625378020918
RNA_HMPREF0409_RS00470_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0409_RS01000_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0409_RS02625_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0409_RS08615_to_generic_5s_rRNAs,1.912764496118493e-08,0.0
RNA_HMPREF0409_RS10220_to_generic_5s_rRNAs,0.0,0.0
469607.5.peg.854-MONOMER_to_generic_Dus,0.0,0.0
469607.5.peg.1537-MONOMER_to_generic_LYSINEaaRS,5.60283881170686e-16,4.249512284809144e-34
469607.5.peg.1537-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0019968475084733354
469607.5.peg.1537-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001978341103959837
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.87084436528147
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.616645027483
469607.5.peg.1768-MONOMER_to_generic_RF,2.8842287413222784e-14,1.0686976583362667e-34
469607.5.peg.701-MONOMER_to_generic_RF,0.0,-0.08163945130971247
469607.5.peg.355-MONOMER_to_generic_RNase,1.1205677623413735e-15,0.0
469607.5.peg.355-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00032972351732663945
469607.5.peg.1906-MONOMER_to_generic_Tuf,8.94135641045204e-12,1.4613575805605716e-34
469607.5.peg.1920-MONOMER_to_generic_cys_ligase,0.0,-0.4625038564315615
469607.5.peg.1920-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.46339120907265524
469607.5.peg.624-MONOMER_to_generic_cys_ligase,5.77698292349382e-14,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-70.01416635082089
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-63.75996701302241
469607.5.peg.67-MONOMER_to_generic_gly_c_ligase,5.622061718106799e-13,0.0
469607.5.peg.68-MONOMER_to_generic_gly_c_ligase,0.0,-1.2584247834120037
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.13195209218956
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.87775275439108
469607.5.peg.8-MONOMER_to_generic_phe_ligase,4.179183669555993e-13,4.036835294106003e-34
469607.5.peg.9-MONOMER_to_generic_phe_ligase,0.0,-1.451255366513088
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.98436679915397
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.73016746135551
469607.5.peg.1216-MONOMER_to_generic_thr_ligase,0.0,-2.2378158362722904
469607.5.peg.1216-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.238703188913384
469607.5.peg.1217-MONOMER_to_generic_thr_ligase,4.3690636921807727e-13,0.0
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-70.42442740041288
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-64.17022806261441
transcription_RNA_dummy,3.716257828739356e-05,6.425575904135647e-35
DM_RNA_dummy,0.0,-0.01993394713795114
translation_dummy,9.776118026919397e-06,1.6184962835230645e-32
formation_CPLX_dummy,5.758990591242948e-06,0.0
dummy_protein_to_mass,4.0171274356764496e-06,3.117752384916999e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.865632794698558e-24,0.0
12PPDSDH_REV_469607.5.peg.386-MONOMER,0.0,-4.572902049022224e-09
12PPDSDH_FWD_469607.5.peg.386-MONOMER,0.0,-6.527632242062283e-10
12PPDSDH_REV_469607.5.peg.384-MONOMER,0.0,-3.920138824815995e-09
12PPDSDH_FWD_469607.5.peg.384-MONOMER,3.326005702123864e-22,-5.2533281833628225e-42
15DAPt_REV_CPLX_dummy,0.0,-5.273168559812131e-09
15DAPt_FWD_CPLX_dummy,0.0,5.709198403252441e-42
26DAPt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.273168559812131e-09
2HYDOGCOAD_FWD_CPLX_dummy,0.0037398664733713414,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
2HYDOGCOAT_FWD_CPLX_dummy,0.0037398664733713414,-3.724537915491933e-40
2HYDOGDH_REV_CPLX_dummy,0.0,-5.273168559812131e-09
2HYDOGDH_FWD_CPLX_dummy,0.0037398664733713414,4.966266745761409e-40
2MBCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.527324649917155e-09
2MBCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,5.478828097420057e-37
35DACAPDH_REV_CPLX_dummy,8.798910605336902e-23,3.432112471155086e-43
35DACAPDH_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
36DAHXI_REV_469607.5.peg.344-MONOMER,0.0,-4.716363628192525e-09
36DAHXI_FWD_469607.5.peg.344-MONOMER,8.982471944040396e-22,-3.492838795856033e-43
36DAHXI_REV_469607.5.peg.343-MONOMER,0.0,-5.150185871493003e-09
36DAHXI_FWD_469607.5.peg.343-MONOMER,0.0,-4.3382224330047836e-10
3ABUTCOAL_REV_CPLX_dummy,0.0,2.1421983488175954e-08
3ABUTCOAL_FWD_CPLX_dummy,0.0,-2.6695152047988086e-08
3HAD100_REV_469607.5.peg.1431-MONOMER,0.0,-5.3782973236945215e-09
3HAD100_FWD_469607.5.peg.1431-MONOMER,0.0,-2.255492075584692e-36
3HAD10M11_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD10M11_FWD_469607.5.peg.1431-MONOMER,0.0,-2.9020125995584135e-43
3HAD10M12_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD10M12_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD11M12_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD11M12_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD120_REV_469607.5.peg.1431-MONOMER,0.0,-5.378297755031473e-09
3HAD120_FWD_469607.5.peg.1431-MONOMER,0.0,3.669466169842571e-35
3HAD12M13_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD12M13_FWD_469607.5.peg.1431-MONOMER,0.0,-2.9020125995584135e-43
3HAD12M14_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD12M14_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,5.930919936970914e-35
3HAD13M14_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD13M14_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,5.930919936970914e-35
3HAD140_REV_469607.5.peg.1431-MONOMER,0.0,-5.378298217971671e-09
3HAD140_FWD_469607.5.peg.1431-MONOMER,0.0,-2.255492075584692e-36
3HAD14M15_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD14M15_FWD_469607.5.peg.1431-MONOMER,0.0,2.0359045595698734e-35
3HAD14M16_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD14M16_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD15M16_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD15M16_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD160_REV_469607.5.peg.1431-MONOMER,0.0,-5.378298177257037e-09
3HAD160_FWD_469607.5.peg.1431-MONOMER,0.0,-4.12056458495951e-35
3HAD180_REV_469607.5.peg.1431-MONOMER,0.0,-5.378298205063344e-09
3HAD180_FWD_469607.5.peg.1431-MONOMER,0.0,-4.12056458495951e-35
3HAD40_REV_469607.5.peg.1431-MONOMER,0.0,-5.378297844606328e-09
3HAD40_FWD_469607.5.peg.1431-MONOMER,0.0,-2.255492075584692e-36
3HAD4M5_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD4M5_FWD_469607.5.peg.1431-MONOMER,0.0,2.0359045595698734e-35
3HAD4M6_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD4M6_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD5M6_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD5M6_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,5.930919936970914e-35
3HAD60_REV_469607.5.peg.1431-MONOMER,0.0,-5.3782964610206245e-09
3HAD60_FWD_469607.5.peg.1431-MONOMER,0.0,3.669466169842571e-35
3HAD6M7_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD6M7_FWD_469607.5.peg.1431-MONOMER,0.0,-2.9020125995584135e-43
3HAD6M8_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD6M8_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD7M8_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD7M8_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,5.930919936970914e-35
3HAD80_REV_469607.5.peg.1431-MONOMER,0.0,-5.378296892357571e-09
3HAD80_FWD_469607.5.peg.1431-MONOMER,0.0,3.669466169842571e-35
3HAD8M10_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD8M10_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,2.0359045595698734e-35
3HAD8M9_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD8M9_FWD_469607.5.peg.1431-MONOMER,0.0,-2.9020125995584135e-43
3HAD9M10_REV_469607.5.peg.1431-MONOMER,0.0,-4.050929017873107e-09
3HAD9M10_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,5.930919936970914e-35
3MOPt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
3MOPt2r_FWD_CPLX_dummy,5.255518210008732e-05,0.0
3OAR100_REV_469607.5.peg.501-MONOMER,0.0,-6.250728448202493e-35
3OAR100_FWD_469607.5.peg.501-MONOMER,0.0,-5.9932161619833355e-09
3OAR100_REV_469607.5.peg.1512-MONOMER,0.0,1.0608277222996513e-29
3OAR100_FWD_469607.5.peg.1512-MONOMER,0.0,-5.9932161619833355e-09
3OAR100_REV_469607.5.peg.1132-MONOMER,0.0,-6.250728448202493e-35
3OAR100_FWD_469607.5.peg.1132-MONOMER,0.0,-5.9932161619833355e-09
3OAR10M11_REV_469607.5.peg.501-MONOMER,0.0,-2.939848820623312e-35
3OAR10M11_FWD_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR10M11_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,1.0608310331792788e-29
3OAR10M11_FWD_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR10M11_REV_469607.5.peg.1132-MONOMER,0.0,-2.939848820623312e-35
3OAR10M11_FWD_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR10M12_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR10M12_FWD_469607.5.peg.501-MONOMER,5.255518210007351e-05,-5.8252964294098293e-36
3OAR10M12_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR10M12_FWD_469607.5.peg.1512-MONOMER,1.3812846813409764e-17,1.0608333904984565e-29
3OAR10M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR10M12_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR11M12_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR11M12_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,2.3404141196614525e-35
3OAR11M12_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR11M12_FWD_469607.5.peg.1512-MONOMER,0.0,1.060836313442219e-29
3OAR11M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR11M12_FWD_469607.5.peg.1132-MONOMER,0.0,2.3404141196614525e-35
3OAR120_REV_469607.5.peg.501-MONOMER,0.0,-4.04840922997622e-36
3OAR120_FWD_469607.5.peg.501-MONOMER,0.0,-5.993216593320287e-09
3OAR120_REV_469607.5.peg.1512-MONOMER,0.0,1.0608335681871765e-29
3OAR120_FWD_469607.5.peg.1512-MONOMER,0.0,-5.993216593320287e-09
3OAR120_REV_469607.5.peg.1132-MONOMER,0.0,-4.04840922997622e-36
3OAR120_FWD_469607.5.peg.1132-MONOMER,0.0,-5.993216593320287e-09
3OAR12M13_REV_469607.5.peg.501-MONOMER,0.0,-2.939848820623312e-35
3OAR12M13_FWD_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR12M13_REV_469607.5.peg.1512-MONOMER,0.0,1.0608310331792788e-29
3OAR12M13_FWD_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR12M13_REV_469607.5.peg.1132-MONOMER,0.0,-2.939848820623312e-35
3OAR12M13_FWD_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR12M14_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR12M14_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-5.8252964294098293e-36
3OAR12M14_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR12M14_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR12M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR12M14_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR13M14_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR13M14_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,-5.8252964294098293e-36
3OAR13M14_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR13M14_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR13M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR13M14_FWD_469607.5.peg.1132-MONOMER,2.066312866800053e-23,-5.8252964294098293e-36
3OAR140_REV_469607.5.peg.501-MONOMER,0.0,-5.993217040458863e-09
3OAR140_FWD_469607.5.peg.501-MONOMER,0.0010233336174884828,-4.04840922997622e-36
3OAR140_REV_469607.5.peg.1512-MONOMER,0.0,-5.993217040458863e-09
3OAR140_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608335681871765e-29
3OAR140_REV_469607.5.peg.1132-MONOMER,0.0,-5.993217040458863e-09
3OAR140_FWD_469607.5.peg.1132-MONOMER,0.0,-4.04840922997622e-36
3OAR14M15_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR14M15_FWD_469607.5.peg.501-MONOMER,0.0,-5.8252964294098293e-36
3OAR14M15_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR14M15_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608333904984565e-29
3OAR14M15_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR14M15_FWD_469607.5.peg.1132-MONOMER,0.0,-5.8252964294098293e-36
3OAR14M16_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR14M16_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,5.263357882263888e-35
3OAR14M16_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR14M16_FWD_469607.5.peg.1512-MONOMER,0.0,1.0608392363859817e-29
3OAR14M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR14M16_FWD_469607.5.peg.1132-MONOMER,0.0,5.263357882263888e-35
3OAR15M16_REV_469607.5.peg.501-MONOMER,0.0,-4.665847827558091e-09
3OAR15M16_FWD_469607.5.peg.501-MONOMER,5.255518210008732e-05,2.3404141196614525e-35
3OAR15M16_REV_469607.5.peg.1512-MONOMER,0.0,-4.665847827558091e-09
3OAR15M16_FWD_469607.5.peg.1512-MONOMER,0.0,1.060836313442219e-29
3OAR15M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.665847827558091e-09
3OAR15M16_FWD_469607.5.peg.1132-MONOMER,0.0,2.3404141196614525e-35
3OAR160_REV_469607.5.peg.501-MONOMER,0.0,-4.04840922997622e-36
3OAR160_FWD_469607.5.peg.501-MONOMER,0.0,-5.993217015545852e-09
3OAR160_REV_469607.5.peg.1512-MONOMER,0.0,1.0608335681871765e-29
3OAR160_FWD_469607.5.peg.1512-MONOMER,0.0,-5.993217015545852e-09
3OAR160_REV_469607.5.peg.1132-MONOMER,0.0,-4.04840922997622e-36
3OAR160_FWD_469607.5.peg.1132-MONOMER,0.0,-5.993217015545852e-09
3OAR180_REV_469607.5.peg.501-MONOMER,0.0,-3.327784685600057e-35
3OAR180_FWD_469607.5.peg.501-MONOMER,0.0,-5.993217043352159e-09
3OAR180_REV_469607.5.peg.1512-MONOMER,0.0,1.0608306452434138e-29
3OAR180_FWD_469607.5.peg.1512-MONOMER,0.0,-5.993217043352159e-09
3OAR180_REV_469607.5.peg.1132-MONOMER,0.0,-3.327784685600057e-35
3OAR180_FWD_469607.5.peg.1132-MONOMER,0.0,-5.993217043352159e-09
