,fluxes,reduced_costs
transcription_TU_546268.4.peg.2182,0.0,-0.036895908772567994
translation_g.2187.peg.2183,7.213313115785242e-08,-4.34591518404147e-35
transcription_TU_g.2187.peg.2183,7.66953903133147e-08,2.2438423114432657e-34
translation_546268.4.peg.2184,-2.311282197604496e-30,1.8051216232889934e-34
transcription_TU_546268.4.peg.2184,0.0,-0.015498601301722805
translation_g.2187.peg.2186,6.828184346016145e-16,-4.563375965763493e-34
transcription_TU_g.2187.peg.2186,7.260051728559474e-16,-4.780997343336631e-34
translation_546268.4.peg.2186,0.0,9.512882154538579e-34
transcription_TU_546268.4.peg.2186,0.0,-0.029146286271596666
translation_g.2187.peg.2187,0.0,-1.8356612595982572e-33
transcription_TU_g.2187.peg.2187,0.0,-5.955137051562637e-35
translation_546268.4.peg.2187,1.7017495595358767e-30,7.347438492909388e-34
transcription_TU_546268.4.peg.2187,0.0,-0.018837972510745184
translation_g.2187.peg.2190,0.0,2.3707030399974557e-33
transcription_TU_g.2187.peg.2190,0.0,-0.030368354454355668
translation_546268.4.peg.2192,1.5876522667775894e-46,3.1690098879423865e-33
transcription_TU_546268.4.peg.2192,0.0,-0.020227042864352222
translation_g.2187.peg.2193,0.0,1.4501728715880444e-34
transcription_TU_g.2187.peg.2193,0.0,-0.027422382939631947
translation_g.2187.peg.2195,6.888115704305647e-32,-8.25328571378921e-34
transcription_TU_g.2187.peg.2195,0.0,-0.020757352902092123
translation_g.2187.peg.2198,-1.7902132352646452e-31,1.948713756502616e-33
transcription_TU_g.2187.peg.2198,0.0,4.317196604124911e-33
translation_g.2187.peg.2202,-2.079764000275878e-31,-2.027630463012918e-33
transcription_TU_g.2187.peg.2202,0.0,-0.02351668967896646
translation_g.2187.peg.2204,3.1346156880755725e-12,2.8251206025700063e-34
transcription_TU_g.2187.peg.2204,3.33287311697441e-12,1.2692441357658876e-34
translation_g.2187.peg.2206,1.0519457759713087e-09,3.746392103020912e-33
transcription_TU_g.2187.peg.2206,1.1184789926837864e-09,-8.59939566774157e-34
translation_546268.4.peg.2209,6.554185949016706e-09,2.052096759701235e-33
transcription_TU_546268.4.peg.2209,6.9687235459923296e-09,5.245631357322358e-34
translation_g.2187.peg.2212,-1.3106203946703745e-31,1.9240616596979545e-33
transcription_TU_g.2187.peg.2212,0.0,-0.03382358075448336
translation_546268.4.peg.2212,0.0,8.68464373824242e-34
transcription_TU_546268.4.peg.2212,0.0,-0.04862127900905943
translation_546268.4.peg.2213,1.2533537266112602e-13,2.1009656139169797e-33
transcription_TU_546268.4.peg.2213,1.332625545572671e-13,-6.97639861458435e-34
translation_g.2187.peg.2214,8.407303231406626e-32,-2.0129186535909195e-33
transcription_TU_g.2187.peg.2214,0.0,-0.0191479423020314
translation_546268.4.peg.2214,7.716105462187308e-14,-1.542115337382864e-33
transcription_TU_546268.4.peg.2214,8.20413186869863e-14,-5.27107401375534e-34
translation_g.2187.peg.2215,1.6950075383184148e-46,1.6452181414048136e-33
transcription_TU_g.2187.peg.2215,0.0,6.938512388192879e-34
translation_g.2187.peg.2221,3.334143502939655e-11,3.990750495390699e-35
transcription_TU_g.2187.peg.2221,3.5450206197062075e-11,3.4330920689045804e-36
translation_546268.4.peg.2223,-1.323934527778766e-59,-4.162890311663325e-34
transcription_TU_546268.4.peg.2223,0.0,-0.015634032508633197
translation_g.2187.peg.2224,1.2878602375156158e-10,-4.072360825099603e-34
transcription_TU_g.2187.peg.2224,1.3693145160870492e-10,-9.759314153157874e-35
translation_g.2187.peg.2234,8.528878707036353e-12,-2.0744568891584583e-34
transcription_TU_g.2187.peg.2234,9.068311202789978e-12,1.1816058502011002e-33
translation_g.2187.peg.2235,7.213307047022033e-08,1.7255614575014566e-33
transcription_TU_g.2187.peg.2235,7.669532578732565e-08,5.126084203078302e-34
translation_g.2187.peg.2239,0.0,-1.0989445791423486e-33
transcription_TU_g.2187.peg.2239,0.0,-0.013067279921525544
translation_g.2187.peg.2243,3.563726685384088e-30,3.0870414921200095e-34
transcription_TU_g.2187.peg.2243,0.0,-0.006916170328311801
translation_g.2187.peg.2244,2.0484553038048436e-15,-4.702430160917842e-34
transcription_TU_g.2187.peg.2244,2.1780155185678422e-15,7.252823632947929e-35
translation_g.2187.peg.2245,4.5086195330256083e-13,2.210852279140041e-33
transcription_TU_g.2187.peg.2245,4.793779630928887e-13,-4.6934479404144045e-34
translation_g.2187.peg.2248,5.1594534466637105e-27,-4.677607226955758e-35
transcription_TU_g.2187.peg.2248,0.0,-0.0306111249150441
translation_g.2187.peg.2254,0.0,-1.962656667217558e-33
transcription_TU_g.2187.peg.2254,0.0,-0.024215878087228727
translation_546268.4.peg.2254,-9.749773499813147e-47,-1.1588758646969185e-33
transcription_TU_546268.4.peg.2254,0.0,8.14676081050153e-34
translation_g.2187.peg.2256,2.578346454045503e-12,-6.39951170356001e-34
transcription_TU_g.2187.peg.2256,2.7414210984856715e-12,-9.716428278122369e-34
translation_g.2187.peg.2257,7.213313115785242e-08,-9.039056099213745e-35
transcription_TU_g.2187.peg.2257,7.66953903133147e-08,-6.932846119729638e-35
translation_g.2187.peg.2265,1.1828804804243229e-11,-6.5601839914100536e-34
transcription_TU_g.2187.peg.2265,1.2576950242408644e-11,-4.993426859056552e-34
translation_g.2187.peg.2270,1.3750982958493243e-12,1.796114256928739e-33
transcription_TU_g.2187.peg.2270,1.4620701864244117e-12,-1.6105868141896916e-33
translation_g.2187.peg.2271,9.93453844892741e-20,-4.297569631932837e-33
transcription_TU_g.2187.peg.2271,1.056287577834025e-19,-2.3839435767794686e-34
translation_g.2187.peg.2277,6.068763210716734e-14,-2.0475490119765887e-34
transcription_TU_g.2187.peg.2277,6.452598905577056e-14,2.8193574220233863e-34
transcription_TU_NEISUBOT_RS11015,3.259960386683418e-08,-8.26673607545288e-35
transcription_TU_NEISUBOT_RS11020,4.127472141783126e-08,4.282657077967918e-34
transcription_TU_NEISUBOT_RS10840,0.0,7.203661207943425e-35
transcription_TU_NEISUBOT_RS10895,-5.406585495023959e-30,1.8877218335713568e-34
transcription_TU_NEISUBOT_RS10900,7.83734298986197e-09,4.6988963684226533e-35
transcription_TU_NEISUBOT_RS10755,7.413399819844186e-09,6.332677871245971e-35
transcription_TU_NEISUBOT_RS10670,-2.3574278080686713e-30,1.052063463685044e-34
transcription_TU_NEISUBOT_RS10625,-4.911942596533058e-28,1.7958355083694712e-35
transcription_TU_NEISUBOT_RS10510,-1.264333758250393e-30,7.722649859214142e-35
transcription_TU_NEISUBOT_RS10565,0.0,-3.010033726077729e-35
transcription_TU_NEISUBOT_RS10570,-2.2981450756737557e-41,-2.604186105787074e-35
transcription_TU_NEISUBOT_RS10575,3.852760315040783e-41,-7.510315997213685e-35
transcription_TU_NEISUBOT_RS10220,0.0,-0.0016732322512122836
transcription_TU_NEISUBOT_RS10225,0.0,1.483822324379864e-34
transcription_TU_NEISUBOT_RS10230,1.3324276621822025e-08,2.1568295645358034e-35
transcription_TU_NEISUBOT_RS09345,2.121386321726864e-08,-5.077987312107506e-35
transcription_TU_NEISUBOT_RS09575,-1.785627797894372e-39,5.60234628654123e-35
transcription_TU_NEISUBOT_RS09580,5.622821704129953e-09,-1.0992589709922367e-34
transcription_TU_NEISUBOT_RS11820,0.0,-5.949558921734402e-35
transcription_TU_NEISUBOT_RS09585,-4.8430108020619665e-26,8.511516088103776e-35
transcription_TU_NEISUBOT_RS08765,0.0,1.5926858639666336e-34
transcription_TU_NEISUBOT_RS09255,5.9093171204732075e-08,-8.433330508445564e-35
transcription_TU_NEISUBOT_RS09270,0.0,4.282657077967918e-34
transcription_TU_NEISUBOT_RS09275,0.0,-5.073803102183132e-34
transcription_TU_NEISUBOT_RS07850,0.0,4.282657077967918e-34
transcription_TU_NEISUBOT_RS07855,0.0,-5.073803102183132e-34
transcription_TU_NEISUBOT_RS06475,0.0,1.9515021382062056e-34
transcription_TU_NEISUBOT_RS06480,0.0,-2.604186105787074e-35
transcription_TU_NEISUBOT_RS06490,7.213307047022033e-08,-1.033385447872649e-33
transcription_TU_NEISUBOT_RS06495,7.213307047022033e-08,-5.3466186179672655e-36
transcription_TU_NEISUBOT_RS06620,1.70428997859984e-08,-2.8574623159504737e-35
transcription_TU_NEISUBOT_RS06625,4.091174304784619e-08,-1.4717891609941378e-35
transcription_TU_NEISUBOT_RS06630,3.0774255923602324e-08,-3.48813098519748e-34
transcription_TU_NEISUBOT_RS06815,3.372831501113215e-08,3.5515371516572346e-35
transcription_TU_NEISUBOT_RS07165,7.213307047022033e-08,-1.61824308765985e-34
transcription_TU_NEISUBOT_RS06095,-3.0484126484949005e-30,-5.040214899438227e-35
transcription_TU_NEISUBOT_RS06470,0.0,-0.0016293099375490519
transcription_TU_NEISUBOT_RS05330,2.4926452049910685e-08,-6.182725698061637e-35
transcription_TU_NEISUBOT_RS05335,0.0,-6.182725698061637e-35
transcription_TU_NEISUBOT_RS05340,0.0,-6.182725698061637e-35
transcription_TU_NEISUBOT_RS04585,0.0,-0.0018645947678165836
transcription_TU_NEISUBOT_RS04590,0.0,1.0720341528994753e-34
transcription_TU_NEISUBOT_RS04595,3.0757060713473124e-08,4.208884646320599e-34
transcription_TU_NEISUBOT_RS03660,0.0,1.8877218335713568e-34
transcription_TU_NEISUBOT_RS03665,3.1072136174356503e-08,4.6988963684226533e-35
transcription_TU_NEISUBOT_RS03950,2.4921868839680877e-08,4.932798685451117e-34
transcription_TU_NEISUBOT_RS02280,0.0,4.932798685451117e-34
transcription_TU_NEISUBOT_RS03260,0.0,-0.0016500699561908076
transcription_TU_NEISUBOT_RS03380,0.0,-0.0019495495727826439
transcription_TU_NEISUBOT_RS00140,2.631668882055694e-08,4.011349721742252e-34
transcription_TU_NEISUBOT_RS00160,3.470024129086324e-08,-6.105772701516742e-36
transcription_TU_NEISUBOT_RS00580,1.7136782784583577e-08,-1.4490812597096455e-35
transcription_TU_NEISUBOT_RS00585,6.150281230370031e-08,-1.2339660618535148e-35
transcription_TU_NEISUBOT_RS00775,0.0,4.947247208393062e-34
transcription_TU_NEISUBOT_RS00830,2.281196878822577e-08,2.476311598878425e-35
transcription_TU_NEISUBOT_RS01100,0.0,1.0625677581527996e-34
transcription_TU_NEISUBOT_RS01565,0.0,-2.4263245687365686e-34
transcription_TU_NEISUBOT_RS02200,0.0,-0.006282448074934425
charging_tRNA_NEISUBOT_RS11015_GAU,0.0003358833634982908,-2.1711486998728937e-38
charging_tRNA_NEISUBOT_RS11015_GAC,0.0003762725211592591,-2.3157012938541443e-35
charging_tRNA_NEISUBOT_RS11020_GUU,0.0002714883591824931,-3.5362260254783367e-39
charging_tRNA_NEISUBOT_RS11020_GUC,0.0002420688530893113,1.2801398429197978e-39
charging_tRNA_NEISUBOT_RS11020_GUA,0.00018102753221525117,3.02075680309854e-40
charging_tRNA_NEISUBOT_RS11020_GUG,0.0002070837501787377,-6.429962164057021e-40
charging_tRNA_NEISUBOT_RS10840_GAA,0.0,-2.2566727809950451e-07
charging_tRNA_NEISUBOT_RS10840_GAG,0.0,-2.2566727809950451e-07
charging_tRNA_NEISUBOT_RS10895_CGU,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10895_CGC,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10895_CGA,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10895_CGG,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10895_AGA,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10895_AGG,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS10900_GAA,0.0,6.690876198370443e-35
charging_tRNA_NEISUBOT_RS10900_GAG,0.00017121097400782072,2.7878736465408955e-34
charging_tRNA_NEISUBOT_RS10755_UGG,0.0001619497073825628,1.65964481428551e-34
charging_tRNA_NEISUBOT_RS10670_ACU,0.0,-2.8515353861728247e-07
charging_tRNA_NEISUBOT_RS10670_ACC,0.0,-2.8515353861728247e-07
charging_tRNA_NEISUBOT_RS10670_ACA,0.0,-2.8515353861728247e-07
charging_tRNA_NEISUBOT_RS10670_ACG,0.0,-2.8515353861728247e-07
charging_tRNA_NEISUBOT_RS10625_CCU,0.0,-5.223518296143431e-08
charging_tRNA_NEISUBOT_RS10625_CCC,0.0,-5.223518296143431e-08
charging_tRNA_NEISUBOT_RS10625_CCA,0.0,-5.223518296143431e-08
charging_tRNA_NEISUBOT_RS10625_CCG,0.0,-5.223518296143431e-08
charging_tRNA_NEISUBOT_RS10510_UUA,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10510_UUG,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10510_CUU,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10510_CUC,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10510_CUA,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10510_CUG,0.0,-3.0032232308984915e-08
charging_tRNA_NEISUBOT_RS10570_AUU,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS10570_AUC,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS10570_AUA,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS10575_GCU,0.0,-4.4409732717889856e-08
charging_tRNA_NEISUBOT_RS10575_GCC,0.0,-4.4409732717889856e-08
charging_tRNA_NEISUBOT_RS10575_GCA,0.0,-4.4409732717889856e-08
charging_tRNA_NEISUBOT_RS10575_GCG,0.0,-4.4409732717889856e-08
charging_tRNA_NEISUBOT_RS10220_CCU,0.0,-2.443203626315079e-07
charging_tRNA_NEISUBOT_RS10220_CCC,0.0,-2.443203626315079e-07
charging_tRNA_NEISUBOT_RS10220_CCA,0.0,-2.443203626315079e-07
charging_tRNA_NEISUBOT_RS10220_CCG,0.0,-2.443203626315079e-07
charging_tRNA_NEISUBOT_RS10225_CGU,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10225_CGC,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10225_CGA,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10225_CGG,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10225_AGA,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10225_AGG,0.0,-5.130540478324735e-07
charging_tRNA_NEISUBOT_RS10230_CAU,0.000124363212893835,-1.0613214121726162e-34
charging_tRNA_NEISUBOT_RS10230_CAC,0.00016671277820706762,6.639700526445427e-35
charging_tRNA_NEISUBOT_RS09345_CCU,0.00013400524390321374,1.1201386235240919e-39
charging_tRNA_NEISUBOT_RS09345_CCC,8.041711603524357e-05,1.990523260366587e-39
charging_tRNA_NEISUBOT_RS09345_CCA,4.610622369980717e-05,-1.450008120345267e-39
charging_tRNA_NEISUBOT_RS09345_CCG,0.00020289967114087368,-2.8093472794994186e-39
charging_tRNA_NEISUBOT_RS09575_GGU,0.0,-4.084513643798435e-07
charging_tRNA_NEISUBOT_RS09575_GGC,0.0,-4.084513643798435e-07
charging_tRNA_NEISUBOT_RS09575_GGA,0.0,-4.084513643798435e-07
charging_tRNA_NEISUBOT_RS09575_GGG,0.0,-4.084513643798435e-07
charging_tRNA_NEISUBOT_RS09580_UGU,4.1755108846059555e-05,-1.6192248170294854e-35
charging_tRNA_NEISUBOT_RS09580_UGC,8.107845628968785e-05,-7.789586127809784e-35
charging_tRNA_NEISUBOT_RS11820_UGU,0.0,-9.135476444390157e-07
charging_tRNA_NEISUBOT_RS11820_UGC,0.0,-9.135476444390157e-07
charging_tRNA_NEISUBOT_RS09585_UUA,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS09585_UUG,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS09585_CUU,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS09585_CUC,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS09585_CUA,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS09585_CUG,0.0,-1.2157501383253528e-06
charging_tRNA_NEISUBOT_RS08765_CGU,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS08765_CGC,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS08765_CGA,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS08765_CGG,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS08765_AGA,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS08765_AGG,0.0,-2.150457182920301e-07
charging_tRNA_NEISUBOT_RS09255_UUA,8.280594853553288e-05,1.2533565655555964e-40
charging_tRNA_NEISUBOT_RS09255_UUG,0.0005103185483542388,1.159970823481851e-39
charging_tRNA_NEISUBOT_RS09255_CUU,0.00011991653775212867,-2.1744457732197664e-40
charging_tRNA_NEISUBOT_RS09255_CUC,0.00015909654786077677,-1.2187391207919055e-39
charging_tRNA_NEISUBOT_RS09255_CUA,5.552398699241112e-07,-1.0401640021567195e-40
charging_tRNA_NEISUBOT_RS09255_CUG,0.0004182292939952151,-1.9239854881419658e-39
charging_tRNA_NEISUBOT_RS09270_GUU,0.0,-3.5362260254783367e-39
charging_tRNA_NEISUBOT_RS09270_GUC,0.0,1.2801398429197978e-39
charging_tRNA_NEISUBOT_RS09270_GUA,0.0,3.02075680309854e-40
charging_tRNA_NEISUBOT_RS09270_GUG,0.0,-6.429962164057021e-40
charging_tRNA_NEISUBOT_RS09275_GAU,-3.0029321273957677e-26,-1.41704365167423e-39
charging_tRNA_NEISUBOT_RS09275_GAC,0.0,-2.313890280220673e-35
charging_tRNA_NEISUBOT_RS07850_GUU,0.0,-3.5362260254783367e-39
charging_tRNA_NEISUBOT_RS07850_GUC,0.0,1.2801398429197978e-39
charging_tRNA_NEISUBOT_RS07850_GUA,0.0,3.02075680309854e-40
charging_tRNA_NEISUBOT_RS07850_GUG,-1.4554805476625028e-25,-6.429962164057021e-40
charging_tRNA_NEISUBOT_RS07855_GAU,0.0,-1.41704365167423e-39
charging_tRNA_NEISUBOT_RS07855_GAC,0.0,-2.313890280220673e-35
charging_tRNA_NEISUBOT_RS06480_AUU,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS06480_AUC,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS06480_AUA,0.0,-2.242653919045543e-07
charging_tRNA_NEISUBOT_RS06620_UAU,0.00016288323486529202,-1.1629260583475923e-36
charging_tRNA_NEISUBOT_RS06620_UAC,0.00020942807983064115,-3.091015959925366e-35
charging_tRNA_NEISUBOT_RS06625_GGU,0.00027852658703747134,-1.6922552554885263e-39
charging_tRNA_NEISUBOT_RS06625_GGC,0.0005744151006618018,-3.831395774828465e-39
charging_tRNA_NEISUBOT_RS06625_GGA,4.056120614322326e-05,3.2568859971508037e-40
charging_tRNA_NEISUBOT_RS06625_GGG,2.3614305306724426e-07,2.8010143628094352e-39
charging_tRNA_NEISUBOT_RS06630_ACU,0.00013757815598522803,3.19369561569361e-39
charging_tRNA_NEISUBOT_RS06630_ACC,0.0003315807669376073,-5.977963774111215e-40
charging_tRNA_NEISUBOT_RS06630_ACA,8.303098411998381e-05,-1.9779790714278124e-39
charging_tRNA_NEISUBOT_RS06630_ACG,0.00012009026978005284,1.7998157221471092e-39
charging_tRNA_NEISUBOT_RS06815_AAA,0.000653176134755521,2.2903068025069975e-38
charging_tRNA_NEISUBOT_RS06815_AAG,8.363705208195324e-05,-2.750610615310529e-34
charging_tRNA_NEISUBOT_RS06095_UCU,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06095_UCC,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06095_UCA,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06095_UCG,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06095_AGU,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06095_AGC,0.0,-5.287011169065764e-07
charging_tRNA_NEISUBOT_RS06470_ACU,0.0,-2.1057034737406685e-07
charging_tRNA_NEISUBOT_RS06470_ACC,0.0,-2.1057034737406685e-07
charging_tRNA_NEISUBOT_RS06470_ACA,0.0,-2.1057034737406685e-07
charging_tRNA_NEISUBOT_RS06470_ACG,0.0,-2.1057034737406685e-07
charging_tRNA_NEISUBOT_RS05330_CAA,0.00038197854098516763,1.2914864586337426e-39
charging_tRNA_NEISUBOT_RS05330_CAG,0.00016255321417023739,-3.215071859376007e-34
charging_tRNA_NEISUBOT_RS05335_CAA,-1.769014336787334e-55,1.2914864586337426e-39
charging_tRNA_NEISUBOT_RS05335_CAG,0.0,-3.215071859376007e-34
charging_tRNA_NEISUBOT_RS05340_CAA,2.3735641430761045e-26,1.2914864586337426e-39
charging_tRNA_NEISUBOT_RS05340_CAG,0.0,-3.215071859376007e-34
charging_tRNA_NEISUBOT_RS04585_UUA,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04585_UUG,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04585_CUU,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04585_CUC,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04585_CUA,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04585_CUG,0.0,-4.133153094709606e-07
charging_tRNA_NEISUBOT_RS04590_UUA,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04590_UUG,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04590_CUU,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04590_CUC,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04590_CUA,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04590_CUG,0.0,-4.879150072603654e-07
charging_tRNA_NEISUBOT_RS04595_UCU,9.747066853968376e-05,-3.511711750401746e-39
charging_tRNA_NEISUBOT_RS04595_UCC,0.0001632644559535973,2.2675731743760117e-39
charging_tRNA_NEISUBOT_RS04595_UCA,4.42123299157487e-05,2.623534207852659e-39
charging_tRNA_NEISUBOT_RS04595_UCG,7.956509902069899e-05,4.003090676211794e-39
charging_tRNA_NEISUBOT_RS04595_AGU,4.205895745164771e-05,5.515613409811867e-39
charging_tRNA_NEISUBOT_RS04595_AGC,0.0002453330273254112,-4.705052787527667e-39
charging_tRNA_NEISUBOT_RS03660_CGU,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03660_CGC,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03660_CGA,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03660_CGG,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03660_AGA,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03660_AGG,0.0,-4.3931494160956785e-07
charging_tRNA_NEISUBOT_RS03665_GAA,0.0006787875311565139,6.690876198370443e-35
charging_tRNA_NEISUBOT_RS03665_GAG,0.0,2.7878736465408955e-34
charging_tRNA_NEISUBOT_RS03950_AAU,0.00020794377772663666,-2.6487092993713255e-39
charging_tRNA_NEISUBOT_RS03950_AAC,0.00033648785473558744,5.78421494901216e-40
charging_tRNA_NEISUBOT_RS02280_AAU,0.0,-2.6487092993713255e-39
charging_tRNA_NEISUBOT_RS02280_AAC,-9.216510457740111e-26,5.78421494901216e-40
charging_tRNA_NEISUBOT_RS03260_GUU,0.0,-9.147119909992203e-08
charging_tRNA_NEISUBOT_RS03260_GUC,0.0,-9.147119909992203e-08
charging_tRNA_NEISUBOT_RS03260_GUA,0.0,-9.147119909992203e-08
charging_tRNA_NEISUBOT_RS03260_GUG,0.0,-9.147119909992203e-08
charging_tRNA_NEISUBOT_RS03380_UCU,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS03380_UCC,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS03380_UCA,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS03380_UCG,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS03380_AGU,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS03380_AGC,0.0,-1.6779179809963283e-09
charging_tRNA_NEISUBOT_RS00140_CGU,0.00023507737325040924,-1.6902468144198215e-39
charging_tRNA_NEISUBOT_RS00140_CGC,0.00033786155057008275,-2.5618471869425294e-39
charging_tRNA_NEISUBOT_RS00140_CGA,1.2114302242763315e-06,1.3420087996613985e-39
charging_tRNA_NEISUBOT_RS00140_CGG,8.123838841463772e-08,9.873960647536637e-40
charging_tRNA_NEISUBOT_RS00140_AGA,6.703489168345823e-07,2.798372916759854e-41
charging_tRNA_NEISUBOT_RS00140_AGG,2.8399046543794914e-10,1.3420087996613985e-39
charging_tRNA_NEISUBOT_RS00160_AUU,0.0003406814349063862,1.7502747318984885e-34
charging_tRNA_NEISUBOT_RS00160_AUC,0.00041705783637040514,-8.959404798883369e-35
charging_tRNA_NEISUBOT_RS00160_AUA,3.0616802581180387e-07,1.8162393254756985e-34
charging_tRNA_NEISUBOT_RS00580_AUG,0.0003303200477506674,4.7827804005713387e-35
charging_tRNA_NEISUBOT_RS00580_START,4.4042191557259315e-05,2.333228320170235e-38
charging_tRNA_NEISUBOT_RS00585_GCU,0.0002305927030800706,2.0653150573963792e-39
charging_tRNA_NEISUBOT_RS00585_GCC,0.0005704218090833731,9.85885502659257e-40
charging_tRNA_NEISUBOT_RS00585_GCA,0.00025838613238756927,2.628586230823195e-39
charging_tRNA_NEISUBOT_RS00585_GCG,0.0002841613779810855,2.9158703449556495e-39
charging_tRNA_NEISUBOT_RS00775_AAA,-1.107775106437665e-25,1.816265599542503e-39
charging_tRNA_NEISUBOT_RS00775_AAG,0.0,-2.75081756978882e-34
charging_tRNA_NEISUBOT_RS00830_UUU,0.0002461147322569123,-1.3320447884573794e-34
charging_tRNA_NEISUBOT_RS00830_UUC,0.0002522249984809568,-1.6658929398022117e-34
charging_tRNA_NEISUBOT_RS01100_UUA,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01100_UUG,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01100_CUU,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01100_CUC,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01100_CUA,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01100_CUG,0.0,-1.684027544584506e-07
charging_tRNA_NEISUBOT_RS01565_AUG,0.0,-2.7935150136035543e-08
charging_tRNA_NEISUBOT_RS01565_START,0.0,-2.7935150136035543e-08
DM_RNA_546268.4.peg.4,-3.6969837713783816e-30,8.03615642910106e-34
DM_RNA_g.2187.peg.12,2.3722359456062916e-28,-5.277313365223297e-34
DM_RNA_546268.4.peg.14,-1.5866955587868362e-59,-7.251351871236485e-34
DM_RNA_g.2187.peg.18,-6.087425833263044e-34,0.0
DM_RNA_g.2187.peg.27,-8.939046350338972e-32,-2.414745638555267e-33
DM_RNA_g.2187.peg.32,0.0,-0.02870964380977762
DM_RNA_g.2187.peg.33,0.0,-0.006212321785084756
DM_RNA_546268.4.peg.33,0.0,-4.858434311101869e-34
DM_RNA_g.2187.peg.34,0.0,-0.01197537635833273
DM_RNA_g.2187.peg.37,-2.711638593770269e-30,0.0
DM_RNA_546268.4.peg.40,-7.67337729897165e-28,0.0
DM_RNA_g.2187.peg.46,0.0,-0.021894917224260964
DM_RNA_g.2187.peg.47,0.0,-0.008376689911637092
DM_RNA_g.2187.peg.49,9.480359390338604e-31,-7.059930875304351e-34
