,fluxes,reduced_costs
IVCOATA_FWD_6x7.58943.peg.759-MONOMER,9.119682003150094e-05,1.3884802490588215e-34
IVCOATA_REV_6x7.58943.peg.755-MONOMER,0.0,-1.2528490778149583e-08
IVCOATA_FWD_6x7.58943.peg.755-MONOMER,0.0,-8.680372008524148e-10
IVCOATA_REV_6x7.58943.peg.761-MONOMER,0.0,-1.2928382312282518e-08
IVCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0,-1.2679287349853492e-09
IZPN_REV_6x7.58943.peg.2031-MONOMER,0.0,-1.0060004270520516e-08
IZPN_FWD_6x7.58943.peg.2031-MONOMER,0.0,1.158184608637637e-42
KARA1_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-7.672779568484208e-09
KARA1_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-7.672779568484208e-09
KARA2_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-1.5345559136968416e-08
KARA2_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),9.119682003150094e-05,3.125120522794272e-35
KARA3_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-1.5345559136968416e-08
KARA3_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-7.377368557011717e-35
KAS14_REV_6x7.58943.peg.397-MONOMER,0.0,-1.6884516578445182e-08
KAS14_FWD_6x7.58943.peg.397-MONOMER,2.3136639204919785e-33,-7.929609413310076e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6884516578445182e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.872777973164127e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.4114814796120835e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.548204629988042e-35
KDOCT2_REV_6x7.58943.peg.1849-MONOMER_mod_mg2(1),0.0,-9.164917399179849e-09
KDOCT2_FWD_6x7.58943.peg.1849-MONOMER_mod_mg2(1),8.032929889913141e-05,3.6928962720295835e-40
KDOPP_REV_6x7.58943.peg.3961-MONOMER_mod_mg2(1),0.0,-1.203457914972321e-08
KDOPP_FWD_6x7.58943.peg.3961-MONOMER_mod_mg2(1),8.032929889913141e-05,-9.649890523612263e-42
KDOPSr_REV_6x7.58943.peg.1115-MONOMER,0.0,-1.3376312283471294e-08
KDOPSr_FWD_6x7.58943.peg.1115-MONOMER,8.032929889913141e-05,-4.912530198555329e-40
KG6PDC_REV_6x7.58943.peg.3142-MONOMER_mod_mg2(1),0.0,-1.0241357767423328e-08
KG6PDC_FWD_6x7.58943.peg.3142-MONOMER_mod_mg2(1),0.0,-6.0201702326847505e-43
Kt1r_REV_6x7.58943.peg.2310-MONOMER,0.0,-1.3323408903986274e-08
Kt1r_FWD_6x7.58943.peg.2310-MONOMER,3.2306781109245802e-25,1.2173301701019164e-42
Kt1r_REV_6x7.58943.peg.3171-MONOMER,0.0,-1.3323408903986274e-08
Kt1r_FWD_6x7.58943.peg.3171-MONOMER,2.4166787729993513e-12,1.2173301701019164e-42
Kt1r_REV_6x7.58943.peg.1989-MONOMER,0.0,-1.3323408903986274e-08
Kt1r_FWD_6x7.58943.peg.1989-MONOMER,0.0,1.2173301701019164e-42
Kt3_REV_6x7.58943.peg.4045-MONOMER,0.0,-7.679517665017787e-09
Kt3_FWD_6x7.58943.peg.4045-MONOMER,0.0,-2.7023067279719844e-09
Kt3_REV_6x7.58943.peg.163-MONOMER,0.0,-7.747068732699482e-09
Kt3_FWD_6x7.58943.peg.163-MONOMER,0.0,-2.7698577956536795e-09
L2A6ODs_REV_CPLX_dummy,0.0,-9.150309920516038e-09
L2A6ODs_FWD_CPLX_dummy,0.0,1.0373327902113798e-42
LACZ_REV_6x7.58943.peg.2433-MONOMER_mod_mg2(1),0.0,-1.8021803424725313e-08
LACZ_FWD_6x7.58943.peg.2433-MONOMER_mod_mg2(1),0.0,1.2800176996663218e-41
LARGNAT_REV_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-8.901879355109612e-09
LARGNAT_FWD_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-2.112957972191398e-08
LARGNAT_REV_6x7.58943.peg.3335-MONOMER_mod_pydx5p(1),0.00015973571039607762,-1.5908499332467344e-42
LARGNAT_FWD_6x7.58943.peg.3335-MONOMER_mod_pydx5p(1),0.0,-1.2227700366804371e-08
LCADi_REV_6x7.58943.peg.2674-MONOMER,0.0,2.0724286185330364e-07
LCADi_FWD_6x7.58943.peg.2674-MONOMER,0.0,-2.1710660432578622e-07
LCADi_REV_6x7.58943.peg.4340-MONOMER_mod_mg2(1),0.0,2.0441661557681544e-07
LCADi_FWD_6x7.58943.peg.4340-MONOMER_mod_mg2(1),0.0,-2.1993285060227444e-07
LCADi_REV_6x7.58943.peg.1253-MONOMER,0.0,2.0456005507810532e-07
LCADi_FWD_6x7.58943.peg.1253-MONOMER,0.0,-2.1978941110098453e-07
LCARRy_REV_6x7.58943.peg.688-MONOMER,0.0,-9.688540647685997e-09
LCARRy_FWD_6x7.58943.peg.688-MONOMER,0.0,2.2114316794257805e-35
LCARS_REV_6x7.58943.peg.3589-MONOMER_mod_fe2(1),0.0,-1.2082894536941088e-08
LCARS_FWD_6x7.58943.peg.3589-MONOMER_mod_fe2(1),-1.2250710493893024e-56,-1.4450254721964585e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.2372226376201654e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2878807034722897e-07
LDH_D_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),2.3993771181020968e-49,1.0509276161428788e-40
LDH_D_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-1.4597164843817435e-07
LDH_D_REV_6x7.58943.peg.1237-MONOMER,0.0,-1.0343145805827002e-41
LDH_D_FWD_6x7.58943.peg.1237-MONOMER,0.0,-1.4597164843817435e-07
LDH_D2_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-8.456633688301544e-09
LDH_D2_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-1.375150147498728e-07
LDH_D2_REV_6x7.58943.peg.1237-MONOMER,0.0,-8.456633688301544e-09
LDH_D2_FWD_6x7.58943.peg.1237-MONOMER,0.0,-1.375150147498728e-07
LDH_L_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),4.7912348188845436e-45,8.120804306558609e-41
LDH_L_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-8.757706737080581e-08
LDH_L_REV_6x7.58943.peg.1342-MONOMER,0.0,-1.2169439822419336e-40
LDH_L_FWD_6x7.58943.peg.1342-MONOMER,0.0,-8.757706737080581e-08
LEUTA_REV_CPLX_dummy,0.0,-9.150309920516038e-09
LEUTA_FWD_CPLX_dummy,9.119682003150094e-05,-1.8349293697177735e-30
LEUabc_REV_6x7.58943.peg.2533-MONOMER,0.0,-9.19770328715773e-09
LEUabc_FWD_6x7.58943.peg.2533-MONOMER,0.0,-1.174820926193368e-10
LEUabc_REV_6x7.58943.peg.2535-MONOMER,0.0,-9.080221194538393e-09
LEUabc_FWD_6x7.58943.peg.2535-MONOMER,0.0,2.2026874180289757e-35
LEUabc_REV_6x7.58943.peg.4203-MONOMER,0.0,-9.424455770024077e-09
LEUabc_FWD_6x7.58943.peg.4203-MONOMER,0.0,-3.4423457548568325e-10
LEUabc_REV_6x7.58943.peg.4197-MONOMER,0.0,-9.161268373938227e-09
LEUabc_FWD_6x7.58943.peg.4197-MONOMER,0.0,-8.104717939983334e-11
LEUabc_REV_6x7.58943.peg.4200-MONOMER,0.0,-9.579083740662905e-09
LEUabc_FWD_6x7.58943.peg.4200-MONOMER,0.0,-4.988625461245115e-10
LEUabc_REV_6x7.58943.peg.4199-MONOMER,0.0,-9.35918253400524e-09
LEUabc_FWD_6x7.58943.peg.4199-MONOMER,0.0,-2.7896133946684586e-10
LEUabc_REV_6x7.58943.peg.4198-MONOMER,0.0,-9.771904956072368e-09
LEUabc_FWD_6x7.58943.peg.4198-MONOMER,0.0,-6.916837615339747e-10
LEUabc_REV_6x7.58943.peg.4196-MONOMER,0.0,-9.080221194538393e-09
LEUabc_FWD_6x7.58943.peg.4196-MONOMER,0.0,6.558405684330064e-35
LEUabc_REV_6x7.58943.peg.2536-MONOMER,0.0,-9.080221194538393e-09
LEUabc_FWD_6x7.58943.peg.2536-MONOMER,0.0007236289474082669,5.710391165546948e-41
LEUabc_REV_6x7.58943.peg.2534-MONOMER,0.0,-9.447944927056292e-09
LEUabc_FWD_6x7.58943.peg.2534-MONOMER,0.0,-3.677237325178995e-10
LEUt2r_REV_6x7.58943.peg.2387-MONOMER,0.0,-4.79891175144816e-07
LEUt2r_FWD_6x7.58943.peg.2387-MONOMER,0.0,3.655700498111202e-40
LGTHL_REV_6x7.58943.peg.1442-MONOMER_mod_ni2(1),0.0,-9.125167212806087e-09
LGTHL_FWD_6x7.58943.peg.1442-MONOMER_mod_ni2(1),-2.8681202657401832e-49,7.01216989984892e-42
LPADSS_REV_6x7.58943.peg.2742-MONOMER,0.0,-1.21430871152378e-08
LPADSS_FWD_6x7.58943.peg.2742-MONOMER,2.677643296637714e-05,-2.9303833307954623e-40
LPAMS_REV_6x7.58943.peg.2814-MONOMER,0.0,-1.0431213311585271e-08
LPAMS_FWD_6x7.58943.peg.2814-MONOMER,0.0,-1.842912026566846e-09
LPLIPAL1A120_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1A120_FWD_6x7.58943.peg.140-MONOMER,2.560641838132946e-56,7.31328573168323e-41
LPLIPAL1A140_REV_6x7.58943.peg.140-MONOMER,0.0,1.536957514311193e-07
LPLIPAL1A140_FWD_6x7.58943.peg.140-MONOMER,0.0,-7.767204857535575e-07
LPLIPAL1A141_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1A141_FWD_6x7.58943.peg.140-MONOMER,0.0,1.0969928597524845e-40
LPLIPAL1A160_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1A160_FWD_6x7.58943.peg.140-MONOMER,1.1457267288420676e-24,0.0
LPLIPAL1A161_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1A161_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.925314292673292e-40
LPLIPAL1A180_REV_6x7.58943.peg.140-MONOMER,0.0,1.536957514311193e-07
LPLIPAL1A180_FWD_6x7.58943.peg.140-MONOMER,0.0,-7.767204857535575e-07
LPLIPAL1A181_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1A181_FWD_6x7.58943.peg.140-MONOMER,0.0,3.656642865841615e-41
LPLIPAL1E120_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E120_FWD_6x7.58943.peg.140-MONOMER,0.0,3.656642865841615e-41
LPLIPAL1E140_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E140_FWD_6x7.58943.peg.140-MONOMER,0.0,7.31328573168323e-41
LPLIPAL1E141_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E141_FWD_6x7.58943.peg.140-MONOMER,0.0,-3.656642865841615e-41
LPLIPAL1E160_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E160_FWD_6x7.58943.peg.140-MONOMER,0.0,0.0
LPLIPAL1E161_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E161_FWD_6x7.58943.peg.140-MONOMER,0.0,3.656642865841615e-41
LPLIPAL1E180_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E180_FWD_6x7.58943.peg.140-MONOMER,0.0,7.31328573168323e-41
LPLIPAL1E181_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL1E181_FWD_6x7.58943.peg.140-MONOMER,0.0,0.0
LPLIPAL1G120_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL1G120_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL1G140_REV_6x7.58943.peg.140-MONOMER,0.0,2.1430933664975676e-06
LPLIPAL1G140_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.766118100820006e-06
LPLIPAL1G141_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL1G141_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL1G160_REV_6x7.58943.peg.140-MONOMER,0.0,1.3517946717232556e-06
LPLIPAL1G160_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.9748194060456936e-06
LPLIPAL1G161_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL1G161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL1G180_REV_6x7.58943.peg.140-MONOMER,0.0,2.1430933664975676e-06
LPLIPAL1G180_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.766118100820006e-06
LPLIPAL1G181_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL1G181_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL2A120_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2A120_FWD_6x7.58943.peg.140-MONOMER,0.0,1.003424603432564e-40
LPLIPAL2A140_REV_6x7.58943.peg.140-MONOMER,0.0,6.173182995821398e-07
LPLIPAL2A140_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.240343033904578e-06
LPLIPAL2A141_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2A141_FWD_6x7.58943.peg.140-MONOMER,0.0,2.006849206865128e-40
LPLIPAL2A160_REV_6x7.58943.peg.140-MONOMER,0.0,-1.7398039519217235e-07
LPLIPAL2A160_FWD_6x7.58943.peg.140-MONOMER,0.0,-4.4904433913026585e-07
LPLIPAL2A161_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2A161_FWD_6x7.58943.peg.140-MONOMER,0.0,-3.010273810297692e-40
LPLIPAL2A180_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2A180_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.01712301716282e-41
LPLIPAL2A181_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2A181_FWD_6x7.58943.peg.140-MONOMER,0.0,2.006849206865128e-40
LPLIPAL2E120_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E120_FWD_6x7.58943.peg.140-MONOMER,0.0,3.656642865841615e-41
LPLIPAL2E140_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E140_FWD_6x7.58943.peg.140-MONOMER,0.0,7.31328573168323e-41
LPLIPAL2E141_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E141_FWD_6x7.58943.peg.140-MONOMER,0.0,-3.656642865841615e-41
LPLIPAL2E160_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E160_FWD_6x7.58943.peg.140-MONOMER,0.0,0.0
LPLIPAL2E161_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E161_FWD_6x7.58943.peg.140-MONOMER,0.0,3.656642865841615e-41
LPLIPAL2E180_REV_6x7.58943.peg.140-MONOMER,0.0,6.173172074383291e-07
LPLIPAL2E180_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.2403419417607673e-06
LPLIPAL2E181_REV_6x7.58943.peg.140-MONOMER,0.0,-6.230247343224382e-07
LPLIPAL2E181_FWD_6x7.58943.peg.140-MONOMER,0.0,0.0
LPLIPAL2G120_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL2G120_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL2G140_REV_6x7.58943.peg.140-MONOMER,0.0,2.1430933664975676e-06
LPLIPAL2G140_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.766118100820006e-06
LPLIPAL2G141_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL2G141_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL2G160_REV_6x7.58943.peg.140-MONOMER,0.0,1.3517946717232556e-06
LPLIPAL2G160_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.9748194060456936e-06
LPLIPAL2G161_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL2G161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LPLIPAL2G180_REV_6x7.58943.peg.140-MONOMER,0.0,2.1430933664975676e-06
LPLIPAL2G180_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.766118100820006e-06
LPLIPAL2G181_REV_6x7.58943.peg.140-MONOMER,0.0,9.027503325929898e-07
LPLIPAL2G181_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.525775066915428e-06
LTHRK_REV_6x7.58943.peg.682-MONOMER,0.0,5.458946790783531e-09
LTHRK_FWD_6x7.58943.peg.682-MONOMER,0.0,-1.4285749143841475e-08
LYSDC_REV_6x7.58943.peg.2738-MONOMER_mod_pydx5p(1),0.0,-2.0685877932767258e-08
LYSDC_FWD_6x7.58943.peg.2738-MONOMER_mod_pydx5p(1),0.0,0.0
LYSabc_REV_6x7.58943.peg.413-MONOMER,0.0,2.2551888064716275e-07
LYSabc_FWD_6x7.58943.peg.413-MONOMER,0.0,-2.344559865981413e-07
LYSt2r_REV_6x7.58943.peg.549-MONOMER,0.0,-1.0836086704973504e-08
LYSt2r_FWD_6x7.58943.peg.549-MONOMER,0.00025728121670733187,9.670169117894133e-43
L_AROND_REV_6x7.58943.peg.3387-MONOMER,0.0,-1.208924478968031e-08
L_AROND_FWD_6x7.58943.peg.3387-MONOMER,0.00015973571039607762,-4.1424044346045794e-35
L_LACD_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-1.271648423606722e-08
L_LACD_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-7.486058313473858e-08
L_LACD_REV_6x7.58943.peg.1342-MONOMER,0.0,-1.271648423606722e-08
L_LACD_FWD_6x7.58943.peg.1342-MONOMER,0.0,-7.486058313473858e-08
L_LACD2_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-8.456633688301544e-09
L_LACD2_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-7.912043368250425e-08
L_LACD2_REV_6x7.58943.peg.1342-MONOMER,0.0,-8.456633688301544e-09
L_LACD2_FWD_6x7.58943.peg.1342-MONOMER,0.0,-7.912043368250425e-08
L_LACD3_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-1.2373281766900588e-08
L_LACD3_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-7.520378560390522e-08
L_LACD3_REV_6x7.58943.peg.1342-MONOMER,0.0,-1.2373281766900588e-08
L_LACD3_FWD_6x7.58943.peg.1342-MONOMER,0.0,-7.520378560390522e-08
L_LACNa1t_REV_6x7.58943.peg.2901-MONOMER,0.0,-1.0605506477315866e-08
L_LACNa1t_FWD_6x7.58943.peg.2901-MONOMER,1.6575574053538563e-06,1.369013745093775e-32
L_LACt2_REV_CPLX_dummy,0.0,-9.150309920516038e-09
L_LACt2_FWD_CPLX_dummy,1.6575574053538563e-06,0.0
M1PD_REV_6x7.58943.peg.4350-MONOMER,0.0,-1.01724733485951e-08
M1PD_FWD_6x7.58943.peg.4350-MONOMER,0.14898579,1.1302553175393335e-40
MACCOAT_REV_6x7.58943.peg.385-MONOMER,0.0,-1.0209093286249906e-08
MACCOAT_FWD_6x7.58943.peg.385-MONOMER,0.0,-1.6351260032827405e-40
MACCOAT_REV_6x7.58943.peg.159-MONOMER,0.0,-1.1001377165825625e-08
MACCOAT_FWD_6x7.58943.peg.159-MONOMER,0.0,-7.922838795757185e-10
MACCOAT_REV_6x7.58943.peg.481-MONOMER,0.0,-1.2105414199825658e-08
MACCOAT_FWD_6x7.58943.peg.481-MONOMER,0.0,-1.8963209135757513e-09
MALCOACD_REV_6x7.58943.peg.1962-MONOMER,0.0,-1.0437646097246473e-08
MALCOACD_FWD_6x7.58943.peg.1962-MONOMER,0.0,2.1203985259699047e-35
MALCOAMT_REV_CPLX_dummy,0.0,-9.150309920516038e-09
MALCOAMT_FWD_CPLX_dummy,8.174449155277204e-51,2.0135959468274205e-40
MALDC_REV_CPLX_MALDC-0,0.0,-1.501476479565812e-08
MALDC_FWD_CPLX_MALDC-0,0.0,3.0885334462637827e-42
MALDDH_REV_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.788544873118703e-09
MALDDH_FWD_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4032272147362303e-40
MALFADOi_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-1.1994532633056724e-08
MALFADOi_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-1.2930507351479103e-09
MALLACDt_REV_6x7.58943.peg.2901-MONOMER,0.0,1.3690137407038712e-32
MALLACDt_FWD_6x7.58943.peg.2901-MONOMER,0.0,-1.0605506477315866e-08
MALNAt_REV_6x7.58943.peg.2035-MONOMER,0.0,-2.3095493862075375e-09
MALNAt_FWD_6x7.58943.peg.2035-MONOMER,0.0,-1.2915055863523403e-08
MALNAt_REV_6x7.58943.peg.2901-MONOMER,1.6575574053538563e-06,1.577621739599256e-41
MALNAt_FWD_6x7.58943.peg.2901-MONOMER,0.0,-1.0605506477315866e-08
MALT_REV_6x7.58943.peg.2385-MONOMER,0.0,-1.410280752744284e-08
MALT_FWD_6x7.58943.peg.2385-MONOMER,-6.799075331140175e-53,-1.4397424893620852e-40
MALT_REV_6x7.58943.peg.1974-MONOMER,0.0,-1.410280752744284e-08
MALT_FWD_6x7.58943.peg.1974-MONOMER,0.0,-1.101844030433991e-40
MALT6PH_REV_6x7.58943.peg.26-MONOMER,0.0,-6.059359012789423e-07
MALT6PH_FWD_6x7.58943.peg.26-MONOMER,1.5482675237124215e-40,0.0
MALTATr_REV_6x7.58943.peg.2316-MONOMER,0.0,1.10767680334004e-40
MALTATr_FWD_6x7.58943.peg.2316-MONOMER,0.0,-9.808671616086236e-09
MALTHXabc_REV_6x7.58943.peg.3354-MONOMER,0.0,-6.8188547502446045e-09
MALTHXabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-6.8187789663330505e-09
MALTHXabc_REV_6x7.58943.peg.3356-MONOMER,0.0,-5.002203118429171e-09
MALTHXabc_FWD_6x7.58943.peg.3356-MONOMER,0.0,-5.0021273345176174e-09
MALTHXabc_REV_6x7.58943.peg.3358-MONOMER,0.0,-7.5783911554168e-14
MALTHXabc_FWD_6x7.58943.peg.3358-MONOMER,0.0,-2.2536356918423834e-40
MALTHXabc_REV_6x7.58943.peg.2547-MONOMER,0.0,-5.3183318521206205e-09
MALTHXabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,-5.3182560682090666e-09
MALTHXabc_REV_6x7.58943.peg.3355-MONOMER,0.0,-5.057506422571667e-09
MALTHXabc_FWD_6x7.58943.peg.3355-MONOMER,0.0,-5.057430638660113e-09
MALTHXabc_REV_6x7.58943.peg.3357-MONOMER,0.0,-5.49475209634152e-09
MALTHXabc_FWD_6x7.58943.peg.3357-MONOMER,0.0,-5.494676312429966e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1774604734138373e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1380168138086868e-09
MALTTRabc_REV_6x7.58943.peg.2547-MONOMER,0.0,-1.0636587920329686e-08
MALTTRabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,4.406225214131341e-41
MALTTRabc_REV_6x7.58943.peg.3354-MONOMER,0.0,-1.213711081845367e-08
MALTTRabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-1.5005228981239841e-09
MALTabc_REV_6x7.58943.peg.2547-MONOMER,0.0,-1.0375762490780735e-08
MALTabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,-2.608254295489528e-10
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.0129848706311798e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.4911645080017933e-11
MALTabc_REV_6x7.58943.peg.3355-MONOMER,0.0,-1.0114937061231781e-08
MALTabc_FWD_6x7.58943.peg.3355-MONOMER,6.694108241594284e-05,1.3306805069252723e-40
MALTabc_REV_6x7.58943.peg.3354-MONOMER,0.0,-1.1876285388904719e-08
MALTabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-1.761348327672937e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.1636379478356411e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.0572720686323442e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.5278157326621733e-07
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.4214498534588766e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.6954173416524566e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.5890514624491596e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.1757459043081164e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.0693800251048195e-07
MALTpts_REV_CPLX_MALTpts-14,0.0,-1.5341176439460672e-07
MALTpts_FWD_CPLX_MALTpts-14,0.0,-1.4277517647427702e-07
MALTpts_REV_CPLX_MALTpts-17,0.0,-1.026109283783592e-07
MALTpts_FWD_CPLX_MALTpts-17,0.0,-9.197434045802951e-08
MALTpts_REV_6x7.58943.peg.3354-MONOMER,0.0,-1.213711081845367e-08
MALTpts_FWD_6x7.58943.peg.3354-MONOMER,0.0,-1.5005228981239841e-09
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.015333772526945e-07
MALTpts_FWD_CPLX_MALTpts-9,0.0,-9.089678933236481e-08
MALTpts_REV_CPLX_MALTpts-16,0.0,-1.53404846443503e-07
MALTpts_FWD_CPLX_MALTpts-16,0.0,-1.427682585231733e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-1.5346918417786444e-07
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.4283259625753477e-07
MALTpts_REV_CPLX_MALTpts-10,0.0,-1.53462273953128e-07
MALTpts_FWD_CPLX_MALTpts-10,0.0,-1.4282568603279832e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.695355309233522e-07
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.5889894300302254e-07
MALTpts_REV_CPLX_MALTpts-12,0.0,-1.0141147229224834e-07
MALTpts_FWD_CPLX_MALTpts-12,0.0,-9.077488437191865e-08
MALTpts_REV_6x7.58943.peg.2547-MONOMER,0.0,-1.0636587920329686e-08
MALTpts_FWD_6x7.58943.peg.2547-MONOMER,1.5482675237222653e-40,2.2136414146277926e-41
MALTpts_REV_CPLX_MALTpts-15,0.0,-1.0139917453242564e-07
MALTpts_FWD_CPLX_MALTpts-15,0.0,-9.076258661209597e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.689257016953252e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.582891137749955e-07
