,fluxes,reduced_costs
translation_585544.3.peg.2777,0.0,4.785911158170557e-34
transcription_TU_585544.3.peg.2777,0.0,7.334752212745517e-35
translation_585544.3.peg.2778,0.0,2.1638967714132788e-33
transcription_TU_585544.3.peg.2778,0.0,-0.02721839709309718
translation_585544.3.peg.2783,0.0,-1.6324113185274224e-33
transcription_TU_585544.3.peg.2783,0.0,-0.02345229229347832
translation_585544.3.peg.2785,0.0,1.1455935575677992e-34
transcription_TU_585544.3.peg.2785,0.0,-0.010426334347487793
translation_585544.3.peg.2823,2.8816029125216644e-12,-3.5939419863025783e-34
transcription_TU_585544.3.peg.2823,4.84430815508528e-13,5.283099072908907e-34
translation_585544.3.peg.2824,1.6837930252991879e-09,-3.727549901795182e-34
transcription_TU_585544.3.peg.2824,2.830651040949504e-10,-1.3030651049368954e-33
translation_585544.3.peg.2825,0.0,-7.404465959840874e-34
transcription_TU_585544.3.peg.2825,0.0,-0.010523172394857295
translation_585544.3.peg.2835,0.0,5.306734283726856e-34
transcription_TU_585544.3.peg.2835,0.0,-0.02341695725730395
translation_585544.3.peg.2847,0.0,-1.9339200677889855e-34
transcription_TU_585544.3.peg.2847,0.0,-0.019713594168781
translation_585544.3.peg.2849,0.0,-1.5496806186346277e-34
transcription_TU_585544.3.peg.2849,0.0,-0.017849021633050303
translation_585544.3.peg.2850,0.0,-3.1476695968924363e-34
transcription_TU_585544.3.peg.2850,0.0,-0.01111905840510106
translation_585544.3.peg.2859,0.0,-3.246565496775153e-34
transcription_TU_585544.3.peg.2859,0.0,5.235248924980224e-34
translation_585544.3.peg.2908,0.0,3.4205666554187754e-34
transcription_TU_585544.3.peg.2908,0.0,-0.003388041546116554
translation_585544.3.peg.2911,0.0,-8.518755536996368e-34
transcription_TU_585544.3.peg.2911,0.0,-0.012921127297643989
translation_585544.3.peg.2913,5.689644913092758e-07,4.982980296525084e-34
transcription_TU_585544.3.peg.2913,9.564951899606158e-08,1.963494612265998e-35
translation_585544.3.peg.2915,1.0547701307102614e-13,-8.694134369072785e-34
transcription_TU_585544.3.peg.2915,1.7731907209479793e-14,-3.5252163252489296e-34
translation_585544.3.peg.2916,0.0,-5.882548190990005e-34
transcription_TU_585544.3.peg.2916,0.0,-0.009053708493422715
translation_585544.3.peg.2920,0.0,1.5579043032731662e-33
transcription_TU_585544.3.peg.2920,0.0,-0.008892058256124023
translation_585544.3.peg.2921,0.0,-2.604028871330622e-34
transcription_TU_585544.3.peg.2921,0.0,-9.35737172189942e-34
translation_585544.3.peg.2922,0.0,-2.534218343371183e-34
transcription_TU_585544.3.peg.2922,0.0,4.107818838107775e-34
translation_585544.3.peg.2923,0.0,6.8791199381642544e-34
transcription_TU_585544.3.peg.2923,0.0,-0.011340454017689294
translation_585544.3.peg.2925,0.0,8.886024922830215e-34
transcription_TU_585544.3.peg.2925,0.0,-0.00782582292405809
translation_585544.3.peg.2931,3.142950446377128e-11,-9.492804008686565e-35
transcription_TU_585544.3.peg.2931,5.283663620776264e-12,-4.6304809521378065e-34
translation_585544.3.peg.2934,0.0,4.357770446575974e-34
transcription_TU_585544.3.peg.2934,0.0,-0.005948938950599771
translation_585544.3.peg.2936,0.0,1.3238849805899722e-33
transcription_TU_585544.3.peg.2936,0.0,-0.012480230598661216
translation_585544.3.peg.2951,0.0,5.090066030059136e-35
transcription_TU_585544.3.peg.2951,0.0,1.0589413698015716e-33
translation_585544.3.peg.2952,0.0,-1.0078037910877094e-33
transcription_TU_585544.3.peg.2952,0.0,-0.010414944854869438
translation_585544.3.peg.2953,0.0,5.656812471212343e-34
transcription_TU_585544.3.peg.2953,0.0,-0.008988221132810637
translation_585544.3.peg.2954,0.0,-6.409722131282638e-35
transcription_TU_585544.3.peg.2954,0.0,-0.011179750329650963
translation_585544.3.peg.2955,0.0,2.3755998751190504e-34
transcription_TU_585544.3.peg.2955,0.0,-0.005135312893706554
translation_585544.3.peg.2957,0.0,-2.8074530291002618e-34
transcription_TU_585544.3.peg.2957,0.0,-0.013614192723075347
translation_585544.3.peg.2958,0.0,-3.5814501090609035e-34
transcription_TU_585544.3.peg.2958,0.0,-0.011708986007425209
translation_585544.3.peg.2959,0.0,9.727144701765163e-34
transcription_TU_585544.3.peg.2959,0.0,-0.009600242005948185
translation_585544.3.peg.2960,0.0,7.933067340272842e-34
transcription_TU_585544.3.peg.2960,0.0,-0.007516885239543911
translation_585544.3.peg.2961,0.0,3.0783985913740313e-34
transcription_TU_585544.3.peg.2961,0.0,-1.2199744299126924e-33
translation_585544.3.peg.2972,0.0,-1.4412203052053828e-34
transcription_TU_585544.3.peg.2972,0.0,-0.020770574093515622
translation_585544.3.peg.2973,0.0,3.9140075941958743e-35
transcription_TU_585544.3.peg.2973,0.0,-0.02481639962142594
translation_585544.3.peg.2976,0.0,2.486066255865041e-34
transcription_TU_585544.3.peg.2976,0.0,-0.0069550613190521565
translation_585544.3.peg.2991,1.685280892131286e-10,-1.4652788169261955e-35
transcription_TU_585544.3.peg.2991,2.833152317373502e-11,-2.780610126502474e-33
translation_585544.3.peg.2999,0.0,-1.185616187461626e-34
transcription_TU_585544.3.peg.2999,0.0,-0.010422187122219984
translation_585544.3.peg.3000,0.0,-9.261603529694415e-36
transcription_TU_585544.3.peg.3000,0.0,7.1179791226629045e-34
translation_585544.3.peg.3013,0.0,-5.788886595585232e-34
transcription_TU_585544.3.peg.3013,0.0,-0.010501502080553412
translation_585544.3.peg.3020,7.65774168874944e-12,-2.4626023674047274e-34
transcription_TU_585544.3.peg.3020,1.2873550464273605e-12,-4.918858978889498e-34
translation_585544.3.peg.3041,0.0,7.738333212824612e-34
transcription_TU_585544.3.peg.3041,0.0,-0.019200383272585372
translation_585544.3.peg.3045,0.0,-1.312118118664111e-33
transcription_TU_585544.3.peg.3045,0.0,-0.02038252677902275
translation_585544.3.peg.3064,0.0,1.3242506726349801e-33
transcription_TU_585544.3.peg.3064,0.0,-0.013596270092326945
translation_585544.3.peg.3065,0.0,1.0901954485910787e-33
transcription_TU_585544.3.peg.3065,0.0,-0.013851874208516581
translation_585544.3.peg.3069,0.0,-1.6781798414183106e-34
transcription_TU_585544.3.peg.3069,0.0,-0.00877253752769502
translation_585544.3.peg.3070,0.0,1.0889052876770615e-33
transcription_TU_585544.3.peg.3070,0.0,-0.02131989043766841
translation_585544.3.peg.3081,0.0,1.15457710189869e-34
transcription_TU_585544.3.peg.3081,0.0,-0.021072442288482776
translation_585544.3.peg.3082,0.0,-1.0132646554580746e-33
transcription_TU_585544.3.peg.3082,0.0,-0.022338736091300458
translation_585544.3.peg.3097,0.0,2.7808401514418253e-35
transcription_TU_585544.3.peg.3097,0.0,-0.009197790035907899
translation_585544.3.peg.3101,2.146817380850165e-10,2.486066255865041e-34
transcription_TU_585544.3.peg.3101,3.609048595953308e-11,6.014020015824276e-34
translation_585544.3.peg.3140,0.0,-3.0568181695494897e-35
transcription_TU_585544.3.peg.3140,0.0,-4.878671666038362e-34
translation_585544.3.peg.3153,2.751993307956049e-08,1.1027830678944933e-33
transcription_TU_585544.3.peg.3153,4.626419402389252e-09,8.499559906274e-34
translation_585544.3.peg.3158,2.2770734581839255e-12,-3.789271444512102e-34
transcription_TU_585544.3.peg.3158,3.8280241442272976e-13,-3.6282105048652947e-35
translation_585544.3.peg.3160,0.0,-5.812740379070727e-34
transcription_TU_585544.3.peg.3160,0.0,-3.70024683076837e-33
translation_585544.3.peg.3168,5.689641007009138e-07,3.9349076888668456e-35
transcription_TU_585544.3.peg.3168,9.56494533302731e-08,9.082275942615476e-34
translation_585544.3.peg.3173,9.984022235362137e-12,-5.677937859547432e-34
transcription_TU_585544.3.peg.3173,1.6784297421810007e-12,-4.898311228533409e-34
translation_585544.3.peg.3192,3.6877831983131215e-14,-2.2786351816946606e-33
transcription_TU_585544.3.peg.3192,6.199590562650232e-15,7.487867009943172e-34
translation_585544.3.peg.3262,0.0,-6.566447909235008e-35
transcription_TU_585544.3.peg.3262,0.0,8.376869402421273e-34
translation_585544.3.peg.3284,0.0,7.042848400575333e-36
transcription_TU_585544.3.peg.3284,0.0,-0.013831567180170258
translation_585544.3.peg.3286,0.0,1.5902470462827904e-34
transcription_TU_585544.3.peg.3286,0.0,-0.009600721656097606
translation_585544.3.peg.3288,0.0,4.0626082759489434e-34
transcription_TU_585544.3.peg.3288,0.0,-0.006220831040190275
translation_585544.3.peg.3289,6.971342011008036e-15,-2.2791539999837022e-34
transcription_TU_585544.3.peg.3289,1.1719633128168194e-15,3.0607066151962832e-34
translation_585544.3.peg.3302,0.0,-1.51386780405183e-33
transcription_TU_585544.3.peg.3302,0.0,-0.02010211656914006
translation_585544.3.peg.3316,0.0,2.369599277500152e-34
transcription_TU_585544.3.peg.3316,0.0,-0.010896140087744885
translation_585544.3.peg.3320,0.0,-1.5662274142863143e-34
transcription_TU_585544.3.peg.3320,0.0,6.380360294272346e-34
translation_585544.3.peg.3325,0.0,-1.5339550262978291e-33
transcription_TU_585544.3.peg.3325,0.0,-0.009231314463622908
translation_585544.3.peg.3326,5.214867652256445e-11,2.929895935374825e-34
transcription_TU_585544.3.peg.3326,8.766796349955592e-12,9.66947615652085e-34
translation_585544.3.peg.3327,0.0,2.4846053296850985e-34
transcription_TU_585544.3.peg.3327,0.0,-0.0058644156138288875
translation_585544.3.peg.3328,0.0,3.287044886983689e-34
transcription_TU_585544.3.peg.3328,0.0,-0.007298963780840635
translation_585544.3.peg.3329,0.0,1.1613396431366202e-34
transcription_TU_585544.3.peg.3329,0.0,-0.009282459002999536
translation_585544.3.peg.3330,0.0,8.621662097413507e-35
transcription_TU_585544.3.peg.3330,0.0,-0.00534371194786263
translation_585544.3.peg.3331,0.0,-3.1506289559066486e-34
transcription_TU_585544.3.peg.3331,0.0,-0.013066506463410689
translation_585544.3.peg.3332,5.214867652256445e-11,-1.015974854391212e-33
transcription_TU_585544.3.peg.3332,8.766796349955592e-12,9.292748479412105e-34
translation_585544.3.peg.3342,0.0,1.505130116100655e-33
transcription_TU_585544.3.peg.3342,0.0,-0.020386738652906723
translation_585544.3.peg.3346,0.0,2.7261484106710246e-34
transcription_TU_585544.3.peg.3346,0.0,1.110781868144711e-33
translation_585544.3.peg.3347,0.0,3.5513033612488324e-34
transcription_TU_585544.3.peg.3347,0.0,6.472314315202912e-34
translation_585544.3.peg.3349,0.0,-2.315364329649983e-34
transcription_TU_585544.3.peg.3349,0.0,-0.007062574384503163
translation_585544.3.peg.3350,0.0,-5.929042344570577e-34
transcription_TU_585544.3.peg.3350,0.0,-0.015451825095888848
translation_585544.3.peg.3351,1.1578628789214337e-10,-2.658708341772989e-34
transcription_TU_585544.3.peg.3351,1.9465015677407126e-11,1.2779906057109218e-35
translation_585544.3.peg.3352,1.1578628789214337e-10,9.459463236784476e-34
transcription_TU_585544.3.peg.3352,1.9465015677407126e-11,-1.0850716374160074e-32
translation_585544.3.peg.3353,0.0,-2.1575237841540017e-33
transcription_TU_585544.3.peg.3353,0.0,-0.01712954154319941
translation_585544.3.peg.3354,0.0,-1.3018567052221576e-33
transcription_TU_585544.3.peg.3354,0.0,-2.082988459129646e-33
translation_585544.3.peg.3355,0.0,-3.367499809675757e-35
transcription_TU_585544.3.peg.3355,0.0,-0.010457856963439666
translation_585544.3.peg.3356,0.0,-2.8211014707092958e-33
transcription_TU_585544.3.peg.3356,0.0,-0.0300769109864705
translation_585544.3.peg.3357,0.0,6.406704333781747e-34
transcription_TU_585544.3.peg.3357,0.0,-0.008124516238210781
translation_585544.3.peg.3386,1.4633545495785452e-12,7.812022871730447e-34
transcription_TU_585544.3.peg.3386,2.460068438819361e-13,2.3066126913889985e-33
translation_585544.3.peg.3387,5.5510591928471796e-11,5.386611776357769e-34
transcription_TU_585544.3.peg.3387,9.331973257112863e-12,-2.716580044211903e-33
translation_585544.3.peg.3393,0.0,8.810889551561432e-34
transcription_TU_585544.3.peg.3393,0.0,-0.01136234793322527
translation_585544.3.peg.3397,0.0,1.887566844992917e-34
transcription_TU_585544.3.peg.3397,0.0,-2.006130223301848e-34
translation_585544.3.peg.3398,0.0,3.12482173036817e-34
transcription_TU_585544.3.peg.3398,0.0,-0.005106436369889775
translation_585544.3.peg.3400,1.1527324123309422e-12,1.0971445797926475e-33
transcription_TU_585544.3.peg.3400,1.9378766593483335e-13,1.326181324087496e-34
translation_585544.3.peg.3402,6.081710041975234e-10,-7.042308371876855e-34
transcription_TU_585544.3.peg.3402,1.0224058778252353e-10,4.099900575194309e-34
translation_585544.3.peg.3404,0.0,-2.603191382935094e-34
transcription_TU_585544.3.peg.3404,0.0,-0.008020173867013725
translation_585544.3.peg.3405,1.2393321704169559e-11,8.943523593148394e-34
transcription_TU_585544.3.peg.3405,2.0834608800268777e-12,2.4072597730019817e-33
translation_585544.3.peg.3408,0.0,-2.1726304857943363e-34
transcription_TU_585544.3.peg.3408,0.0,-0.002417105829602089
translation_585544.3.peg.3409,0.0,-7.903583869302952e-34
transcription_TU_585544.3.peg.3409,0.0,-0.016653829271685388
translation_585544.3.peg.3410,0.0,2.1229328117588543e-34
transcription_TU_585544.3.peg.3410,0.0,2.931091178903106e-33
translation_585544.3.peg.3420,5.689644913092758e-07,-1.266312499823223e-34
transcription_TU_585544.3.peg.3420,9.564951899606158e-08,8.929383454528461e-34
translation_585544.3.peg.3421,0.0,9.438862514213303e-34
transcription_TU_585544.3.peg.3421,0.0,-0.009026862736283685
translation_585544.3.peg.3422,0.0,-3.502733466193996e-35
transcription_TU_585544.3.peg.3422,0.0,2.705480285697723e-33
translation_585544.3.peg.3425,0.0,5.316253962896625e-34
transcription_TU_585544.3.peg.3425,0.0,6.0564153604125723e-33
translation_585544.3.peg.3426,0.0,-9.013819191621684e-35
transcription_TU_585544.3.peg.3426,0.0,4.0754930264287885e-34
translation_585544.3.peg.3430,5.234131291530613e-10,1.7597994446106679e-34
transcription_TU_585544.3.peg.3430,8.79918075810113e-11,1.822267590833768e-33
translation_585544.3.peg.3434,0.0,1.982458426164064e-34
transcription_TU_585544.3.peg.3434,0.0,-0.004857894121808949
translation_585544.3.peg.3440,2.364568644151377e-08,-1.4355186429781227e-33
transcription_TU_585544.3.peg.3440,3.9751136828556154e-09,1.894877210324126e-33
translation_585544.3.peg.3443,3.906083618937263e-13,3.5248189590065425e-34
transcription_TU_585544.3.peg.3443,6.566578846598992e-14,-1.637173228579149e-33
translation_585544.3.peg.3458,0.0,2.909721895763426e-34
transcription_TU_585544.3.peg.3458,0.0,-2.743448214463436e-33
translation_585544.3.peg.3470,0.0,-1.5277448205139686e-33
transcription_TU_585544.3.peg.3470,0.0,-0.006866656583153967
translation_585544.3.peg.3471,1.2220896052549051e-08,-3.5378743108525964e-35
transcription_TU_585544.3.peg.3471,2.054474131482812e-09,-2.4643677609391686e-33
translation_585544.3.peg.3472,9.416153228919054e-09,-5.331620739686408e-34
transcription_TU_585544.3.peg.3472,1.5829643868755018e-09,9.632921595113884e-34
translation_585544.3.peg.3483,0.0,1.4073832787372757e-33
transcription_TU_585544.3.peg.3483,0.0,-0.02053934120614044
translation_585544.3.peg.3484,0.0,-2.673867467358324e-34
transcription_TU_585544.3.peg.3484,0.0,-0.026364889509961683
translation_585544.3.peg.3485,0.0,2.927915811969661e-34
transcription_TU_585544.3.peg.3485,0.0,-0.01685665639844895
translation_585544.3.peg.3489,0.0,1.743223215909076e-33
transcription_TU_585544.3.peg.3489,0.0,-0.013611316151376588
translation_585544.3.peg.3494,0.0,-2.776421611175822e-34
transcription_TU_585544.3.peg.3494,0.0,-0.017446678125754764
translation_585544.3.peg.3515,0.0,9.526516943718333e-34
transcription_TU_585544.3.peg.3515,0.0,3.5711365739728974e-34
translation_585544.3.peg.3541,0.0,-7.439221446636001e-35
transcription_TU_585544.3.peg.3541,0.0,-0.005248576464792654
translation_585544.3.peg.3544,0.0,-1.6157305964275513e-33
transcription_TU_585544.3.peg.3544,0.0,-2.1747125950078854e-34
translation_585544.3.peg.3546,0.0,-7.5606246716327915e-34
transcription_TU_585544.3.peg.3546,0.0,4.007151889885331e-34
translation_585544.3.peg.3547,0.0,-1.0314776773447324e-33
transcription_TU_585544.3.peg.3547,0.0,-0.012789294349206502
translation_585544.3.peg.3550,0.0,-3.6411799689575e-34
transcription_TU_585544.3.peg.3550,0.0,-0.022854102107203823
translation_585544.3.peg.3554,4.39333225851693e-10,-6.195568372458043e-34
transcription_TU_585544.3.peg.3554,7.385700227970876e-11,1.580672591274035e-33
translation_585544.3.peg.3555,0.0,6.925205291929749e-34
transcription_TU_585544.3.peg.3555,0.0,-0.011434425334415846
translation_585544.3.peg.3558,5.689644913092758e-07,-2.188218669201592e-34
transcription_TU_585544.3.peg.3558,9.564951899606158e-08,1.0124830985667377e-34
translation_585544.3.peg.3561,6.028574595339839e-09,-2.4689912204332763e-33
transcription_TU_585544.3.peg.3561,1.0134731939935589e-09,2.3985127886653148e-33
translation_585544.3.peg.3563,2.474069241920604e-12,-1.0100244918780554e-33
transcription_TU_585544.3.peg.3563,4.159196866716636e-13,-3.57814664902532e-34
translation_585544.3.peg.3564,5.689641007009138e-07,1.13030864926771e-33
transcription_TU_585544.3.peg.3564,9.56494533302731e-08,-9.969859291560699e-34
translation_585544.3.peg.3565,5.689644913092758e-07,-3.121166198027657e-34
transcription_TU_585544.3.peg.3565,9.564951899606158e-08,9.211238618883529e-34
translation_585544.3.peg.3566,5.689644913092758e-07,-7.042308319319025e-34
transcription_TU_585544.3.peg.3566,9.564951899606158e-08,6.936057741747804e-34
translation_585544.3.peg.3567,1.1379285920101897e-06,1.1385677605169409e-33
transcription_TU_585544.3.peg.3567,1.9129897232633467e-07,-1.7437188271634398e-33
translation_585544.3.peg.3568,1.0200537120708025e-07,-1.4815356088892357e-33
transcription_TU_585544.3.peg.3568,1.7148284014209924e-08,4.408573762553238e-33
translation_585544.3.peg.3569,1.0200537120708025e-07,3.528613327377457e-33
transcription_TU_585544.3.peg.3569,1.7148284014209924e-08,1.0956718926066143e-32
translation_585544.3.peg.3571,5.689644913092758e-07,2.164588412307291e-34
transcription_TU_585544.3.peg.3571,9.564951899606158e-08,5.981438776309372e-34
translation_585544.3.peg.3572,5.689644913092758e-07,-6.495148471284313e-34
transcription_TU_585544.3.peg.3572,9.564951899606158e-08,1.2256789849148664e-33
translation_585544.3.peg.3573,6.028574595339839e-09,-2.3028280731386823e-33
transcription_TU_585544.3.peg.3573,1.0134731939935589e-09,3.2374059159103895e-34
translation_585544.3.peg.3574,5.689648819176376e-07,2.7874395207255107e-34
transcription_TU_585544.3.peg.3574,9.564958466185004e-08,-3.6282466929705786e-34
translation_585544.3.peg.3575,5.689648819176376e-07,1.2470622924667228e-34
transcription_TU_585544.3.peg.3575,9.564958466185004e-08,2.882588270949298e-34
translation_585544.3.peg.3576,5.689648819176376e-07,-4.801589057986861e-34
transcription_TU_585544.3.peg.3576,9.564958466185004e-08,-1.3223215256780649e-34
translation_585544.3.peg.3577,5.689644913092758e-07,-3.5254227237517626e-34
transcription_TU_585544.3.peg.3577,9.564951899606158e-08,2.979390791829808e-34
translation_585544.3.peg.3578,5.689644913092758e-07,-1.0288316366360954e-34
transcription_TU_585544.3.peg.3578,9.564951899606158e-08,6.744543626550439e-34
translation_585544.3.peg.3579,5.689644913092758e-07,-7.979951239239017e-36
transcription_TU_585544.3.peg.3579,9.564951899606158e-08,-9.659221794809092e-35
translation_585544.3.peg.3580,5.689644913092758e-07,3.05101808286606e-34
transcription_TU_585544.3.peg.3580,9.564951899606158e-08,-1.2854263938232082e-34
translation_585544.3.peg.3581,5.689644913092758e-07,2.48279383224977e-34
transcription_TU_585544.3.peg.3581,9.564951899606158e-08,-6.082588199332995e-35
translation_585544.3.peg.3582,5.689644913092758e-07,2.5396163060824734e-34
transcription_TU_585544.3.peg.3582,9.564951899606158e-08,-3.8396479912642817e-35
translation_585544.3.peg.3583,5.689644913092758e-07,3.978947803680585e-34
transcription_TU_585544.3.peg.3583,9.564951899606158e-08,-4.775578244747785e-34
translation_585544.3.peg.3584,5.689644913092758e-07,-2.7877565400143533e-35
transcription_TU_585544.3.peg.3584,9.564951899606158e-08,-1.973114944638946e-34
translation_585544.3.peg.3585,5.689644913092758e-07,-2.335747396796538e-34
transcription_TU_585544.3.peg.3585,9.564951899606158e-08,-1.0228611773116782e-33
translation_585544.3.peg.3586,5.689644913092758e-07,2.115276705402373e-33
transcription_TU_585544.3.peg.3586,9.564951899606158e-08,3.5021274007388267e-34
translation_585544.3.peg.3587,5.689644913092758e-07,-5.887454696590173e-34
transcription_TU_585544.3.peg.3587,9.564951899606158e-08,-4.112161111318385e-34
translation_585544.3.peg.3588,5.689644913092758e-07,1.3619988082203444e-33
transcription_TU_585544.3.peg.3588,9.564951899606158e-08,2.0379733784619184e-34
translation_585544.3.peg.3589,5.689644913092758e-07,1.2166402824899509e-33
transcription_TU_585544.3.peg.3589,9.564951899606158e-08,-9.683819092739737e-35
translation_585544.3.peg.3590,5.689644913092758e-07,-3.807869167763239e-33
transcription_TU_585544.3.peg.3590,9.564951899606158e-08,-2.3840498969782113e-34
translation_585544.3.peg.3591,5.689644913092758e-07,4.7556906396306345e-34
transcription_TU_585544.3.peg.3591,9.564951899606158e-08,5.260154514400947e-34
translation_585544.3.peg.3592,5.689644913092758e-07,-1.463561472944775e-35
transcription_TU_585544.3.peg.3592,9.564951899606158e-08,-3.524904135671696e-36
translation_585544.3.peg.3593,5.689644913092758e-07,-3.880913400102118e-34
transcription_TU_585544.3.peg.3593,9.564951899606158e-08,-2.921589391989169e-34
translation_585544.3.peg.3594,5.689644913092758e-07,-3.597707785264584e-34
transcription_TU_585544.3.peg.3594,9.564951899606158e-08,-7.068228492333983e-34
translation_585544.3.peg.3596,0.0,1.5003654076090408e-34
transcription_TU_585544.3.peg.3596,0.0,-0.00735940274935826
translation_585544.3.peg.3597,1.2393321704169559e-11,1.1887186415117096e-33
transcription_TU_585544.3.peg.3597,2.0834608800268777e-12,8.091856213394296e-35
translation_585544.3.peg.3598,5.689644913092758e-07,-1.2086474607470264e-33
transcription_TU_585544.3.peg.3598,9.564951899606158e-08,-4.626255234538609e-35
translation_585544.3.peg.3599,5.689644913092758e-07,4.812513091787304e-34
transcription_TU_585544.3.peg.3599,9.564951899606158e-08,1.76662563165406e-34
translation_585544.3.peg.3600,5.689644913092758e-07,-2.6812663554296848e-33
transcription_TU_585544.3.peg.3600,9.564951899606158e-08,4.351922706633639e-34
translation_585544.3.peg.3601,5.689648819176376e-07,-7.517951916471323e-34
transcription_TU_585544.3.peg.3601,9.564958466185004e-08,-7.563218221539053e-34
translation_585544.3.peg.3602,2.0400826834491857e-07,-2.1610594243906642e-34
transcription_TU_585544.3.peg.3602,3.4296152108733176e-08,-1.2635163616755549e-34
translation_585544.3.peg.3603,5.689644913092758e-07,-5.1875845347061425e-34
transcription_TU_585544.3.peg.3603,9.564951899606158e-08,-8.956321638637128e-34
translation_585544.3.peg.3608,0.0,1.19835023531439e-33
transcription_TU_585544.3.peg.3608,0.0,6.932873408060023e-33
translation_585544.3.peg.3609,0.0,-4.1488142733765145e-34
transcription_TU_585544.3.peg.3609,0.0,-0.008414097624259811
translation_585544.3.peg.3610,0.0,6.782648958636562e-34
transcription_TU_585544.3.peg.3610,0.0,-0.011774296108061631
translation_585544.3.peg.3611,0.0,-1.1406252177860679e-34
transcription_TU_585544.3.peg.3611,0.0,-0.005886465676272064
translation_585544.3.peg.3612,0.0,-1.235657182312042e-33
transcription_TU_585544.3.peg.3612,0.0,-1.889371321416555e-33
translation_585544.3.peg.3625,0.0,3.1778827556547016e-33
transcription_TU_585544.3.peg.3625,0.0,-3.179571377684369e-33
translation_585544.3.peg.3626,0.0,9.909371929405846e-34
transcription_TU_585544.3.peg.3626,0.0,-1.2017652632987878e-33
translation_585544.3.peg.3627,0.0,-1.6493152548777159e-34
transcription_TU_585544.3.peg.3627,0.0,-0.0053105216284672924
translation_585544.3.peg.3643,1.6375290560688452e-10,-3.7256150543269435e-34
transcription_TU_585544.3.peg.3643,2.7528759517950306e-11,1.5521327877407702e-33
translation_585544.3.peg.3646,4.328561227118497e-11,2.669176563013724e-35
transcription_TU_585544.3.peg.3646,7.276812624389808e-12,1.0815836284121906e-33
translation_585544.3.peg.3647,0.0,3.3912995534604635e-35
transcription_TU_585544.3.peg.3647,0.0,-0.011089506738703856
translation_585544.3.peg.3649,0.0,-8.303568074115235e-34
transcription_TU_585544.3.peg.3649,0.0,-1.6599772581525163e-33
translation_585544.3.peg.3658,3.969201688374509e-10,-1.5084014369080142e-34
transcription_TU_585544.3.peg.3658,6.672687629727796e-11,1.871366497071385e-33
translation_585544.3.peg.3659,4.312859637805639e-09,2.526051952627968e-34
transcription_TU_585544.3.peg.3659,7.250416434676938e-10,-9.40996147522792e-34
translation_585544.3.peg.3660,0.0,1.192831168563781e-34
transcription_TU_585544.3.peg.3660,0.0,3.116900739098296e-33
translation_585544.3.peg.3661,0.0,-4.567366344085071e-34
transcription_TU_585544.3.peg.3661,0.0,-6.693628344590737e-34
translation_585544.3.peg.3662,0.0,-2.0452165479906387e-34
transcription_TU_585544.3.peg.3662,0.0,-0.005818224830237356
translation_585544.3.peg.3665,7.419256655734816e-15,-1.3443724441879173e-34
transcription_TU_585544.3.peg.3665,1.2472629509731835e-15,-1.9724705107019557e-35
translation_585544.3.peg.3667,0.0,-2.7432095946246343e-33
transcription_TU_585544.3.peg.3667,0.0,1.6548318063022967e-34
translation_585544.3.peg.3675,0.0,3.066601186918345e-34
transcription_TU_585544.3.peg.3675,0.0,-7.306342961217277e-34
translation_585544.3.peg.3682,0.0,-1.3120251041681731e-33
transcription_TU_585544.3.peg.3682,0.0,-0.019312673876448343
translation_585544.3.peg.3699,0.0,-7.236479300278319e-34
transcription_TU_585544.3.peg.3699,0.0,-0.01915240290732758
translation_585544.3.peg.3700,0.0,-6.566447909235008e-35
transcription_TU_585544.3.peg.3700,0.0,-0.010121450638723547
translation_585544.3.peg.3715,0.0,-3.877369304095981e-34
transcription_TU_585544.3.peg.3715,0.0,-1.310912415673717e-33
translation_585544.3.peg.3716,0.0,4.003486145414862e-34
transcription_TU_585544.3.peg.3716,0.0,5.962537116451422e-35
translation_585544.3.peg.3717,0.0,-3.909215463050138e-34
transcription_TU_585544.3.peg.3717,0.0,-2.03598973732069e-33
translation_585544.3.peg.3718,0.0,1.3079099031850553e-33
transcription_TU_585544.3.peg.3718,0.0,2.378135323533171e-33
translation_585544.3.peg.3721,0.0,1.4827192682156773e-34
transcription_TU_585544.3.peg.3721,0.0,1.4935830515741783e-33
translation_585544.3.peg.3722,0.0,-1.5474429407748119e-34
transcription_TU_585544.3.peg.3722,0.0,-2.4643677609391686e-33
translation_585544.3.peg.3730,4.556114199123655e-10,5.273862200980379e-33
transcription_TU_585544.3.peg.3730,7.659355518557635e-11,1.8489569616001585e-33
translation_585544.3.peg.3734,0.0,-2.474755001695859e-34
transcription_TU_585544.3.peg.3734,0.0,-0.008661587137405903
translation_585544.3.peg.3778,0.0,-1.2429302570552092e-33
transcription_TU_585544.3.peg.3778,0.0,-0.02120321667096772
translation_585544.3.peg.3779,0.0,1.2502650978752194e-33
transcription_TU_585544.3.peg.3779,0.0,-0.015773807476872542
translation_585544.3.peg.3782,0.0,-3.6218118782369032e-34
transcription_TU_585544.3.peg.3782,0.0,-0.014594907800363991
translation_585544.3.peg.3784,0.0,-1.0176090633114944e-33
transcription_TU_585544.3.peg.3784,0.0,-0.012474911574540093
translation_585544.3.peg.3807,0.0,8.91622750054893e-34
transcription_TU_585544.3.peg.3807,0.0,-0.007429930516490466
translation_585544.3.peg.3808,0.0,-4.122434521814464e-35
transcription_TU_585544.3.peg.3808,0.0,-0.006691424120953695
