,fluxes,reduced_costs
CLPNSI17_REV_g.2139.peg.1320-MONOMER,0.0,-3.451141830853029e-08
CLPNSI17_FWD_g.2139.peg.1320-MONOMER,0.0,-2.662521732758088e-40
CLPNSI17_REV_g.2139.peg.3247-MONOMER,0.0,-3.451141830853029e-08
CLPNSI17_FWD_g.2139.peg.3247-MONOMER,3.241096455536113e-05,-1.646723657272363e-40
CLPNSI17_REV_g.2139.peg.1246-MONOMER,0.0,-3.452146462094232e-08
CLPNSI17_FWD_g.2139.peg.1246-MONOMER,0.0,-1.0046312412028516e-11
CMLDC_REV_g.2139.peg.3871-MONOMER,0.0,-2.3206850318464962e-08
CMLDC_FWD_g.2139.peg.3871-MONOMER,0.0,0.0
CMPSAS_REV_g.2139.peg.2580-MONOMER,0.0,-1.9778520063766934e-08
CMPSAS_FWD_g.2139.peg.2580-MONOMER,0.0,1.1421722408236955e-40
CO2t_REV_CPLX_dummy,1.1812295309295098,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.225964424211461e-08
COBALTt5_REV_g.2139.peg.3139-MONOMER,2.996750852819225e-05,0.0
COBALTt5_FWD_g.2139.peg.3139-MONOMER,0.0,-3.0933086083104875e-08
CPPPGO_REV_g.2139.peg.2025-MONOMER,0.0,1.128941329941995e-06
CPPPGO_FWD_g.2139.peg.2025-MONOMER,0.0,-1.1606388000774164e-06
CPPPGO2_REV_g.2139.peg.3658-MONOMER,0.0,-3.440551396442491e-08
CPPPGO2_FWD_g.2139.peg.3658-MONOMER,0.0,4.672083808506531e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,1.1514919540155548e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.4891567493384095e-07
CRO4t3_REV_g.2139.peg.1996-MONOMER,0.0,-2.108460991719983e-10
CRO4t3_FWD_g.2139.peg.1996-MONOMER,0.0,-2.6348577136265033e-08
CRO4t3_REV_g.2139.peg.1523-MONOMER,0.0,1.8887398359459e-42
CRO4t3_FWD_g.2139.peg.1523-MONOMER,0.0,-2.6137731037093034e-08
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,1.1238483419578893e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.5168003613960748e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,1.1231907215159742e-07
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.51745798183799e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,1.1091699200314015e-07
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.5314787833225627e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,1.109174524660916e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.5314741786930482e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,1.1133930277679394e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-1.5272556755860248e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,1.1133870843106077e-07
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.5272616190433564e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.1189530294727752e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.521695673881189e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,1.1284247674395038e-07
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.5122239359144605e-07
CTPS1_REV_g.2139.peg.2553-MONOMER,0.0,-2.084655364193738e-06
CTPS1_FWD_g.2139.peg.2553-MONOMER,-1.27314793345906e-46,0.0
CTPS1_REV_g.2139.peg.1041-MONOMER,0.0,-2.084655364193738e-06
CTPS1_FWD_g.2139.peg.1041-MONOMER,-7.49267292789108e-20,-4.795567625469939e-40
CTPS2_REV_536229.4.peg.2187-MONOMER_mod_mg2(1),0.0,-4.919966555532898e-08
CTPS2_FWD_536229.4.peg.2187-MONOMER_mod_mg2(1),5.1215844315608554e-05,1.8184423796296222e-40
CYO1b_REV_g.2139.peg.3059-MONOMER,0.0,1.0241268860105286e-06
CYO1b_FWD_g.2139.peg.3059-MONOMER,0.0,-1.047759430015413e-06
CYO1b_REV_g.2139.peg.3570-MONOMER,0.0,1.0267316987809284e-06
CYO1b_FWD_g.2139.peg.3570-MONOMER,0.0,-1.045154617245013e-06
CYO1b_REV_g.2139.peg.3866-MONOMER,0.0,1.020363797129321e-06
CYO1b_FWD_g.2139.peg.3866-MONOMER,0.0,-1.0515225188966203e-06
CYO1b_REV_g.2139.peg.3502-MONOMER,0.0,1.022181185201749e-06
CYO1b_FWD_g.2139.peg.3502-MONOMER,0.0,-1.0497051308241923e-06
CYO1b_REV_g.2139.peg.3558-MONOMER,0.0,1.0184463991178821e-06
CYO1b_FWD_g.2139.peg.3558-MONOMER,0.0,-1.0534399169080594e-06
CYOO3_REV_CPLX_CYOO3-1,0.0,9.01372411184557e-07
CYOO3_FWD_CPLX_CYOO3-1,0.0,-9.387086787481027e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,8.986854145138721e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-9.413956754187876e-07
CYOR3_REV_CPLX_CYOR3-0,0.0,-3.301728223671707e-42
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.584967796394801e-08
CYOmq_REV_CPLX_dummy,0.0,-3.225964424211461e-08
CYOmq_FWD_CPLX_dummy,0.0,1.5074507921576424e-40
CYRDAAT_REV_536229.4.peg.1396-MONOMER,0.0,-2.6551837806121573e-08
CYRDAAT_FWD_536229.4.peg.1396-MONOMER,0.0,9.33051172831849e-41
CYRDAR_REV_536229.4.peg.1396-MONOMER,0.0,-2.6551837806121573e-08
CYRDAR_FWD_536229.4.peg.1396-MONOMER,0.0,-1.2407848950034211e-39
CYSDS_REV_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,1.0278665656424934e-06
CYSDS_FWD_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,-1.0729387371157942e-06
CYSDS_REV_g.2139.peg.3694-MONOMER,0.0,1.034352549564456e-06
CYSDS_FWD_g.2139.peg.3694-MONOMER,0.0,-1.0664527531938315e-06
CYSS_REV_536229.4.peg.3787-MONOMER,0.0,-2.9808253038051714e-08
CYSS_FWD_536229.4.peg.3787-MONOMER,-4.369915719635941e-56,-1.0043835771939306e-41
CYSS_REV_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-3.252829836894494e-08
CYSS_FWD_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-2.7200453308932248e-09
CYSS3r_REV_536229.4.peg.3787-MONOMER,-2.9132771464239607e-56,3.187070394438839e-35
CYSS3r_FWD_536229.4.peg.3787-MONOMER,0.0,-4.069960059319215e-08
CYSS3r_REV_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-2.7200453308932248e-09
CYSS3r_FWD_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-4.3419645924085374e-08
CYSTGL_REV_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,9.002887183723457e-07
CYSTGL_FWD_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,-9.453608898456464e-07
CYSTL_REV_536229.4.peg.711-MONOMER,0.0,1.0343614010318267e-06
CYSTL_FWD_536229.4.peg.711-MONOMER,0.0,-1.06607784285763e-06
CYSTS_REV_536229.4.peg.3008-MONOMER,0.0,-2.9747715528022103e-08
CYSTS_FWD_536229.4.peg.3008-MONOMER,0.0,3.7183039626724003e-41
CYSTS2_REV_g.2139.peg.2726-MONOMER,0.0,-3.011377439685288e-08
CYSTS2_FWD_g.2139.peg.2726-MONOMER,-2.1179692371277983e-23,-1.4390746681112607e-41
CYSt2r_REV_CPLX_dummy,0.0,-3.225964424211461e-08
CYSt2r_FWD_CPLX_dummy,0.00010131683712952548,-8.101536492712903e-42
CYTBD_REV_CPLX_dummy,0.0,6.461882122917386e-08
CYTBD_FWD_CPLX_dummy,0.0,-9.687846547128847e-08
CYTBD2_REV_CPLX_dummy,0.0,2.569166228120584e-08
CYTBD2_FWD_CPLX_dummy,0.0,-5.795130652332045e-08
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,1.0194034666011747e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.0303812208653945e-06
CYTD_REV_g.2139.peg.3585-MONOMER,0.0,1.5677787412792343e-06
CYTD_FWD_g.2139.peg.3585-MONOMER,0.0,-1.5927683851855131e-06
CYTD_REV_g.2139.peg.2509-MONOMER,0.0,1.5681626125173933e-06
CYTD_FWD_g.2139.peg.2509-MONOMER,0.0,-1.5923845139473543e-06
CYTD_REV_g.2139.peg.1716-MONOMER,0.0,1.562928926837658e-06
CYTD_FWD_g.2139.peg.1716-MONOMER,0.0,-1.5976181996270894e-06
CYTDK1_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.992518972066934e-07
CYTDK1_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.1561881696177436e-07
CYTDK2_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.714616400097556e-07
CYTDK2_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.434090741587123e-07
CYTDK3_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.8052565851043245e-08
CYTDK3_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-1.6531849599233827e-40
CYTDK4_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.813279297912434e-07
CYTDK4_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-4.335427843772245e-07
CYTDt2r_REV_g.2139.peg.1186-MONOMER,0.0,-4.2899252415600637e-41
CYTDt2r_FWD_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
CYTK1_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.8052565851043245e-08
CYTK1_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.01179614841727942,-1.5205611437805766e-40
CYTK2_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.8052565851043245e-08
CYTK2_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.00015267809141280466,4.490814265002208e-41
Cuabc_REV_g.2139.peg.948-MONOMER,0.0,-1.849041008915453e-08
Cuabc_FWD_g.2139.peg.948-MONOMER,0.0,-1.8489724787296362e-08
Cuabc_REV_g.2139.peg.3067-MONOMER,0.0,-1.7871421094960007e-08
Cuabc_FWD_g.2139.peg.3067-MONOMER,0.0,-1.787073579310184e-08
Cuabc_REV_g.2139.peg.725-MONOMER,0.0,-6.853018581678207e-13
Cuabc_FWD_g.2139.peg.725-MONOMER,2.1897963908177766e-30,2.7839699334313713e-41
Cut1_REV_g.2139.peg.948-MONOMER,0.0,2.4557514554810006e-07
Cut1_FWD_g.2139.peg.948-MONOMER,0.0,-2.8255528042455095e-07
Cut1_REV_g.2139.peg.3067-MONOMER,0.0,2.4619413454229455e-07
Cut1_FWD_g.2139.peg.3067-MONOMER,0.0,-2.819362914303564e-07
Cut1_REV_g.2139.peg.725-MONOMER,0.0,2.6406487033539644e-07
Cut1_FWD_g.2139.peg.725-MONOMER,0.0,-2.640655556372546e-07
DADNK_REV_CPLX_DADNK-0,0.0,-3.323427878716675e-08
DADNK_FWD_CPLX_DADNK-0,0.0002108723079561544,-6.180248051249292e-41
DADNt2r_REV_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
DADNt2r_FWD_g.2139.peg.1186-MONOMER,8.141306741589826e-05,-5.3624065519500796e-42
DALAt2r_REV_g.2139.peg.1410-MONOMER,0.0,-2.7548544363740953e-08
DALAt2r_FWD_g.2139.peg.1410-MONOMER,0.0,-5.704887959321671e-09
DALAt2r_REV_g.2139.peg.622-MONOMER,0.0,-2.7548544363740953e-08
DALAt2r_FWD_g.2139.peg.622-MONOMER,0.0,-5.704887959321671e-09
DAPDAi_REV_g.2139.peg.3313-MONOMER,0.0,-3.1486471515413615e-08
DAPDAi_FWD_g.2139.peg.3313-MONOMER,0.0,-1.3118863318816827e-40
DAPDC_REV_g.2139.peg.1478-MONOMER_mod_pydx5p(1),0.0,-7.052930879815695e-08
DAPDC_FWD_g.2139.peg.1478-MONOMER_mod_pydx5p(1),0.0,-1.6564453504572226e-07
DAPE_REV_g.2139.peg.285-MONOMER,0.0,1.2937188828120762e-41
DAPE_FWD_g.2139.peg.285-MONOMER,0.0,-2.9300334994882616e-08
DASYN120_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN120_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYN140_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN140_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYN141_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN141_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),7.618668054865911e-57,1.3442201382364111e-40
DASYN160_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN160_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYN161_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN161_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYN180_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN180_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012964385822144452,2.5732214074811296e-40
DASYN181_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYN181_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYNAI15_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNAI15_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1137824002530263e-40
DASYNAI17_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNAI17_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012964385822144452,-2.342783669497745e-40
DASYNI14_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNI14_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1521886899169238e-41
DASYNI15_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNI15_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3442201382364111e-40
DASYNI16_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNI16_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1521886899169238e-41
DASYNI17_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9179056577469854e-08
DASYNI17_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012964385822144452,-1.1137824002530263e-40
DB4PS_REV_536229.4.peg.2711-MONOMER_mod_mg2(1),0.0,-3.0451320932012185e-08
DB4PS_FWD_536229.4.peg.2711-MONOMER_mod_mg2(1),0.0,-2.187004735079978e-09
DB4PS_REV_536229.4.peg.1698-MONOMER,0.0,-2.826431619693221e-08
DB4PS_FWD_536229.4.peg.1698-MONOMER,0.0,2.1029051186513717e-40
DCMPDA_REV_g.2139.peg.2628-MONOMER,-7.124006246237875e-23,-8.227742122752527e-40
DCMPDA_FWD_g.2139.peg.2628-MONOMER,0.0,-2.6604325176412146e-08
DCTPAH_REV_g.2139.peg.3585-MONOMER,0.0,3.365829638698795e-07
DCTPAH_FWD_g.2139.peg.3585-MONOMER,0.0,-3.615726077761584e-07
DCTPAH_REV_g.2139.peg.2509-MONOMER,0.0,3.369668351080385e-07
DCTPAH_FWD_g.2139.peg.2509-MONOMER,0.0,-3.6118873653799937e-07
DCYTD_REV_g.2139.peg.3585-MONOMER,0.0,7.202493785969255e-07
DCYTD_FWD_g.2139.peg.3585-MONOMER,0.0,-7.452390225032043e-07
DCYTD_REV_g.2139.peg.2509-MONOMER,0.0,7.206332498350845e-07
DCYTD_FWD_g.2139.peg.2509-MONOMER,0.0,-7.448551512650454e-07
DCYTD_REV_g.2139.peg.1716-MONOMER,0.0,7.153995641553492e-07
DCYTD_FWD_g.2139.peg.1716-MONOMER,0.0,-7.500888369447807e-07
DCYTt2r_REV_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
DCYTt2r_FWD_g.2139.peg.1186-MONOMER,0.00015267809141280466,5.3624065519500796e-42
DDGLK_REV_536229.4.peg.1645-MONOMER,0.0,-3.0548528512467446e-08
DDGLK_FWD_536229.4.peg.1645-MONOMER,0.0,2.6735536319191183e-41
DDPA_REV_g.2139.peg.3869-MONOMER,0.0,-4.4449468569635964e-08
DDPA_FWD_g.2139.peg.3869-MONOMER,0.0017828417238101733,3.936479061376061e-40
DDPGA_REV_g.2139.peg.925-MONOMER,0.0,4.634699805435508e-42
DDPGA_FWD_g.2139.peg.925-MONOMER,0.0,-2.6671943432245893e-08
DDPGALA_REV_g.2139.peg.3457-MONOMER,0.0,2.6324175976796872e-42
DDPGALA_FWD_g.2139.peg.3457-MONOMER,0.0,-2.370249000651184e-08
DGK1_REV_g.2139.peg.2763-MONOMER_mod_mg2(1),0.0,-3.2762973787128886e-08
DGK1_FWD_g.2139.peg.2763-MONOMER_mod_mg2(1),0.00015267809141280466,8.074507291046154e-41
DGSNt2_REV_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
DGSNt2_FWD_g.2139.peg.1186-MONOMER,0.00028213733195306076,-5.3624065519500796e-42
DHAD1_REV_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-3.1223421151449735e-08
DHAD1_FWD_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-7.597354858880907e-09
DHAD1_REV_536229.4.peg.2851-MONOMER,0.0,-2.3626066292568823e-08
DHAD1_FWD_536229.4.peg.2851-MONOMER,0.16488995806265072,-4.442324437204975e-42
DHAD2_REV_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-3.1223421151449735e-08
DHAD2_FWD_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-7.597354858880907e-09
DHAD2_REV_536229.4.peg.2851-MONOMER,0.0,-2.3626066292568823e-08
DHAD2_FWD_536229.4.peg.2851-MONOMER,-2.1179691873820926e-23,-4.442324437204975e-42
DHFOR2_REV_g.2139.peg.889-MONOMER,0.0,-2.6075081010437722e-08
DHFOR2_FWD_g.2139.peg.889-MONOMER,0.0,-3.9106041606545865e-10
DHFOR2_REV_g.2139.peg.2153-MONOMER,0.0,-2.5684020594372264e-08
DHFOR2_FWD_g.2139.peg.2153-MONOMER,0.0,-1.1421898856579324e-40
DHFR_REV_536229.4.peg.1880-MONOMER,0.0,-2.622190759718719e-08
DHFR_FWD_536229.4.peg.1880-MONOMER,0.0,-2.4423382931598966e-10
DHFR_REV_536229.4.peg.2859-MONOMER,0.0,-2.59776737678712e-08
DHFR_FWD_536229.4.peg.2859-MONOMER,8.990229598358028e-05,-1.4455255602097113e-39
DHFS_REV_536229.4.peg.3152-MONOMER,0.0,-3.3041239922267636e-08
DHFS_FWD_536229.4.peg.3152-MONOMER,8.990229598358028e-05,5.696655799391466e-40
DHLCOALT_REV_g.2139.peg.1215-MONOMER,0.0,-3.2226471550561074e-08
DHLCOALT_FWD_g.2139.peg.1215-MONOMER,0.0,-9.334873011802389e-41
DHNAOT_REV_CPLX_dummy,0.0,-3.225964424211461e-08
DHNAOT_FWD_CPLX_dummy,5.993486398905351e-05,5.996672381989743e-40
DHNAS_REV_CPLX_dummy,0.0,-3.225964424211461e-08
DHNAS_FWD_CPLX_dummy,0.0,3.111143214047104e-40
DHNPA_REV_g.2139.peg.3457-MONOMER,0.0,-2.370249000651184e-08
DHNPA_FWD_g.2139.peg.3457-MONOMER,8.990229598358028e-05,-1.5272978929262794e-40
DHNPA2_REV_536229.4.peg.3891-MONOMER,0.0,-2.370249000651184e-08
DHNPA2_FWD_536229.4.peg.3891-MONOMER,0.0,8.208996615577096e-41
DHORD2_REV_536229.4.peg.366-MONOMER,0.0,-2.8607623860181118e-08
DHORD2_FWD_536229.4.peg.366-MONOMER,0.0,-2.2320139676751385e-39
DHORD2_REV_536229.4.peg.365-MONOMER,0.0,-2.917377399668381e-08
DHORD2_FWD_536229.4.peg.365-MONOMER,0.0,-5.66150136502694e-10
DHORD5_REV_536229.4.peg.366-MONOMER,0.0,1.03195350877869e-08
DHORD5_FWD_536229.4.peg.366-MONOMER,0.0,-3.892715894796802e-08
DHORD5_REV_536229.4.peg.365-MONOMER,0.0,9.753384951284205e-09
DHORD5_FWD_536229.4.peg.365-MONOMER,0.0,-3.949330908447071e-08
DHORTS_REV_536229.4.peg.369-MONOMER,0.0,-2.3585561755152665e-40
DHORTS_FWD_536229.4.peg.369-MONOMER,0.0,-3.245747290541213e-08
DHPM1_REV_g.2139.peg.463-MONOMER,0.0,-3.4112596458824763e-08
DHPM1_FWD_g.2139.peg.463-MONOMER,0.0,3.121310546127753e-42
DHPM2_REV_g.2139.peg.463-MONOMER,0.0,-3.4112596458824763e-08
DHPM2_FWD_g.2139.peg.463-MONOMER,0.0,9.363931638383259e-42
DHPPDA_REV_g.2139.peg.194-MONOMER,0.0,-2.8216714975049002e-08
DHPPDA_FWD_g.2139.peg.194-MONOMER,0.0,-2.8545296906882318e-09
DHPPDA_REV_g.2139.peg.1997-MONOMER,0.0,-2.811861761559814e-08
DHPPDA_FWD_g.2139.peg.1997-MONOMER,0.0,-2.7564323312373696e-09
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-3.109810174204596e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-5.735916457685189e-09
DHPPDA_REV_g.2139.peg.3695-MONOMER,0.0,-2.536218528436077e-08
DHPPDA_FWD_g.2139.peg.3695-MONOMER,0.0,-4.924401014027704e-40
DHPPDA2_REV_536229.4.peg.1695-MONOMER,0.0,-3.058210101198375e-08
DHPPDA2_FWD_536229.4.peg.1695-MONOMER,0.0,-6.3680442165012585e-09
DHPPDA2_REV_536229.4.peg.2368-MONOMER,0.0,-2.7544553371159e-08
DHPPDA2_FWD_536229.4.peg.2368-MONOMER,0.0,-3.3304965756765094e-09
DHPR_REV_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-2.9555572020480528e-08
DHPR_FWD_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-3.597180444438325e-09
DHPR_REV_g.2139.peg.2109-MONOMER,0.0,-2.6543494494053718e-08
DHPR_FWD_g.2139.peg.2109-MONOMER,0.0,-5.85102918011513e-10
DHPR_REV_g.2139.peg.663-MONOMER,0.0,-2.5958391576042205e-08
DHPR_FWD_g.2139.peg.663-MONOMER,0.0,-3.126504721147758e-40
DHPR_REV_g.2139.peg.1548-MONOMER,0.0,-2.6672335625846148e-08
DHPR_FWD_g.2139.peg.1548-MONOMER,0.0,-7.139440498039449e-10
DHPS_REV_g.2139.peg.3572-MONOMER,0.0,-2.9695259800381816e-08
DHPS_FWD_g.2139.peg.3572-MONOMER,8.990229598358028e-05,-2.8638750268329534e-41
DHPS2_REV_536229.4.peg.3892-MONOMER_mod_mg2(1),0.0,-3.531110696595736e-08
DHPS2_FWD_536229.4.peg.3892-MONOMER_mod_mg2(1),0.0,-3.1053594735170996e-40
DHQS_REV_g.2139.peg.1929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.1450759153722855e-08
DHQS_FWD_g.2139.peg.1929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0017828417238101733,-2.487893349352686e-40
DHQTi_REV_g.2139.peg.1307-MONOMER,0.0,-3.442652630726741e-08
DHQTi_FWD_g.2139.peg.1307-MONOMER,3.73070080016301e-51,-4.1120738169046113e-42
DHQTi_REV_g.2139.peg.2016-MONOMER,0.0,-3.442652630726741e-08
DHQTi_FWD_g.2139.peg.2016-MONOMER,0.0017828417238101733,-5.65011209992523e-41
DHSQLD_REV_g.2139.peg.3904-MONOMER,0.0,-3.3732526769297745e-08
DHSQLD_FWD_g.2139.peg.3904-MONOMER,3.1160829532387515e-30,1.2611131393714547e-39
DINSt2_REV_g.2139.peg.1186-MONOMER,0.0,-3.207382991100679e-08
DINSt2_FWD_g.2139.peg.1186-MONOMER,0.0,2.1449626207800319e-41
DKMPPD2_REV_g.2139.peg.3612-MONOMER,0.0,-2.630821084608167e-08
DKMPPD2_FWD_g.2139.peg.3612-MONOMER,0.0,3.4842851925667717e-40
DKMPPD3_REV_g.2139.peg.3466-MONOMER,0.0,-2.8067971477328077e-08
DKMPPD3_FWD_g.2139.peg.3466-MONOMER,0.0,-4.695465151455432e-40
DMATT_REV_g.2139.peg.1884-MONOMER_mod_mg2(1),0.0,-2.9988992851365166e-08
DMATT_FWD_g.2139.peg.1884-MONOMER_mod_mg2(1),0.0,-2.772591371240002e-12
DMATT_REV_g.2139.peg.1884-MONOMER_mod_mn2(1),0.0,-2.998622025999393e-08
DMATT_FWD_g.2139.peg.1884-MONOMER_mod_mn2(1),6.675176877453845e-05,1.9788263306893572e-40
DMPPS_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.598089815828295e-08
DMPPS_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.675176877453845e-05,2.0757416225545958e-39
DMPPS2r_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.025294389471561e-09
DMPPS2r_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.895560376881139e-08
DMQMT_REV_CPLX_dummy,0.0,-3.225964424211461e-08
DMQMT_FWD_CPLX_dummy,0.0,-6.129195528553052e-41
DPCOAK_REV_536229.4.peg.3255-MONOMER,0.0,-2.736640880888083e-08
DPCOAK_FWD_536229.4.peg.3255-MONOMER,2.9967431994526756e-05,-2.6159156396666725e-41
DPGM_REV_g.2139.peg.3919-MONOMER_mod_mg2(1),0.0,-6.114981242483299e-41
DPGM_FWD_g.2139.peg.3919-MONOMER_mod_mg2(1),0.0,-3.552133616393232e-08
DPRr_REV_536229.4.peg.416-MONOMER,0.0,-3.0158788478568504e-08
DPRr_FWD_536229.4.peg.416-MONOMER,2.9967563604147296e-05,-2.7501525554130567e-40
DRBK_REV_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.861388907631586e-08
DRBK_FWD_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),-2.4651323376852197e-51,-7.467794005798803e-41
DRIBI_REV_g.2139.peg.1411-MONOMER,0.0,-2.7550570111502224e-08
DRIBI_FWD_g.2139.peg.1411-MONOMER,-1.9843040146881165e-51,-3.865566204951364e-42
DRIBabc_REV_CPLX_DRIBabc-0,0.0,4.3801280055346046e-08
