,fluxes,reduced_costs
translation_g.2243.peg.1513,0.0,6.824885689339818e-34
transcription_TU_g.2243.peg.1513,0.0,-0.02449576320126291
translation_g.2243.peg.1529,1.1429827064567445e-59,1.2401563130971556e-33
transcription_TU_g.2243.peg.1529,0.0,0.4964822281564058
translation_553177.6.peg.1533,0.0,-1.5635498302037627e-33
transcription_TU_553177.6.peg.1533,0.0,0.07287103156152708
translation_g.2243.peg.1534,1.3870597296813797e-53,1.9126032599909852e-33
transcription_TU_g.2243.peg.1534,0.0,4.121375856461597
translation_553177.6.peg.1534,-5.739906388310119e-32,-2.307982026383928e-33
transcription_TU_553177.6.peg.1534,0.0,-0.0548495592133854
translation_g.2243.peg.1538,5.794066376268932e-15,-1.5360882772627274e-33
transcription_TU_g.2243.peg.1538,6.005005615214905e-15,-1.8561641423667842e-34
translation_g.2243.peg.1543,1.6350558428882312e-12,-1.047148000305057e-33
transcription_TU_g.2243.peg.1543,1.6945818152770916e-12,-4.520657830602975e-34
translation_g.2243.peg.1545,7.654660417268614e-15,1.8522638089357576e-33
transcription_TU_g.2243.peg.1545,7.933336590089448e-15,-4.164121902963607e-34
translation_553177.6.peg.1551,-5.314062293063604e-47,-1.4224073146464895e-34
transcription_TU_553177.6.peg.1551,0.0,-0.019087256122779606
translation_553177.6.peg.1554,9.220026107224849e-14,1.1346653451230728e-33
transcription_TU_553177.6.peg.1554,9.555691107212715e-14,-5.205379182729725e-34
translation_g.2243.peg.1556,0.0,-1.486190622500771e-32
transcription_TU_g.2243.peg.1556,0.0,16.64478771898566
translation_g.2243.peg.1557,-1.1975204495617924e-30,-2.452036827121962e-33
transcription_TU_g.2243.peg.1557,0.0,-0.03480605372429081
translation_g.2243.peg.1566,4.25011937278111e-57,1.9258557840156916e-33
transcription_TU_g.2243.peg.1566,0.0,-0.023882163149180784
translation_g.2243.peg.1572,-1.7471391062906398e-59,-3.1176035725585875e-33
transcription_TU_g.2243.peg.1572,0.0,3.5960828752608562
translation_g.2243.peg.1580,2.4216669932074634e-59,-3.098555551066365e-34
transcription_TU_g.2243.peg.1580,0.0,8.538063551933629
translation_553177.6.peg.1581,0.0,4.633745463447764e-34
transcription_TU_553177.6.peg.1581,0.0,-0.02578492057040746
translation_g.2243.peg.1583,2.125754115865353e-30,7.090248710722302e-35
transcription_TU_g.2243.peg.1583,0.0,-0.024297405458062075
translation_553177.6.peg.1587,-1.2611358701397996e-59,1.589587680622164e-33
transcription_TU_553177.6.peg.1587,0.0,2.038454632534618
translation_g.2243.peg.1589,1.5623065112984752e-14,-4.363621833975329e-34
transcription_TU_g.2243.peg.1589,1.619183965765238e-14,-2.7896895101553574e-36
translation_g.2243.peg.1591,-3.1241026434202387e-32,2.8833836080835856e-34
transcription_TU_g.2243.peg.1591,0.0,-0.020001633716130573
translation_g.2243.peg.1603,0.0,-1.5108253872789711e-33
transcription_TU_g.2243.peg.1603,0.0,-0.024154321419150623
translation_g.2243.peg.1606,1.7451564120993994e-12,-1.0639285013222758e-33
transcription_TU_g.2243.peg.1606,1.8086907145225936e-12,8.470449929737572e-34
translation_g.2243.peg.1610,1.969616006739982e-12,-4.277989463484511e-34
transcription_TU_g.2243.peg.1610,2.0413220029258723e-12,5.617482096546984e-34
translation_553177.6.peg.1613,3.8991454709662927e-13,-2.4498804698264063e-33
transcription_TU_553177.6.peg.1613,4.041098069499501e-13,2.2351536685025243e-33
translation_g.2243.peg.1614,3.2157168034283344e-31,4.6971006610223305e-34
transcription_TU_g.2243.peg.1614,0.0,-0.02977241131500632
translation_g.2243.peg.1619,2.6531409147710116e-30,1.0174140490214608e-33
transcription_TU_g.2243.peg.1619,0.0,-0.026266075682796475
translation_g.2243.peg.1622,1.4573296718418535e-12,1.7449779248671993e-33
transcription_TU_g.2243.peg.1622,1.5103853311851383e-12,2.957524488815111e-34
translation_g.2243.peg.1633,1.378005517636063e-15,5.564366267014348e-34
transcription_TU_g.2243.peg.1633,1.4281732955448624e-15,9.32164543637278e-34
translation_g.2243.peg.1636,1.169723384801461e-30,2.9057309114293846e-33
transcription_TU_g.2243.peg.1636,0.0,-0.03145410918408076
translation_g.2243.peg.1640,5.939615640727712e-12,9.142157429901826e-35
transcription_TU_g.2243.peg.1640,6.1558537577120565e-12,9.520098958436677e-34
translation_g.2243.peg.1641,8.890394694371569e-14,9.380774931596333e-34
transcription_TU_g.2243.peg.1641,9.214059107061239e-14,-3.2387614800828055e-34
translation_g.2243.peg.1643,7.093816008004139e-08,5.874795928504198e-34
transcription_TU_g.2243.peg.1643,7.352074034884861e-08,-3.086349175137732e-34
translation_553177.6.peg.1643,8.626797608827898e-13,3.5878042371404214e-33
transcription_TU_553177.6.peg.1643,8.940865485164327e-13,-2.2613495334149588e-34
translation_553177.6.peg.1644,0.0,-8.40760012161201e-35
transcription_TU_553177.6.peg.1644,0.0,-0.01772904262635733
translation_g.2243.peg.1646,0.0,1.6479395273233926e-33
transcription_TU_g.2243.peg.1646,0.0,-0.05638962512570159
translation_g.2243.peg.1649,8.407343911683086e-32,1.7357954554179536e-33
transcription_TU_g.2243.peg.1649,0.0,-0.022586965643727565
translation_g.2243.peg.1663,2.420547213827137e-30,-1.7190079212305673e-34
transcription_TU_g.2243.peg.1663,0.0,-0.03028953502114872
translation_g.2243.peg.1669,6.04211562114667e-13,2.3625201230578493e-33
transcription_TU_g.2243.peg.1669,6.262085360528388e-13,-1.0553191293295023e-33
translation_553177.6.peg.1675,-1.3304365630628038e-46,-3.415933314539579e-33
transcription_TU_553177.6.peg.1675,0.0,0.5465780085661139
translation_g.2243.peg.1678,1.65652149565735e-30,-1.6941989045661453e-33
transcription_TU_g.2243.peg.1678,0.0,-0.02148915342220934
translation_g.2243.peg.1690,7.093816773470181e-08,-1.7579466377599354e-34
transcription_TU_g.2243.peg.1690,7.35207482821852e-08,-1.1911747404338162e-34
translation_g.2243.peg.1691,2.398006701411326e-11,-2.9119666274728187e-33
transcription_TU_g.2243.peg.1691,2.485308723123541e-11,1.8902981481617745e-34
translation_553177.6.peg.1695,0.0,-2.3491539970723222e-33
transcription_TU_553177.6.peg.1695,0.0,-0.026969731608821487
translation_g.2243.peg.1701,7.093816008004139e-08,-2.0388718500291753e-34
transcription_TU_g.2243.peg.1701,7.352074034884861e-08,-9.508758757175884e-35
translation_g.2243.peg.1702,0.0,1.582522822835505e-33
transcription_TU_g.2243.peg.1702,0.0,-0.03332256390624548
translation_g.2243.peg.1706,1.3180473257320027e-11,2.0200859308279e-33
transcription_TU_g.2243.peg.1706,1.366032260962192e-11,2.2657722119066685e-34
translation_553177.6.peg.1710,2.550179154310531e-13,3.3939577005507844e-35
transcription_TU_553177.6.peg.1710,2.6430211783835357e-13,-9.763913285543751e-36
translation_553177.6.peg.1722,-3.8960915432108565e-46,6.353743037523441e-34
transcription_TU_553177.6.peg.1722,0.0,-0.017346134939408776
translation_553177.6.peg.1723,0.0,1.1542829377654827e-33
transcription_TU_553177.6.peg.1723,0.0,-0.026900657675929262
translation_553177.6.peg.1724,8.133786931888535e-60,1.5029225048811567e-33
transcription_TU_553177.6.peg.1724,0.0,-0.013882886918534492
translation_g.2243.peg.1725,1.341496642901901e-11,4.395683620194413e-34
transcription_TU_g.2243.peg.1725,1.3903352758283888e-11,2.4828236640382682e-34
translation_553177.6.peg.1726,-2.167520505793985e-46,1.4229830201634778e-33
transcription_TU_553177.6.peg.1726,0.0,-0.016545633425895035
translation_553177.6.peg.1727,-4.5786975525084585e-30,-3.996333024535997e-33
transcription_TU_553177.6.peg.1727,0.0,-0.03695720450820602
translation_553177.6.peg.1728,2.6267259633399397e-31,1.829910403953837e-33
transcription_TU_553177.6.peg.1728,0.0,-0.030165340776100363
translation_553177.6.peg.1730,1.2421518672277352e-12,-1.850373380126571e-33
transcription_TU_553177.6.peg.1730,1.287373746390442e-12,-3.545173718149463e-34
translation_553177.6.peg.1749,9.167745934038523e-32,-2.491067563160805e-34
transcription_TU_553177.6.peg.1749,0.0,-0.020868569655795675
translation_g.2243.peg.1753,3.2565379117379234e-30,-6.511655584699483e-32
transcription_TU_g.2243.peg.1753,0.0,84.31621426363404
translation_g.2243.peg.1758,1.218723464676519e-12,-3.961862769537562e-34
transcription_TU_g.2243.peg.1758,1.2630924075621902e-12,2.3528649575895673e-34
translation_g.2243.peg.1767,1.658314679623722e-12,4.510274951497806e-35
transcription_TU_g.2243.peg.1767,1.7186874150631142e-12,-5.896904655612951e-35
translation_g.2243.peg.1778,0.0,-2.2671598745913958e-33
transcription_TU_g.2243.peg.1778,0.0,-0.0523889229954889
translation_553177.6.peg.1782,3.1709944261376354e-13,1.5572208633439277e-33
transcription_TU_553177.6.peg.1782,3.28643790011836e-13,8.847625023671585e-35
translation_g.2243.peg.1787,7.561625732680761e-09,-7.392826008251983e-34
transcription_TU_g.2243.peg.1787,7.836914877413184e-09,-1.9701785258428083e-33
translation_g.2243.peg.1797,0.0,8.252612855579268e-33
transcription_TU_g.2243.peg.1797,0.0,-0.07033584127588882
translation_g.2243.peg.1806,7.093816008004139e-08,-2.619895827487877e-34
transcription_TU_g.2243.peg.1806,7.352074034884861e-08,3.552431446956371e-34
translation_g.2243.peg.1809,2.8767462205793817e-47,9.261741323750379e-34
transcription_TU_g.2243.peg.1809,0.0,-0.014637080862440505
translation_g.2243.peg.1824,1.378005517636063e-15,1.3620533596308591e-33
transcription_TU_g.2243.peg.1824,1.4281732955448624e-15,-1.0684170617857195e-33
translation_553177.6.peg.1826,0.0,-1.0371119457335535e-33
transcription_TU_553177.6.peg.1826,0.0,-0.025067662694693512
translation_553177.6.peg.1828,9.001060844551043e-13,2.7824752281595298e-33
transcription_TU_553177.6.peg.1828,9.32875417786053e-13,-4.388657887927331e-34
translation_553177.6.peg.1834,-3.970998448663508e-60,-8.129244104792916e-34
transcription_TU_553177.6.peg.1834,0.0,-0.028392330953800858
translation_g.2243.peg.1846,1.1131034649976496e-60,-2.4233254483259173e-34
transcription_TU_g.2243.peg.1846,0.0,-0.025368715882668678
translation_g.2243.peg.1847,0.0,5.978209333717916e-35
transcription_TU_g.2243.peg.1847,0.0,-0.009616716328532126
translation_553177.6.peg.1856,0.0,-0.8548695311554178
transcription_TU_553177.6.peg.1856,0.0,-0.018533375049146802
translation_g.2243.peg.1857,0.0,1.157611942477165e-34
transcription_TU_g.2243.peg.1857,0.0,0.02177663462033983
translation_553177.6.peg.1864,2.6396918030750203e-13,8.868357010234259e-34
transcription_TU_553177.6.peg.1864,2.7357926317215716e-13,-1.1236778625295695e-33
translation_g.2243.peg.1866,0.0,4.004706031789141e-34
transcription_TU_g.2243.peg.1866,0.0,-0.02242220155139457
translation_553177.6.peg.1868,1.0226190884004879e-12,4.373488341899541e-34
transcription_TU_553177.6.peg.1868,1.0598486398468297e-12,4.316080599858248e-34
translation_g.2243.peg.1869,0.0,-3.801816197026853e-33
transcription_TU_g.2243.peg.1869,0.0,-0.020838121814502744
translation_553177.6.peg.1869,1.7003995877944142e-13,2.5873581947358576e-34
transcription_TU_553177.6.peg.1869,1.762304469730608e-13,3.603122146592121e-34
translation_553177.6.peg.1871,-2.8099328459020348e-31,1.2050734145704124e-33
transcription_TU_553177.6.peg.1871,0.0,-0.0280777944693839
translation_g.2243.peg.1881,0.0,-1.6391301398901037e-33
transcription_TU_g.2243.peg.1881,0.0,-0.052077052029037556
translation_g.2243.peg.1892,1.9319861225482927e-14,-1.4290256031805237e-33
transcription_TU_g.2243.peg.1892,2.0023221621927534e-14,-1.3147489135726899e-33
translation_g.2243.peg.1896,5.794066376268932e-15,-1.5392892183340524e-33
transcription_TU_g.2243.peg.1896,6.005005615214466e-15,-2.078658891103565e-34
translation_g.2243.peg.1909,6.890027588180315e-16,-6.903723958631351e-35
transcription_TU_g.2243.peg.1909,7.140866477724312e-16,-1.1554531064623145e-33
translation_g.2243.peg.1914,1.2162782531372205e-10,-5.725781286229988e-34
transcription_TU_g.2243.peg.1914,1.2605581754581162e-10,-2.3255010519472712e-33
translation_g.2243.peg.1915,-5.4899202212360296e-30,-1.2715946186629465e-33
transcription_TU_g.2243.peg.1915,0.0,-0.026668853326636186
translation_g.2243.peg.1921,1.2162782531372205e-10,2.6362234634860755e-34
transcription_TU_g.2243.peg.1921,1.2605581754581162e-10,-1.7196281191868227e-33
translation_g.2243.peg.1924,7.093816008004139e-08,7.581376011158758e-36
transcription_TU_g.2243.peg.1924,7.352074034884861e-08,-8.763707534341708e-35
translation_g.2243.peg.1928,0.0,1.3285621559181979e-33
transcription_TU_g.2243.peg.1928,0.0,-0.017464592519967584
translation_g.2243.peg.1937,-3.6688112299811844e-59,3.65227019383256e-34
transcription_TU_g.2243.peg.1937,0.0,-0.01237276950255359
translation_553177.6.peg.1946,2.850473284781457e-30,5.743897253855108e-34
transcription_TU_553177.6.peg.1946,0.0,-0.0187258918420881
translation_g.2243.peg.1947,8.990112980764822e-13,1.3572140514009983e-34
transcription_TU_g.2243.peg.1947,9.317407745279067e-13,-2.93938016679784e-34
translation_g.2243.peg.1956,0.0,-7.430650020074267e-34
transcription_TU_g.2243.peg.1956,0.0,0.11493163459523656
translation_g.2243.peg.1957,1.2864899005293998e-11,-4.018032958104134e-33
transcription_TU_g.2243.peg.1957,1.3333259536407037e-11,-2.325070124299361e-33
translation_g.2243.peg.1972,8.066530425321365e-13,-3.845278894571818e-33
transcription_TU_g.2243.peg.1972,8.360201170244298e-13,-9.364965005189013e-34
translation_g.2243.peg.1977,2.067008276454093e-15,-6.939594179662478e-34
transcription_TU_g.2243.peg.1977,2.142259943317292e-15,-4.388657887927331e-34
translation_g.2243.peg.1979,-2.0402995528947815e-30,-3.2088331304571914e-33
transcription_TU_g.2243.peg.1979,0.0,-0.026347158071399604
translation_g.2243.peg.1982,1.1445235210030619e-30,-1.136444772339997e-33
transcription_TU_g.2243.peg.1982,0.0,-0.02352191936125271
translation_g.2243.peg.2002,4.160644847497274e-31,8.456464941783646e-34
transcription_TU_g.2243.peg.2002,0.0,-0.026143639700871635
translation_g.2243.peg.2003,4.4248072146048614e-13,-1.0121849182299847e-33
transcription_TU_g.2243.peg.2003,4.5858970961696e-13,-9.457727851502309e-35
translation_g.2243.peg.2010,0.0,1.241443547069722e-33
transcription_TU_g.2243.peg.2010,0.0,-0.03051042269434069
translation_553177.6.peg.2017,-2.4955350171775362e-30,-1.1072805574681124e-33
transcription_TU_553177.6.peg.2017,0.0,-0.02711718053782171
translation_553177.6.peg.2019,0.0,1.3619513025814945e-33
transcription_TU_553177.6.peg.2019,0.0,-0.05225324439791016
translation_553177.6.peg.2026,0.0,2.9956008656591388e-33
transcription_TU_553177.6.peg.2026,0.0,-0.02904532438463159
translation_g.2243.peg.2037,0.0,-0.5680349934272578
transcription_TU_g.2243.peg.2037,0.0,-0.011755221968823252
translation_g.2243.peg.2042,0.0,2.2877802378884495e-33
transcription_TU_g.2243.peg.2042,0.0,-0.06938892670632349
translation_g.2243.peg.2043,0.0,4.7234173790376886e-33
transcription_TU_g.2243.peg.2043,0.0,-0.04972452374551703
translation_g.2243.peg.2045,0.0,-2.3163551855073234e-33
transcription_TU_g.2243.peg.2045,0.0,0.18991612811015246
translation_g.2243.peg.2051,0.0,2.4630675306494615e-34
transcription_TU_g.2243.peg.2051,0.0,-0.01881333762631507
translation_g.2243.peg.2053,7.093816008004139e-08,1.6425675698253016e-33
transcription_TU_g.2243.peg.2053,7.352074034884861e-08,-4.477451663799349e-34
translation_553177.6.peg.2053,0.0,-8.479594451000866e-34
transcription_TU_553177.6.peg.2053,0.0,4.754265976575333e-34
translation_g.2243.peg.2059,0.0,-2.312165982263259e-33
transcription_TU_g.2243.peg.2059,0.0,-0.02435772059943428
translation_g.2243.peg.2066,0.0,-3.2412099288531684e-33
transcription_TU_g.2243.peg.2066,0.0,-0.045036095664678776
translation_g.2243.peg.2067,-8.753737265180248e-60,4.8206913822983184e-33
transcription_TU_g.2243.peg.2067,0.0,-0.05168082907761819
translation_g.2243.peg.2068,-2.0211441828430056e-29,4.829191050854623e-35
transcription_TU_g.2243.peg.2068,0.0,-0.015172750361226763
translation_g.2243.peg.2069,0.0,-1.6389509174476476e-33
transcription_TU_g.2243.peg.2069,0.0,-0.05312329626222426
translation_g.2243.peg.2084,8.078168281730232e-12,-1.0672186745582302e-32
transcription_TU_g.2243.peg.2084,8.372262715374425e-12,-1.0410304757409018e-33
translation_g.2243.peg.2085,8.029364191962113e-11,-1.0745721870478067e-33
transcription_TU_g.2243.peg.2085,8.321681860052615e-11,2.566287545317713e-34
translation_553177.6.peg.2087,1.0869461005937881e-12,-2.7618977951295705e-33
transcription_TU_553177.6.peg.2087,1.12651754633587e-12,6.554636328739011e-35
translation_g.2243.peg.2091,1.1622848658605453e-31,-5.878405775920683e-34
transcription_TU_g.2243.peg.2091,0.0,-0.028729047003471262
translation_g.2243.peg.2097,0.0,-1.6791129781434877e-34
transcription_TU_g.2243.peg.2097,0.0,-0.03221745000306013
translation_553177.6.peg.2103,0.0,4.547495927220808e-34
transcription_TU_553177.6.peg.2103,0.0,-0.020800474563461242
translation_g.2243.peg.2108,3.5311154643900103e-11,-3.2841470004383336e-34
transcription_TU_g.2243.peg.2108,3.659669533383681e-11,-5.115337984719019e-34
translation_g.2243.peg.2121,7.692837722576988e-13,-4.569139560171847e-34
transcription_TU_g.2243.peg.2121,7.97290378139563e-13,-8.807027103157943e-34
translation_g.2243.peg.2126,0.0,2.9762493702296827e-34
transcription_TU_g.2243.peg.2126,0.0,-0.05273619620945813
translation_g.2243.peg.2131,2.6199268811762163e-12,5.61371955002955e-33
transcription_TU_g.2243.peg.2131,2.7153081465122344e-12,-1.7337580099577722e-33
translation_g.2243.peg.2132,-1.0211880200856651e-30,4.741257353800869e-34
transcription_TU_g.2243.peg.2132,0.0,-0.026122587347092403
translation_g.2243.peg.2133,0.0,-9.741564538190889e-34
transcription_TU_g.2243.peg.2133,0.0,-0.026397022724224478
translation_g.2243.peg.2136,1.1996382332651922e-31,-1.3504599808790513e-33
transcription_TU_g.2243.peg.2136,1.2433123577306804e-31,2.667215336538781e-34
translation_g.2243.peg.2137,0.0,-1.2860670919084909e-33
transcription_TU_g.2243.peg.2137,0.0,5.702024511194237
translation_g.2243.peg.2143,0.0,-7.288106906207035e-34
transcription_TU_g.2243.peg.2143,0.0,-0.02891299137542212
translation_g.2243.peg.2151,3.061864166907451e-14,8.076999192929922e-34
transcription_TU_g.2243.peg.2151,3.1733346360357844e-14,-1.2814200620672159e-33
translation_g.2243.peg.2164,0.0,-1.1900163398465524
transcription_TU_g.2243.peg.2164,0.0,-0.02541322410853398
translation_g.2243.peg.2177,1.550203499467625e-30,7.980886103425985e-34
transcription_TU_g.2243.peg.2177,0.0,-0.017544339290476357
translation_g.2243.peg.2180,0.0,-1.3036930395279567
transcription_TU_g.2243.peg.2180,0.0,-0.028106954294655723
translation_g.2243.peg.2187,-1.4885432951837262e-30,-3.969787804947288e-34
transcription_TU_g.2243.peg.2187,0.0,-0.01292918103495252
translation_g.2243.peg.2198,8.49000623756774e-10,-1.5499554851966754e-32
transcription_TU_g.2243.peg.2198,8.799094076418548e-10,-1.6663745340661335e-33
translation_g.2243.peg.2208,8.088007920273723e-12,-1.1436805418274107e-33
transcription_TU_g.2243.peg.2208,8.382460576577285e-12,-8.777315775854661e-35
translation_g.2243.peg.2212,2.308000162035273e-29,6.383950907489244e-35
transcription_TU_g.2243.peg.2212,0.0,-1.4798962645336348e-33
translation_g.2243.peg.2213,-1.3073292106147633e-30,1.0499118536650442e-33
transcription_TU_g.2243.peg.2213,0.0,-0.01101661339825678
translation_g.2243.peg.2222,0.0,6.793830166400016e-34
transcription_TU_g.2243.peg.2222,0.0,-0.00031398805448281845
translation_g.2243.peg.2223,0.0,4.347043865499532e-33
transcription_TU_g.2243.peg.2223,0.0,-0.03972349561687839
translation_g.2243.peg.2228,5.040567399442733e-13,-8.079188649751472e-34
transcription_TU_g.2243.peg.2228,5.224074695018282e-13,-4.3319568816233605e-34
translation_g.2243.peg.2231,2.6413947022325607e-12,1.6290315604372506e-33
transcription_TU_g.2243.peg.2231,2.737557526760582e-12,-5.105812215659952e-34
translation_553177.6.peg.2236,1.3116293138904701e-31,-3.3727895132815226e-34
transcription_TU_553177.6.peg.2236,0.0,-0.019126740193528016
translation_553177.6.peg.2237,3.0505589090411724e-30,-2.3223971909988644e-33
transcription_TU_553177.6.peg.2237,0.0,4.311657921366539e-34
translation_g.2243.peg.2238,-9.29498518217343e-60,-2.177000190961571e-33
transcription_TU_g.2243.peg.2238,0.0,0.2015805418138588
translation_g.2243.peg.2240,-1.0227381885925867e-59,-7.973436563841007e-34
transcription_TU_g.2243.peg.2240,0.0,0.728187744169078
translation_553177.6.peg.2245,1.4813543485379605e-12,-3.635984685297911e-33
transcription_TU_553177.6.peg.2245,1.5352846521619797e-12,1.626638468848311e-34
translation_g.2243.peg.2254,2.1403361148427907e-12,1.0627362893513868e-33
transcription_TU_g.2243.peg.2254,2.2182573607923837e-12,-1.4798962645336348e-33
translation_g.2243.peg.2267,0.0,-1.8170823269377526e-33
transcription_TU_g.2243.peg.2267,0.0,-0.036995373051828234
translation_g.2243.peg.2268,0.0,2.458152476805282e-33
transcription_TU_g.2243.peg.2268,0.0,-0.02696472350409724
translation_g.2243.peg.2274,3.0283203657885462e-30,3.3196208412228236e-33
transcription_TU_g.2243.peg.2274,0.0,-0.05386034597872097
translation_g.2243.peg.2279,5.018440727124048e-31,-1.8783490194645223e-34
transcription_TU_g.2243.peg.2279,-2.653496083751884e-42,-2.3335752752449566e-33
translation_g.2243.peg.2280,1.2153032557563597e-12,4.197040026961808e-34
transcription_TU_g.2243.peg.2280,1.2595476822454619e-12,-9.881284368592971e-34
translation_g.2243.peg.2292,2.3125046177121356e-12,-4.2129549016845685e-34
transcription_TU_g.2243.peg.2292,2.3966938437999046e-12,-5.3777502418937954e-34
translation_g.2243.peg.2295,1.9673207455936171e-47,1.765556867593618e-33
transcription_TU_g.2243.peg.2295,2.277180457138381e-47,3.597565447974332e-34
translation_g.2243.peg.2299,0.0,-8.509284488746449e-34
transcription_TU_g.2243.peg.2299,-4.554745071990375e-43,7.916140892109954e-34
translation_553177.6.peg.2305,1.6584568142585956e-12,-2.2605312846500864e-34
transcription_TU_553177.6.peg.2305,1.7188347242627514e-12,7.280409209429835e-34
translation_553177.6.peg.2306,0.0,-4.081666414217851e-33
transcription_TU_553177.6.peg.2306,0.0,0.447602872354441
translation_553177.6.peg.2307,9.366708248794292e-14,-4.030095356277621e-33
transcription_TU_553177.6.peg.2307,9.70771337043426e-14,-1.5595044773844096e-34
translation_g.2243.peg.2314,1.3721201294074226e-10,-8.612683567735058e-32
transcription_TU_g.2243.peg.2314,1.422073643406693e-10,-3.665039645476057e-34
translation_g.2243.peg.2315,9.547440257135076e-09,-4.410055133349546e-34
transcription_TU_g.2243.peg.2315,9.895025122570994e-09,-8.316903604666419e-34
translation_g.2243.peg.2317,4.568010642659328e-15,-3.348282708076512e-33
transcription_TU_g.2243.peg.2317,4.7343139995566904e-15,-9.702676198735462e-35
translation_g.2243.peg.2333,2.5570297040645287e-12,-5.5110867768996856e-33
transcription_TU_g.2243.peg.2333,2.6501211297939227e-12,2.0270836557694736e-33
translation_553177.6.peg.2338,0.0,-2.058884503972539e-33
transcription_TU_553177.6.peg.2338,0.0,0.21038927154789322
translation_g.2243.peg.2340,6.890027588180315e-16,4.04884066564261e-34
transcription_TU_g.2243.peg.2340,7.140866477724312e-16,-5.9862654415480085e-34
translation_g.2243.peg.2345,2.8988539304999844e-48,-1.4540274287240305e-33
transcription_TU_g.2243.peg.2345,0.0,0.05359836047035172
translation_g.2243.peg.2346,5.156202634277471e-10,6.153226792518934e-34
transcription_TU_g.2243.peg.2346,5.343919755361971e-10,-1.1114531255704332e-34
translation_553177.6.peg.2348,0.0,-5.510658972154881e-32
transcription_TU_553177.6.peg.2348,0.0,70.60674633706638
translation_g.2243.peg.2350,2.508329448325327e-21,-1.4914088801890603e-33
transcription_TU_g.2243.peg.2350,0.0,-0.04486621079566197
translation_g.2243.peg.2355,0.0,7.576577577909988e-34
transcription_TU_g.2243.peg.2355,0.0,-0.02225623301151983
translation_g.2243.peg.2365,-9.461686455601346e-31,1.3803352265817777e-33
transcription_TU_g.2243.peg.2365,0.0,-0.03294264950467159
translation_g.2243.peg.2373,4.885692557261039e-14,1.1047177119314028e-33
transcription_TU_g.2243.peg.2373,5.063561467077755e-14,5.342595617985334e-34
translation_g.2243.peg.2380,7.093815242538098e-08,-6.656933741592626e-33
transcription_TU_g.2243.peg.2380,7.352073241551202e-08,8.521027227360714e-34
translation_g.2243.peg.2387,7.093815242538098e-08,5.1612587499033285e-34
transcription_TU_g.2243.peg.2387,7.352073241551202e-08,-2.0004115024040856e-34
translation_g.2243.peg.2389,6.631768878421093e-31,9.778165959074744e-34
transcription_TU_g.2243.peg.2389,0.0,-0.023298750815511107
translation_553177.6.peg.2389,6.485559689188297e-12,1.978234060279486e-34
transcription_TU_553177.6.peg.2389,6.7216734883983456e-12,1.8309888955678213e-34
translation_g.2243.peg.2393,8.422729414881929e-30,-1.2505084786059886e-33
transcription_TU_g.2243.peg.2393,0.0,-0.01961027271316366
translation_553177.6.peg.2394,0.0,2.3093176736351176e-33
transcription_TU_553177.6.peg.2394,0.0,-0.020443420512690907
translation_553177.6.peg.2396,1.5342015882804768e-12,-2.020029471001659e-33
transcription_TU_553177.6.peg.2396,1.5900558526960636e-12,-1.0596284058086041e-34
translation_g.2243.peg.2399,4.4248072146048614e-13,-2.270682279683996e-32
transcription_TU_g.2243.peg.2399,4.5858970961696e-13,-1.0098449222737178e-33
translation_g.2243.peg.2407,4.1955182413693766e-13,-6.885198783920811e-34
transcription_TU_g.2243.peg.2407,4.3482606104321713e-13,-5.890100534856474e-34
translation_g.2243.peg.2413,7.093815242538098e-08,1.0979497213808175e-33
transcription_TU_g.2243.peg.2413,7.352073241551202e-08,-2.268834066247083e-33
translation_g.2243.peg.2415,7.093816008004139e-08,1.1479086119650347e-35
transcription_TU_g.2243.peg.2415,7.352074034884861e-08,-2.3780402043885306e-34
translation_553177.6.peg.2420,2.923612784032138e-47,-7.793221821937705e-34
transcription_TU_553177.6.peg.2420,0.0,-0.021547686145030265
translation_g.2243.peg.2429,5.537021854987392e-13,-7.224729532519023e-34
transcription_TU_g.2243.peg.2429,5.738603110753118e-13,-2.424988637608218e-34
translation_553177.6.peg.2429,3.760465036077837e-12,5.615910348813609e-34
transcription_TU_553177.6.peg.2429,3.897368823725502e-12,-4.2222971354314806e-34
translation_g.2243.peg.2431,4.19551824136938e-13,-7.385853818231668e-33
transcription_TU_g.2243.peg.2431,4.3482606104321753e-13,1.1525273345370297e-33
translation_g.2243.peg.2434,6.890027588180315e-16,-4.49207285955501e-34
transcription_TU_g.2243.peg.2434,7.140866477724312e-16,-2.652699878924964e-34
translation_g.2243.peg.2435,4.033838571963964e-11,6.870888390218121e-35
transcription_TU_g.2243.peg.2435,4.180694818189593e-11,9.335253677885733e-35
translation_g.2243.peg.2437,5.814442736772336e-12,-2.79519990896128e-34
transcription_TU_g.2243.peg.2437,6.026123799111061e-12,2.7069060409515603e-34
translation_g.2243.peg.2442,2.4903858957626055e-11,-8.000437715593967e-33
transcription_TU_g.2243.peg.2442,2.5810510817338135e-11,-1.6191539360161869e-34
translation_g.2243.peg.2446,9.232969703454609e-12,-9.869072346511314e-33
transcription_TU_g.2243.peg.2446,9.569105929030968e-12,3.072877016039909e-33
translation_g.2243.peg.2452,0.0,2.901822618677334e-35
transcription_TU_g.2243.peg.2452,0.0,-0.05547847049760612
translation_g.2243.peg.2461,1.3780055176360646e-15,-6.264378265371826e-35
