,fluxes,reduced_costs
formation_g.2455.peg.932-MONOMER,0.0,1.5695570851605194e-33
formation_g.2455.peg.935-MONOMER,1.4574897662066598e-14,-1.0783263412544414e-34
formation_g.2455.peg.94-MONOMER,0.0,-1.2829742017065814e-33
formation_g.2455.peg.953-MONOMER,1.3918310331674516e-10,0.0
formation_g.2455.peg.954-MONOMER,0.0,0.0
formation_g.2455.peg.956-MONOMER,5.3671488195803946e-11,0.0
formation_g.2455.peg.967-MONOMER,0.0,0.0
formation_g.2455.peg.968-MONOMER,0.0,1.2564965973436909e-33
formation_g.2455.peg.975-MONOMER,0.0,0.0
formation_g.2455.peg.98-MONOMER,0.0,0.0
formation_g.2455.peg.980-MONOMER,0.0,0.0
formation_g.2455.peg.981-MONOMER,7.321095615606698e-08,-2.897630247521528e-35
formation_g.2455.peg.989-MONOMER,1.0163137432528766e-11,-1.8368265338562128e-34
formation_g.2455.peg.990-MONOMER,0.0,0.0
formation_g.2455.peg.991-MONOMER,0.0,0.0
formation_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,9.421846508953208e-29
formation_g.2455.peg.842-MONOMER_mod_mg2(1),6.848343904004237e-08,-4.979952829211721e-34
formation_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.7657290036673105e-33
formation_g.2455.peg.1608-MONOMER_mod_mg2(1),1.106531222724937e-58,1.9993732551556445e-32
formation_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,2.1765692066869227e-33
formation_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,5.171387804182394e-28
formation_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,0.0
formation_575594.3.peg.1615-MONOMER_mod_mg2(1),2.7276002208104765e-11,8.030471813723032e-34
formation_g.2455.peg.1629-MONOMER_mod_zn2(1),3.2445976996502315e-09,0.0
formation_g.2455.peg.1092-MONOMER_mod_fe2(2),3.781380726293344e-10,-5.689535855562599e-28
formation_g.2455.peg.1646-MONOMER_mod_mn2(1),0.0,-1.5653608438983303e-32
formation_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-1.8484569667142334e-33
formation_g.2455.peg.814-MONOMER_mod_mg2(1),0.0,2.0730217722232962e-33
formation_575594.3.peg.1457-MONOMER_mod_mg2(1),1.6558433274451394e-10,0.0
formation_g.2455.peg.1707-MONOMER_mod_mg2(1),9.291455906550182e-10,-1.7280944926154067e-32
formation_g.2455.peg.716-MONOMER_mod_mg2(1),7.95532454523808e-42,-3.040668219450583e-32
formation_g.2455.peg.123-MONOMER_mod_pydx5p(1),4.608241155692553e-11,-7.42163790192115e-27
formation_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),5.6319997786195723e-11,2.4415697716724247e-34
formation_g.2455.peg.1269-MONOMER_mod_mg2(1),2.6378974734306976e-10,2.598021746107379e-34
formation_g.2455.peg.1029-MONOMER_mod_fad(1),0.0,-1.6626644142102312e-33
formation_575594.3.peg.1280-MONOMER_mod_mg2(1),-1.4404654102024945e-30,0.0
formation_g.2455.peg.1175-MONOMER_mod_mg2(1),1.8543248812954856e-12,0.0
formation_g.2455.peg.1175-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.389657498718436e-33
formation_g.2455.peg.673-MONOMER_mod_mg2(1),3.5000274744609756e-11,8.84246988602197e-34
formation_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,-1.1787374389384674e-33
formation_g.2455.peg.578-MONOMER_mod_zn2(1),0.0,-1.6625397213042378e-33
formation_575594.3.peg.269-MONOMER_mod_thmpp(1),0.0,-5.4179675802156496e-33
formation_575594.3.peg.1135-MONOMER_mod_mg2(4),2.549065552089516e-08,-3.821164366634905e-32
formation_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,8.305240795806981e-32
formation_g.2455.peg.504-MONOMER_mod_mg2(1),7.727868504427814e-42,0.0
formation_g.2455.peg.1245-MONOMER_mod_mg2(1),5.855103758037323e-13,-1.554889214776137e-34
formation_575594.3.peg.1451-MONOMER_mod_mg2(1),2.9392192971769615e-10,-1.1410913886220861e-33
formation_g.2455.peg.971-MONOMER_mod_mg2(1),0.0,-4.143658225285068e-33
formation_g.2455.peg.1553-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2455.peg.2-MONOMER_mod_mg2(1),0.0,1.6060943627446065e-33
formation_g.2455.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),1.2703099518650182e-11,-2.469050338423108e-27
formation_575594.3.peg.1692-MONOMER_mod_mg2(1),2.401923356903092e-11,1.6060943627446065e-33
formation_g.2455.peg.519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2455.peg.861-MONOMER_mod_mg2(1),8.19829429225388e-11,-1.1837936388058724e-33
formation_g.2455.peg.861-MONOMER_mod_mn2(1),5.446921830999309e-38,0.0
formation_575594.3.peg.1376-MONOMER_mod_mg2(1),1.4675842662997183e-11,0.0
formation_g.2455.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
formation_575594.3.peg.1277-MONOMER_mod_zn2(1),0.0,1.0630084121437252e-32
formation_g.2455.peg.110-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2455.peg.528-MONOMER_mod_zn2(1),0.0,-7.804468043871903e-37
formation_575594.3.peg.1276-MONOMER_mod_mg2(1),-4.3771865443078165e-30,0.0
formation_575594.3.peg.1218-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0994445912008497e-33
formation_g.2455.peg.819-MONOMER_mod_mg2(1),0.0,1.9577291333978009e-32
formation_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),1.2141082811199446e-12,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.249661414978364e-34
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.851571455760844e-34
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6118420047583284e-33
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7121632823668518e-33
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.825004807993758e-34
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3407124051366139e-33
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3407124051366139e-33
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.64128652324353e-33
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.938167596776355e-34
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1194216882613089e-33
formation_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6845154631905537e-33
formation_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3233208104893316e-32
formation_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-6.424377450978426e-33
formation_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
formation_575594.3.peg.1250-MONOMER_mod_mn2(1),1.8058243881909321e-41,2.721051721949295e-33
formation_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2455.peg.381-MONOMER_mod_ca2(1),-5.715529208226879e-58,-1.0504279700856674e-34
formation_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,2.2255036953403346e-33
formation_g.2455.peg.1458-MONOMER_mod_fmn(1),3.1871023854778374e-11,0.0
formation_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
formation_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8744000338588075e-37
formation_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-1.229142651909722e-37
formation_575594.3.peg.1165-MONOMER_mod_mg2(1),2.754902465032217e-10,2.5890026489131596e-34
formation_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0088248809711091e-33
formation_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2455.peg.135-MONOMER_mod_mg2(1),5.2683799428179234e-11,-2.946849194450957e-35
formation_575594.3.peg.1371-MONOMER_mod_mg2(1),2.198391760908744e-12,0.0
formation_575594.3.peg.1697-MONOMER_mod_mg2(1),7.628741587580824e-11,4.015235906861516e-34
formation_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,1.0439613357839942e-32
formation_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2847963064697178e-34
formation_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.424488172721581e-35
formation_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.567441233330083e-33
formation_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,0.0
formation_575594.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,-4.99083381012843e-32
formation_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,-1.3242519626303082e-35
formation_g.2455.peg.681-MONOMER_mod_mg2(1),-3.512077820529874e-42,2.1164576200734847e-33
formation_g.2455.peg.1265-MONOMER_mod_nad(1),3.230998627462652e-10,0.0
formation_g.2455.peg.606-MONOMER_mod_nad(1),5.192291657344761e-42,0.0
formation_g.2455.peg.67-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1614953468488673e-33
formation_g.2455.peg.1287-MONOMER_mod_mg2(1),0.0,1.6060943627446065e-33
formation_g.2455.peg.440-MONOMER_mod_fad(1),0.0,0.0
formation_g.2455.peg.1580-MONOMER_mod_fad(1),0.0,2.1961488388239126e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.321095615606698e-08,0.0
formation_g.2455.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2455.peg.1147-MONOMER_mod_zn2(2),1.4574897662066598e-14,1.5932636855271343e-34
formation_g.2455.peg.1173-MONOMER_mod_pan4p(1),1.0887071767749644e-09,2.580333157580196e-35
formation_g.2455.peg.1259-MONOMER_mod_fe2(1),1.2703099518650182e-11,-2.481793138306903e-27
formation_g.2455.peg.1399-MONOMER_mod_4fe4s(1),1.4574897662066598e-14,1.5046270293340181e-36
formation_g.2455.peg.1402-MONOMER_mod_mg2(2),8.74493859723997e-14,-1.1734404702893247e-34
formation_g.2455.peg.1547-MONOMER_mod_zn2(2),3.2384744702895184e-13,4.903382468722788e-34
formation_g.2455.peg.1665-MONOMER_mod_mg2(1),4.372469298619977e-14,0.0
formation_g.2455.peg.204-MONOMER_mod_zn2(4),1.743950958680925e-14,-2.3376467864312928e-33
formation_g.2455.peg.287-MONOMER_mod_mg2(6),0.0,8.637245065780636e-35
formation_g.2455.peg.287-MONOMER_mod_lys__L(1),1.6192372351447572e-13,-2.830250432204212e-35
formation_g.2455.peg.910-MONOMER_mod_mg2(1),2.980399762596152e-12,-2.007617953430758e-34
g.2455.peg.935-MONOMER_to_generic_16Sm4Cm1402,1.4574897662066598e-14,8.269845781299889e-35
g.2455.peg.98-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6409528482615708e-34
RNA_HMPREF0501_RS08445_to_generic_16s_rRNAs,3.1416964009211296e-07,-3.561302815290092e-33
RNA_HMPREF0501_RS08440_to_generic_23s_rRNAs,3.1416964009211296e-07,1.0076456327217434e-32
RNA_HMPREF0501_RS08435_to_generic_5s_rRNAs,3.1416964009211296e-07,0.0
g.2455.peg.434-MONOMER_to_generic_Dus,0.0,1.4497988405630688e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.93528420444824
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.74499528381698
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-63.65538163587995
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-63.280619302244524
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-63.1806946863068
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-64.08915836790517
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-63.71439603426974
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-62.978416046027974
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-63.88687972762634
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-63.51211739399091
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-63.42809393689664
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-64.33655761849501
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-64.37023295018156
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-63.961795284859576
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-63.22581529661781
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-64.13427897821617
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-63.75951664458075
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-62.540758929238436
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-63.4492226108368
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-63.074460277201375
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-62.3384802889596
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-63.24694397055797
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-62.87218163692255
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-63.63425296193979
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-62.772257020984824
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-63.68072070258319
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-63.30595836894776
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-62.56997838070599
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-63.47844206230436
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-63.10367972866893
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-64.54271664353816
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-64.16795430990273
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.94919659456041
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-63.85766027615878
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-63.48289794252336
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.746917954281585
g.2455.peg.287-MONOMER_to_generic_LYSINEaaRS,0.0,-0.015759174108757153
g.2455.peg.287-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.6192372351447572e-13,0.0
g.2455.peg.287-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00015061082687805306
g.2455.peg.166-MONOMER_to_generic_RF,3.843295625700249e-12,0.0
g.2455.peg.616-MONOMER_to_generic_RF,0.0,-0.9089931986988656
g.2455.peg.1547-MONOMER_to_generic_RNase,0.0,-0.014004291415225455
g.2455.peg.1547-MONOMER_mod_zn2(2)_to_generic_RNase,3.2384744702895184e-13,6.1624591381108845e-34
g.2455.peg.1685-MONOMER_to_generic_Tuf,2.5139670699803513e-09,-1.8870501453263266e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.92966807704734
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.73937915641608
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-63.64976550847904
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-63.27500317484362
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-63.175078558905895
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-64.08354224050426
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-63.708779906868834
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-62.97279991862707
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-63.88126360022543
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-63.50650126659001
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-63.42247780949573
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-64.3309414910941
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.36461682278065
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-63.95617915745867
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-63.220199169216905
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-64.12866285081526
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-63.753900517179844
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-62.53514280183753
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-63.44360648343589
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-63.06884414980047
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-62.332864161558696
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-63.241327843157066
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-62.86656550952164
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.62863683453888
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-62.76664089358392
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-63.67510457518228
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-63.30034224154686
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-62.564362253305084
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-63.47282593490345
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-63.098063601268024
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-64.53710051613724
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-64.16233818250183
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-62.94358046715951
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.85204414875787
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-63.477281815122446
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-62.74130182688068
g.2455.peg.420-MONOMER_to_generic_gly_c_ligase,0.0,-0.5414622324666833
g.2455.peg.61-MONOMER_to_generic_gly_c_ligase,1.7150727848394864e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.79319269706782
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.60290377643656
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-62.51329012849953
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-62.1385277948641
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-62.03860317892638
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.94706686052475
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-62.57230452688932
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.83632453864755
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-62.744788220245916
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-62.37002588661049
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-62.286002429516216
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-63.19446611111458
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.22814144280114
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-62.819703777479155
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-62.08372378923739
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-62.99218747083575
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-62.61742513720033
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-61.398667421858015
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-62.30713110345638
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-61.932368769820954
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-61.19638878157919
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-62.10485246317755
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-61.73009012954213
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.492161454559366
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-61.6301655136044
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-62.538629195202766
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-62.16386686156734
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-61.42788687332557
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-62.33635055492394
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-61.961588221288515
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.400625136157736
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.02586280252231
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.80710508717999
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-62.71556876877836
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-62.34080643514294
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-61.604826446901164
g.2455.peg.1120-MONOMER_to_generic_phe_ligase,0.0,-1.3145034832433249
g.2455.peg.1578-MONOMER_to_generic_phe_ligase,9.650730793160556e-11,0.0
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-64.99368880831985
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-63.80339988768859
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-62.23909929017841
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-63.14756297177677
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-62.77280063814135
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-62.03682064989958
CPLX_pbiosynthesis-16_to_generic_trp_ligase,0.0,-62.945284331497945
CPLX_pbiosynthesis-17_to_generic_trp_ligase,0.0,-62.57052199786252
CPLX_pbiosynthesis-18_to_generic_trp_ligase,0.0,-62.486498540768245
CPLX_pbiosynthesis-19_to_generic_trp_ligase,0.0,-63.39496222236661
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-63.42863755405316
CPLX_pbiosynthesis-20_to_generic_trp_ligase,0.0,-63.020199888731185
CPLX_pbiosynthesis-21_to_generic_trp_ligase,0.0,-62.28421990048941
CPLX_pbiosynthesis-22_to_generic_trp_ligase,0.0,-63.19268358208778
CPLX_pbiosynthesis-23_to_generic_trp_ligase,0.0,-62.81792124845236
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-62.692657565811395
CPLX_pbiosynthesis-30_to_generic_trp_ligase,0.0,-61.830661624856425
CPLX_pbiosynthesis-31_to_generic_trp_ligase,0.0,-62.739125306454795
CPLX_pbiosynthesis-32_to_generic_trp_ligase,0.0,-62.36436297281937
CPLX_pbiosynthesis-33_to_generic_trp_ligase,0.0,-61.6283829845776
CPLX_pbiosynthesis-34_to_generic_trp_ligase,0.0,-62.53684666617596
CPLX_pbiosynthesis-35_to_generic_trp_ligase,0.0,-62.16208433254054
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-63.60112124740976
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-63.226358913774334
g.2455.peg.1085-MONOMER_to_generic_trp_ligase,0.0,-1.9885292568402608
g.2455.peg.1085-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.9859278296266143
g.2455.peg.956-MONOMER_to_generic_trp_ligase,5.3671488195803946e-11,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-64.60213477756952
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-63.41184585693826
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-62.32223220900123
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-61.947469875365805
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-61.84754525942808
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-62.756008941026444
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-62.38124660739102
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-61.64526661914925
CPLX_pbiosynthesis-16_to_generic_tyr_ligase,0.0,-62.55373030074762
CPLX_pbiosynthesis-17_to_generic_tyr_ligase,0.0,-62.178967967112186
CPLX_pbiosynthesis-18_to_generic_tyr_ligase,0.0,-62.09494451001792
CPLX_pbiosynthesis-19_to_generic_tyr_ligase,0.0,-63.00340819161628
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-63.03708352330283
