,fluxes,reduced_costs
3OAR100_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR100_REV_g.32388.CDS.4937-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.4937-MONOMER,0.0,1.6747351172099767e-35
3OAR100_REV_g.32388.CDS.5004-MONOMER,0.0,-8.804531165236717e-09
3OAR100_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR100_REV_g.32388.CDS.3766-MONOMER,0.0,-8.841224762487583e-09
3OAR100_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR100_REV_g.32388.CDS.855-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.855-MONOMER,0.0,-1.1916591355489077e-35
3OAR100_REV_g.32388.CDS.2106-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.2106-MONOMER,1.527459733046819e-51,2.330780987680765e-35
3OAR100_REV_g.32388.CDS.4351-MONOMER,0.0,-8.768896230872916e-09
3OAR100_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR100_REV_g.32388.CDS.3689-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.3689-MONOMER,0.00013646825356527598,-3.6485021764314716e-35
3OAR100_REV_g.32388.CDS.4352-MONOMER,0.0,-8.934018367461527e-09
3OAR100_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR100_REV_g.32388.CDS.3894-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.3894-MONOMER,0.0,2.9903886839542454e-35
3OAR100_REV_g.32388.CDS.1529-MONOMER,0.0,-8.7751981596744e-09
3OAR100_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR100_REV_g.32388.CDS.4568-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.4568-MONOMER,0.0,-1.0662890131656801e-35
3OAR100_REV_g.32388.CDS.5499-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.5499-MONOMER,0.0,1.2763459468001079e-35
3OAR100_REV_g.32388.CDS.3139-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.3139-MONOMER,0.0,2.566052237667342e-35
3OAR100_REV_g.32388.CDS.4731-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.0662906253841821e-35
3OAR100_REV_g.32388.CDS.3264-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.3264-MONOMER,0.0,-2.3328485469626252e-35
3OAR100_REV_g.32388.CDS.1710-MONOMER,0.0,-8.865200778474904e-09
3OAR100_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR100_REV_g.32388.CDS.1179-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.0662889534538836e-35
3OAR100_REV_g.32388.CDS.4989-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.4989-MONOMER,0.0,1.3138918727470942e-35
3OAR100_REV_g.32388.CDS.1978-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.1978-MONOMER,0.0,3.737358391068927e-35
3OAR100_REV_g.32388.CDS.4094-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.4094-MONOMER,0.0,3.6837154695945704e-35
3OAR100_REV_g.32388.CDS.2183-MONOMER,0.0,-9.024263880738329e-09
3OAR100_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR100_REV_g.32388.CDS.2176-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.066290923943164e-35
3OAR100_REV_g.32388.CDS.1348-MONOMER,0.0,-8.751226439858688e-09
3OAR100_FWD_g.32388.CDS.1348-MONOMER,0.0,1.8021520182894827e-35
3OAR10M11_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.983-MONOMER,0.0,-1.7441742642860172e-41
3OAR10M11_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR10M11_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR10M11_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.4937-MONOMER,0.0,1.9716384799814214e-41
3OAR10M11_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR10M11_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR10M11_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR10M11_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR10M11_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.855-MONOMER,0.0,2.0617815049072846e-41
3OAR10M11_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.2106-MONOMER,0.0,4.896166435184365e-41
3OAR10M11_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR10M11_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR10M11_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.3689-MONOMER,0.0,5.17748046224777e-41
3OAR10M11_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR10M11_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR10M11_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.3894-MONOMER,0.0,-8.552314378199768e-42
3OAR10M11_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR10M11_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR10M11_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.4568-MONOMER,0.0,5.075502691599131e-41
3OAR10M11_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.5499-MONOMER,0.0,-2.4191770295063543e-42
3OAR10M11_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.0635558847107928e-42
3OAR10M11_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.4731-MONOMER,0.0,3.4632841895617597e-41
3OAR10M11_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.3264-MONOMER,0.0,1.902062613236142e-41
3OAR10M11_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR10M11_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR10M11_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.1179-MONOMER,0.0,5.135214487970885e-41
3OAR10M11_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.4989-MONOMER,-2.9503409043623873e-57,4.276990764388761e-41
3OAR10M11_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.1978-MONOMER,0.0,4.655496215409836e-41
3OAR10M11_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.4094-MONOMER,0.0,0.0
3OAR10M11_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR10M11_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR10M11_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.2176-MONOMER,0.0,3.1647252077029875e-41
3OAR10M11_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR10M11_FWD_g.32388.CDS.1348-MONOMER,0.0,2.434211769133178e-41
3OAR10M12_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.983-MONOMER,0.0,1.8297559034875e-35
3OAR10M12_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR10M12_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR10M12_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.4937-MONOMER,0.0,-2.594182911809211e-35
3OAR10M12_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR10M12_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR10M12_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR10M12_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR10M12_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.855-MONOMER,0.0,-1.0083827688896294e-35
3OAR10M12_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.2106-MONOMER,0.0,-8.217998172535602e-36
3OAR10M12_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR10M12_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR10M12_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,7.393344164616012e-36
3OAR10M12_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR10M12_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR10M12_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.3894-MONOMER,0.0,-5.707403005337093e-35
3OAR10M12_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR10M12_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR10M12_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.4568-MONOMER,0.0,-2.0811680804327634e-36
3OAR10M12_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.5499-MONOMER,0.0,-5.761144540481551e-35
3OAR10M12_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR10M12_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.4731-MONOMER,0.0,-2.0811842026177838e-36
3OAR10M12_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.3264-MONOMER,0.0,1.0592486155516804e-35
3OAR10M12_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR10M12_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR10M12_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.1179-MONOMER,0.0,-2.0811674833147995e-36
3OAR10M12_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.4989-MONOMER,0.0,-3.1864723585127973e-35
3OAR10M12_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.600868314918886e-36
3OAR10M12_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.3940212157671387e-35
3OAR10M12_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR10M12_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR10M12_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.2176-MONOMER,0.0,-2.0811871882076023e-36
3OAR10M12_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR10M12_FWD_g.32388.CDS.1348-MONOMER,0.0,-1.4351748707357575e-35
3OAR11M12_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.983-MONOMER,0.0,-2.2064355963149274e-35
3OAR11M12_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR11M12_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR11M12_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.4937-MONOMER,0.0,-2.594182911809211e-35
3OAR11M12_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR11M12_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR11M12_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR11M12_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR11M12_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.855-MONOMER,0.0,-5.077906728023109e-35
3OAR11M12_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.2106-MONOMER,0.0,-8.217998172535602e-36
3OAR11M12_REV_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR11M12_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR11M12_REV_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.3689-MONOMER,7.746532420904202e-05,-3.446868381172649e-35
3OAR11M12_REV_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR11M12_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR11M12_REV_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.3894-MONOMER,0.0,-5.707403005337093e-35
3OAR11M12_REV_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR11M12_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR11M12_REV_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.4568-MONOMER,0.0,-2.0811680804327634e-36
3OAR11M12_REV_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.5499-MONOMER,0.0,-5.761144540481551e-35
3OAR11M12_REV_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.941137642931937e-35
3OAR11M12_REV_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.4731-MONOMER,0.0,-2.0811842026177838e-36
3OAR11M12_REV_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.3264-MONOMER,0.0,-3.4995107141322075e-35
3OAR11M12_REV_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR11M12_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR11M12_REV_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.1179-MONOMER,0.0,-2.0811674833147995e-36
3OAR11M12_REV_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.4989-MONOMER,0.0,-7.346240351797165e-35
3OAR11M12_REV_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.1978-MONOMER,0.0,-5.099323808887074e-35
3OAR11M12_REV_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.513110768092767e-35
3OAR11M12_REV_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR11M12_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR11M12_REV_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.2176-MONOMER,0.0,-2.0811871882076023e-36
3OAR11M12_REV_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR11M12_FWD_g.32388.CDS.1348-MONOMER,0.0,-1.4351748707357575e-35
3OAR120_REV_g.32388.CDS.983-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.983-MONOMER,0.0,7.574885979376718e-35
3OAR120_REV_g.32388.CDS.3180-MONOMER,0.0,-8.770949827313994e-09
3OAR120_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR120_REV_g.32388.CDS.4937-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.4937-MONOMER,0.0,1.6747351172099767e-35
3OAR120_REV_g.32388.CDS.5004-MONOMER,0.0,-8.804532127050447e-09
3OAR120_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR120_REV_g.32388.CDS.3766-MONOMER,0.0,-8.841225724301313e-09
3OAR120_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR120_REV_g.32388.CDS.855-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.855-MONOMER,0.0,6.947388782718051e-35
3OAR120_REV_g.32388.CDS.2106-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.2106-MONOMER,0.0,6.543295954605796e-35
3OAR120_REV_g.32388.CDS.4351-MONOMER,0.0,-8.768897192686646e-09
3OAR120_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR120_REV_g.32388.CDS.3689-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.3689-MONOMER,0.00013646825144386366,5.377006212027784e-36
3OAR120_REV_g.32388.CDS.4352-MONOMER,0.0,-8.934019329275257e-09
3OAR120_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR120_REV_g.32388.CDS.3894-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.3894-MONOMER,0.0,2.9903886839542454e-35
3OAR120_REV_g.32388.CDS.1529-MONOMER,0.0,-8.77519912148813e-09
3OAR120_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR120_REV_g.32388.CDS.4568-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.4568-MONOMER,0.0,6.94809263064985e-35
3OAR120_REV_g.32388.CDS.5499-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.5499-MONOMER,0.0,1.2763459468001079e-35
3OAR120_REV_g.32388.CDS.3139-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.3139-MONOMER,0.0,2.566052237667342e-35
3OAR120_REV_g.32388.CDS.4731-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.4731-MONOMER,0.0,6.948091018431347e-35
3OAR120_REV_g.32388.CDS.3264-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.3264-MONOMER,0.0,2.2259107827212627e-35
3OAR120_REV_g.32388.CDS.1710-MONOMER,0.0,-8.865201740288634e-09
3OAR120_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR120_REV_g.32388.CDS.1179-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.1179-MONOMER,0.0,6.948092690361646e-35
3OAR120_REV_g.32388.CDS.4989-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.4989-MONOMER,0.0,1.3138918727470942e-35
3OAR120_REV_g.32388.CDS.1978-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.1978-MONOMER,0.0,8.076595368464112e-35
3OAR120_REV_g.32388.CDS.4094-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.4094-MONOMER,0.0,3.6837154695945704e-35
3OAR120_REV_g.32388.CDS.2183-MONOMER,0.0,-9.024264842552059e-09
3OAR120_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR120_REV_g.32388.CDS.2176-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.2176-MONOMER,0.0,6.948090719872365e-35
3OAR120_REV_g.32388.CDS.1348-MONOMER,0.0,-8.751227401672418e-09
3OAR120_FWD_g.32388.CDS.1348-MONOMER,0.0,5.990797827570453e-35
3OAR12M13_REV_g.32388.CDS.983-MONOMER,0.0,2.1050379051727794e-41
3OAR12M13_FWD_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR12M13_FWD_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR12M13_REV_g.32388.CDS.4937-MONOMER,0.0,-1.852145238770426e-41
3OAR12M13_FWD_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR12M13_FWD_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR12M13_REV_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR12M13_FWD_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR12M13_REV_g.32388.CDS.855-MONOMER,0.0,-1.8192189749181923e-41
3OAR12M13_FWD_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.2106-MONOMER,0.0,-3.1385682276822857e-41
3OAR12M13_FWD_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.4351-MONOMER,0.0,-1.766979101422864e-11
3OAR12M13_FWD_g.32388.CDS.4351-MONOMER,0.0,-6.6152050881511035e-09
3OAR12M13_REV_g.32388.CDS.3689-MONOMER,0.0,-2.8070677204957793e-41
3OAR12M13_FWD_g.32388.CDS.3689-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.4352-MONOMER,0.0,-1.8279192760283905e-10
3OAR12M13_FWD_g.32388.CDS.4352-MONOMER,0.0,-6.780327224739714e-09
3OAR12M13_REV_g.32388.CDS.3894-MONOMER,0.0,-8.552314378199768e-42
3OAR12M13_FWD_g.32388.CDS.3894-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.1529-MONOMER,0.0,-2.3971719815712402e-11
3OAR12M13_FWD_g.32388.CDS.1529-MONOMER,0.0,-6.621507016952587e-09
3OAR12M13_REV_g.32388.CDS.4568-MONOMER,0.0,-2.5676072439854427e-41
3OAR12M13_FWD_g.32388.CDS.4568-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.5499-MONOMER,0.0,3.628765544259531e-41
3OAR12M13_FWD_g.32388.CDS.5499-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.3139-MONOMER,0.0,-1.0635558847107928e-42
3OAR12M13_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.4731-MONOMER,0.0,-4.1798257460228137e-41
3OAR12M13_FWD_g.32388.CDS.4731-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.3264-MONOMER,0.0,-2.4455090741607543e-41
3OAR12M13_FWD_g.32388.CDS.3264-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.1710-MONOMER,0.0,-1.1397433861621687e-10
3OAR12M13_FWD_g.32388.CDS.1710-MONOMER,0.0,-6.711509635753092e-09
3OAR12M13_REV_g.32388.CDS.1179-MONOMER,0.0,-2.5078954476136884e-41
3OAR12M13_FWD_g.32388.CDS.1179-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.4989-MONOMER,0.0,-3.657137030419375e-41
3OAR12M13_FWD_g.32388.CDS.4989-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.1978-MONOMER,0.0,5.1727735726775956e-42
3OAR12M13_FWD_g.32388.CDS.1978-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.4094-MONOMER,0.0,0.0
3OAR12M13_FWD_g.32388.CDS.4094-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.2183-MONOMER,0.0,-2.7303744087964086e-10
3OAR12M13_FWD_g.32388.CDS.2183-MONOMER,0.0,-6.870572738016516e-09
3OAR12M13_REV_g.32388.CDS.2176-MONOMER,0.0,-4.4783847278815863e-41
3OAR12M13_FWD_g.32388.CDS.2176-MONOMER,0.0,-6.597535297136875e-09
3OAR12M13_REV_g.32388.CDS.1348-MONOMER,0.0,-5.554996088534688e-41
3OAR12M13_FWD_g.32388.CDS.1348-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_REV_g.32388.CDS.983-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.983-MONOMER,0.0,1.8297559034875e-35
3OAR12M14_REV_g.32388.CDS.3180-MONOMER,0.0,-6.61725772277845e-09
3OAR12M14_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.9722425641575227e-11
3OAR12M14_REV_g.32388.CDS.4937-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.4937-MONOMER,0.0,-2.594182911809211e-35
3OAR12M14_REV_g.32388.CDS.5004-MONOMER,0.0,-6.650840022514905e-09
3OAR12M14_FWD_g.32388.CDS.5004-MONOMER,0.0,-5.330472537802991e-11
3OAR12M14_REV_g.32388.CDS.3766-MONOMER,0.0,-6.6875336197657705e-09
3OAR12M14_FWD_g.32388.CDS.3766-MONOMER,0.0,-8.999832262889531e-11
3OAR12M14_REV_g.32388.CDS.855-MONOMER,0.0,-6.597535297136875e-09
3OAR12M14_FWD_g.32388.CDS.855-MONOMER,0.0,-1.0083827688896294e-35
3OAR12M14_REV_g.32388.CDS.2106-MONOMER,0.0,-6.597535297136875e-09
