,fluxes,reduced_costs
NDPK6_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK7_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK7_FWD_CPLX_dummy,0.00014777731603917148,-7.328545190176536e-41
NDPK8_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK8_FWD_CPLX_dummy,0.0,-7.328545190176536e-41
NDPK9_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
NH4tb_REV_428125.8.peg.1175-MONOMER,0.0,0.0
NH4tb_FWD_428125.8.peg.1175-MONOMER,0.0,-1.0484395249163408e-07
NMNAT_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,6.601659156466504e-09
NMNAT_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),2.3658087626406683e-05,1.1363154849544878e-39
NNAM_REV_428125.8.peg.1212-MONOMER,0.0,-3.332453125282394e-08
NNAM_FWD_428125.8.peg.1212-MONOMER,0.0,-4.031311029216249e-42
NNATr_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,6.601659156466504e-09
NNATr_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,2.850252103206572e-40
NNDPR_REV_428125.8.peg.2873-MONOMER_mod_mg2(1),0.0,-7.489610878453079e-08
NNDPR_FWD_428125.8.peg.2873-MONOMER_mod_mg2(1),8.152307539980046e-13,-5.32076613957024e-41
NO3t7_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NO3t7_FWD_CPLX_dummy,0.0,2.2823926651468795e-41
NOPHMO_REV_428125.8.peg.79-MONOMER,0.0,-3.800174284208988e-08
NOPHMO_FWD_428125.8.peg.79-MONOMER,0.0,8.37503129122208e-41
NP1_r_REV_428125.8.peg.293-MONOMER,0.0,3.2560178356567525e-41
NP1_r_FWD_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
NTPTP1_REV_428125.8.peg.3068-MONOMER_mod_mg2(1),0.0,-2.038010868450579e-08
NTPTP1_FWD_428125.8.peg.3068-MONOMER_mod_mg2(1),-4.388864941394268e-22,1.3109214927322932e-40
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.266640876609762e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,4.120113949651059e-40
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,-4.266640876609762e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,1.1044755131254664e-39
O2t_REV_CPLX_dummy,0.0,-1.0374512114303998e-41
O2t_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
OAADC_REV_428125.8.peg.2025-MONOMER,0.0,-7.054568752537918e-08
OAADC_FWD_428125.8.peg.2025-MONOMER,0.0,-7.167908603673226e-09
OAADC_REV_428125.8.peg.2921-MONOMER,0.0,-6.337777892170596e-08
OAADC_FWD_428125.8.peg.2921-MONOMER,0.0013008693166182712,8.847243185158559e-40
OAASr_REV_428125.8.peg.178-MONOMER,0.0,-2.0141765355610495e-08
OAASr_FWD_428125.8.peg.178-MONOMER,0.0,-7.548569301407056e-09
OAASr_REV_428125.8.peg.408-MONOMER,0.0,-1.259319605420344e-08
OAASr_FWD_428125.8.peg.408-MONOMER,8.670882002122922e-37,-8.243479611740518e-37
OBTFL_REV_CPLX_OBTFL-0,0.0,-2.176426980467975e-08
OBTFL_FWD_CPLX_OBTFL-0,0.0,-2.5732751879816933e-09
OBTFL_REV_428125.8.peg.384-MONOMER,0.0,-2.147473034069542e-08
OBTFL_FWD_428125.8.peg.384-MONOMER,0.0,-2.2837357239973633e-09
OBTFL_REV_428125.8.peg.2169-MONOMER,0.0,-1.9190994616698055e-08
OBTFL_FWD_428125.8.peg.2169-MONOMER,0.0,-4.3994480906822146e-40
OCBT_REV_428125.8.peg.2835-MONOMER,0.0,-4.087479646882628e-08
OCBT_FWD_428125.8.peg.2835-MONOMER,0.0011294339129526991,1.7186007694105923e-41
OCDCAtr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,-3.821821229536129e-08
OHPBAT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),1.37368377629809e-31,3.091342221030151e-40
OMCDC_REV_CPLX_dummy,0.0,2.687400401062294e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.9463266407160373e-07
OMPDC_REV_428125.8.peg.288-MONOMER,0.0,-4.668455357605019e-08
OMPDC_FWD_428125.8.peg.288-MONOMER,0.0,1.955807396378861e-40
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.096121076933835e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.30106759703574e-40
ORNTAC_REV_428125.8.peg.2832-MONOMER,0.0,-8.486937946680772e-08
ORNTAC_FWD_428125.8.peg.2832-MONOMER,0.0011294339129526991,-1.839595918741072e-40
OROTPT_REV_428125.8.peg.2386-MONOMER,0.0,-2.8317602223112496e-08
OROTPT_FWD_428125.8.peg.2386-MONOMER,0.0,-1.2459021509305616e-40
P5CRyr_REV_428125.8.peg.2425-MONOMER,0.0,-8.539310739565337e-08
P5CRyr_FWD_428125.8.peg.2425-MONOMER,0.0,-6.384753287868565e-09
PAPPT2_REV_428125.8.peg.1710-MONOMER,0.0,-4.5078698695766534e-08
PAPPT2_FWD_428125.8.peg.1710-MONOMER,0.0,1.3419121672625199e-39
PAPPT3_REV_428125.8.peg.1710-MONOMER,0.0,-4.5078698695766534e-08
PAPPT3_FWD_428125.8.peg.1710-MONOMER,0.0,3.558231617709004e-39
PBt_REV_428125.8.peg.1582-MONOMER,0.0,1.590588048451958e-07
PBt_FWD_428125.8.peg.1582-MONOMER,0.0,-2.4932540188403353e-07
PBt_REV_428125.8.peg.2203-MONOMER,0.0,1.6881313490625344e-07
PBt_FWD_428125.8.peg.2203-MONOMER,0.0,-2.395710718229759e-07
PBt_REV_428125.8.peg.1312-MONOMER,0.0,1.769637401841515e-07
PBt_FWD_428125.8.peg.1312-MONOMER,0.0,-2.314204665450778e-07
PC_REV_428125.8.peg.350-MONOMER,0.0,2.353332170432332e-07
PC_FWD_428125.8.peg.350-MONOMER,0.0,-2.623213925730764e-07
PDHa_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PDHa_FWD_CPLX_dummy,0.0,9.44062377616854e-42
PDHbr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PDHbr_FWD_CPLX_dummy,0.0,4.081201735690834e-40
PDHc_REV_428125.8.peg.156-MONOMER,0.0,7.172365521879936e-08
PDHc_FWD_428125.8.peg.156-MONOMER,0.0,-1.5367688668461696e-07
PEPCK_REV_428125.8.peg.2906-MONOMER,0.0,1.044150390393203e-08
PEPCK_FWD_428125.8.peg.2906-MONOMER,0.0,-4.248921566300544e-08
PEPGLY_REV_428125.8.peg.2115-MONOMER,0.0,-6.791403024696365e-08
PEPGLY_FWD_428125.8.peg.2115-MONOMER,0.0,-1.9468013098933602e-39
PFK_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-6.229645870444223e-08
PFK_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-1.5489369276430786e-08
PFK_REV_428125.8.peg.1524-MONOMER,0.0,-4.680708942801145e-08
PFK_FWD_428125.8.peg.1524-MONOMER,0.29413676665056276,1.2627466850127769e-41
PFK_2_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-6.229645870444223e-08
PFK_2_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-1.5489369276430786e-08
PFK_2_REV_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,-5.835580203120739e-08
PFK_2_FWD_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,-1.154871260319594e-08
PFK_2_REV_428125.8.peg.1524-MONOMER,0.0,-4.680708942801145e-08
PFK_2_FWD_428125.8.peg.1524-MONOMER,0.0,2.4939247029002342e-40
PFK_3_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-2.1789810700437227e-08
PFK_3_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-5.5996017280435797e-08
PFK_3_REV_428125.8.peg.1524-MONOMER,0.0,-6.30044142400644e-09
PFK_3_FWD_428125.8.peg.1524-MONOMER,0.0,-4.050664800400501e-08
PFL_REV_428125.8.peg.384-MONOMER,0.0,-2.3661803977774316e-08
PFL_FWD_428125.8.peg.384-MONOMER,0.0,-9.666208691846745e-11
PFL_REV_CPLX_PFL-1,0.0,-2.356514189085585e-08
PFL_FWD_CPLX_PFL-1,0.704254098359519,-4.040026728965362e-40
PFL_REV_CPLX_PFL-0,0.0,-3.0195004434981417e-08
PFL_FWD_CPLX_PFL-0,0.0,-6.629862544125567e-09
PGAMT_REV_428125.8.peg.2318-MONOMER,0.0,9.843451942698668e-42
PGAMT_FWD_428125.8.peg.2318-MONOMER,0.0,-6.164177671088982e-08
PGCDr_REV_428125.8.peg.670-MONOMER,9.391353900177685e-37,-1.5563891944051467e-34
PGCDr_FWD_428125.8.peg.670-MONOMER,0.0,-9.807167525300638e-09
PGCDr_REV_428125.8.peg.2375-MONOMER,0.0,-1.1382834206044598e-08
PGCDr_FWD_428125.8.peg.2375-MONOMER,0.0,-2.1190001731345237e-08
PGCDr_REV_428125.8.peg.3023-MONOMER,0.0,-4.6090282743166295e-08
PGCDr_FWD_428125.8.peg.3023-MONOMER,0.0,-5.5897450268466926e-08
PGCDr_REV_428125.8.peg.2374-MONOMER,0.0,-1.4025183876784876e-08
PGCDr_FWD_428125.8.peg.2374-MONOMER,0.0,-2.3832351402085512e-08
PGI_REV_428125.8.peg.455-MONOMER,0.0,-4.289904612428423e-08
PGI_FWD_428125.8.peg.455-MONOMER,0.1489857800000001,-2.4007701500694874e-41
PGK_REV_428125.8.peg.900-MONOMER,0.7047538478337724,7.549726497489853e-40
PGK_FWD_428125.8.peg.900-MONOMER,0.0,-7.438176861931133e-08
PGLYCP_REV_428125.8.peg.217-MONOMER,0.0,-1.9708757327788886e-08
PGLYCP_FWD_428125.8.peg.217-MONOMER,0.0,-3.6234388807422623e-09
PGLYCP_REV_428125.8.peg.55-MONOMER,0.0,-1.6085318447046626e-08
PGLYCP_FWD_428125.8.peg.55-MONOMER,0.0,-7.907391084038176e-41
PGLYCP_REV_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1408451516233944e-08
PGLYCP_FWD_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.323133069187319e-09
PGLYCP_REV_428125.8.peg.1982-MONOMER,0.0,-1.7080624233764816e-08
PGLYCP_FWD_428125.8.peg.1982-MONOMER,0.0,-9.9530578671819e-10
PGM_REV_428125.8.peg.285-MONOMER,0.7047538478337724,2.301705121228827e-41
PGM_FWD_428125.8.peg.285-MONOMER,0.0,-9.515522531847256e-10
PGM_REV_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,-2.6013586145778242e-08
PGM_FWD_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,-2.6965138398962968e-08
PGMT2_REV_428125.8.peg.779-MONOMER,0.0,-3.3147597310397534e-08
PGMT2_FWD_428125.8.peg.779-MONOMER,8.152453421555304e-18,-1.4619127919056973e-41
PGPP120_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP120_FWD_428125.8.peg.1190-MONOMER,0.0,-6.740026810493535e-41
PGPP140_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP140_FWD_428125.8.peg.1190-MONOMER,0.0,-1.1458045577839009e-39
PGPP141_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP141_FWD_428125.8.peg.1190-MONOMER,0.0,-6.740026810493535e-41
PGPP160_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP160_FWD_428125.8.peg.1190-MONOMER,0.0,-7.863364612242457e-40
PGPP161_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP161_FWD_428125.8.peg.1190-MONOMER,0.0,-6.740026810493535e-41
PGPP180_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP180_FWD_428125.8.peg.1190-MONOMER,7.456247122560513e-31,-6.740026810493535e-41
PGPP181_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPP181_FWD_428125.8.peg.1190-MONOMER,0.0,-6.740026810493535e-41
PGPPAI15_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPAI15_FWD_428125.8.peg.1190-MONOMER,0.0,9.773038875215625e-40
PGPPAI17_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPAI17_FWD_428125.8.peg.1190-MONOMER,0.0,8.53736729329181e-40
PGPPI14_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPI14_FWD_428125.8.peg.1190-MONOMER,0.0,2.696010724197414e-40
PGPPI15_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPI15_FWD_428125.8.peg.1190-MONOMER,0.0,2.696010724197414e-40
PGPPI16_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPI16_FWD_428125.8.peg.1190-MONOMER,0.0,-1.505272654343556e-39
PGPPI17_REV_428125.8.peg.1190-MONOMER,0.0,-2.528284008544034e-08
PGPPI17_FWD_428125.8.peg.1190-MONOMER,0.0,8.368866623029472e-40
PGSA120_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA120_FWD_428125.8.peg.2186-MONOMER,0.0,-7.605015843596458e-41
PGSA120_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA120_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA140_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA140_FWD_428125.8.peg.2186-MONOMER,0.0,-7.605015843596458e-41
PGSA140_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA140_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA141_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA141_FWD_428125.8.peg.2186-MONOMER,0.0,-7.605015843596458e-41
PGSA141_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA141_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA160_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA160_FWD_428125.8.peg.2186-MONOMER,0.0,1.585141856556852e-40
PGSA160_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA160_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA161_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA161_FWD_428125.8.peg.2186-MONOMER,0.0,-7.605015843596458e-41
PGSA161_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA161_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA180_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA180_FWD_428125.8.peg.2186-MONOMER,0.0,1.585141856556852e-40
PGSA180_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA180_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSA181_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSA181_FWD_428125.8.peg.2186-MONOMER,0.0,-7.605015843596458e-41
PGSA181_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSA181_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAAI15_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAAI15_FWD_428125.8.peg.2186-MONOMER,0.0,1.191147059840409e-41
PGSAAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAAI17_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAAI17_FWD_428125.8.peg.2186-MONOMER,0.0,-9.43754978181247e-41
PGSAAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAI14_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAI14_FWD_428125.8.peg.2186-MONOMER,0.0,-3.2893984190977448e-40
PGSAI14_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAI14_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAI15_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAI15_FWD_428125.8.peg.2186-MONOMER,0.0,-3.2893984190977448e-40
PGSAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAI16_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAI16_FWD_428125.8.peg.2186-MONOMER,0.0,-3.1061450252761436e-40
PGSAI16_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAI16_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PGSAI17_REV_428125.8.peg.2186-MONOMER,0.0,4.36089196089265e-09
PGSAI17_FWD_428125.8.peg.2186-MONOMER,0.0,-7.97152263123966e-41
PGSAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7804425792293236e-08
PGSAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2165317753185884e-08
PHETA1_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.9604856760147696,-6.093904645851862e-40
PHETA1_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.3646108353724171e-08
PHEt2r_REV_CPLX_dummy,0.9597221785130454,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.397655589309744e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.7296930636692672e-07
PIt6b_REV_428125.8.peg.948-MONOMER,0.0,-6.422969216451947e-08
PIt6b_FWD_428125.8.peg.948-MONOMER,0.03489304855576206,5.519993023879172e-42
PIt7ir_REV_428125.8.peg.1213-MONOMER,0.0,8.402679500813385e-08
PIt7ir_FWD_428125.8.peg.1213-MONOMER,0.0,-1.4511124345135687e-07
PLPS_REV_CPLX_PLPS-0,0.0,5.139297509179597e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-5.598635650892657e-07
PMANM_REV_428125.8.peg.1888-MONOMER,0.0,9.423575703380446e-41
PMANM_FWD_428125.8.peg.1888-MONOMER,0.0,-5.684473306692797e-08
PMTCOATA_REV_428125.8.peg.2104-MONOMER,0.0,1.4989972987036765e-35
PMTCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.045683758278486e-08
PNP_REV_428125.8.peg.293-MONOMER,0.0,-9.768053506970258e-41
PNP_FWD_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PNTK_REV_428125.8.peg.1990-MONOMER,0.0,-5.954993602565199e-08
PNTK_FWD_428125.8.peg.1990-MONOMER,2.3658085338637716e-05,-2.4246947411736387e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PNTOabc_FWD_CPLX_dummy,2.3658085338637716e-05,9.535540624776837e-40
POR4_REV_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,-2.0758594328211172e-08
POR4_FWD_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,-4.432373621906702e-08
PPAKr_REV_428125.8.peg.2601-MONOMER,0.0,1.6870322140801013e-41
PPAKr_FWD_428125.8.peg.2601-MONOMER,0.0,-4.307575245954707e-08
PPCDC_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PPCDC_FWD_CPLX_dummy,2.3658085338637716e-05,3.342686902562944e-41
PPDK_REV_428125.8.peg.242-MONOMER,0.0,3.4703711732191295e-07
PPDK_FWD_428125.8.peg.242-MONOMER,0.0,-4.0061475046999567e-07
PPIt2e_REV_428125.8.peg.948-MONOMER,0.0,-6.422969216451947e-08
PPIt2e_FWD_428125.8.peg.948-MONOMER,0.07645141855296664,4.974297626846849e-42
PPM_REV_428125.8.peg.295-MONOMER_mod_mn2(1),0.0004975992988403967,3.160606377765812e-42
PPM_FWD_428125.8.peg.295-MONOMER_mod_mn2(1),0.0,-3.579286674486147e-08
PPNCL3_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PPNCL3_FWD_CPLX_dummy,2.3658085338637716e-05,-3.87696501361132e-40
PPND_REV_428125.8.peg.2915-MONOMER,0.0,9.734920491624582e-09
PPND_FWD_428125.8.peg.2915-MONOMER,0.0,-4.521960092161962e-08
PPND2_REV_428125.8.peg.2915-MONOMER,0.0,9.734920491624582e-09
PPND2_FWD_428125.8.peg.2915-MONOMER,0.0,-4.521960092161962e-08
PPNDH_REV_428125.8.peg.2911-MONOMER,0.0,-3.725582584670819e-08
PPNDH_FWD_428125.8.peg.2911-MONOMER,0.9604856760147696,4.677365555115097e-40
PPTT_REV_428125.8.peg.1236-MONOMER,0.0,-6.632616243222512e-08
PPTT_FWD_428125.8.peg.1236-MONOMER,0.0,-2.0684890824612e-39
PRAGS_REV_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,1.7510720575825202e-06
PRAGS_FWD_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,-1.8044990118738235e-06
PRAI_REV_428125.8.peg.1285-MONOMER,0.0,-2.2398253905325468e-08
PRAI_FWD_428125.8.peg.1285-MONOMER,0.0002085913404261968,-1.2767810893753221e-39
PRAIS_REV_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.455183611931373e-08
PRAIS_FWD_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8034507416471292e-40
PRAMPC_REV_428125.8.peg.2307-MONOMER,0.0,6.46717040829842e-09
PRAMPC_FWD_428125.8.peg.2307-MONOMER,0.0,2.8766067767617794e-40
PRASCSi_REV_428125.8.peg.2521-MONOMER,0.0,-5.438677031174301e-09
PRASCSi_FWD_428125.8.peg.2521-MONOMER,0.0,3.596687756735922e-40
PRATPP_REV_428125.8.peg.2307-MONOMER,0.0,6.46717040829842e-09
PRATPP_FWD_428125.8.peg.2307-MONOMER,0.0,2.8766067767617794e-40
PRFGS_REV_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,-6.750281144865844e-08
PRFGS_FWD_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,-6.031028125346264e-40
PRMICI_REV_428125.8.peg.2306-MONOMER,0.0,-3.760061944928078e-08
PRMICI_FWD_428125.8.peg.2306-MONOMER,0.0,-9.68053778374361e-40
PRO1x_REV_428125.8.peg.2425-MONOMER,0.0,-8.539310739565337e-08
PRO1x_FWD_428125.8.peg.2425-MONOMER,0.0,-6.384753287868565e-09
PROt4r_REV_428125.8.peg.2876-MONOMER,0.0,-5.461575875556124e-08
PROt4r_FWD_428125.8.peg.2876-MONOMER,0.0,-2.3451121799115535e-09
PROt4r_REV_428125.8.peg.1592-MONOMER,0.0,-5.2270646575649684e-08
PROt4r_FWD_428125.8.peg.1592-MONOMER,0.0007627514983134476,5.003503311038587e-35
PRPPS_REV_428125.8.peg.2159-MONOMER,0.0,-2.198236882652159e-08
PRPPS_FWD_428125.8.peg.2159-MONOMER,0.0008787495429262909,1.2606056794045174e-40
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.7380396581287803e-08
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5398027754766213e-08
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7713012286698695e-08
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5730643460177108e-08
PSCVT_REV_428125.8.peg.2913-MONOMER,0.0,-8.154719874350797e-08
PSCVT_FWD_428125.8.peg.2913-MONOMER,0.0002085913404261968,-4.659470919980928e-40
PSERT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,-3.821821229536129e-08
PSERT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),-8.760022450743272e-37,7.670202253160765e-35
PSP_L_REV_CPLX_dummy,0.0,3.427768489725513e-08
PSP_L_FWD_CPLX_dummy,0.0,-6.017030886262943e-08
PTAr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PTAr_FWD_CPLX_dummy,0.704254098359519,1.1347519840886451e-39
PTPAT_REV_428125.8.peg.1698-MONOMER_mod_mg2(1),0.0,-2.2912209834263877e-08
PTPAT_FWD_428125.8.peg.1698-MONOMER_mod_mg2(1),2.3658085338637716e-05,4.719629694529486e-40
PUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,-6.952913133964295e-41
PUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,-1.5644118970734184e-08
PUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,-1.5644118970734184e-08
PUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,-6.952913133964295e-41
PUNP1_REV_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP1_FWD_428125.8.peg.293-MONOMER,0.0,9.768053506970258e-41
PUNP2_REV_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP2_FWD_428125.8.peg.293-MONOMER,0.0,1.1396062424798634e-40
PUNP3_REV_428125.8.peg.293-MONOMER,0.0,9.768053506970258e-41
PUNP3_FWD_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP4_REV_428125.8.peg.293-MONOMER,4.388864941394268e-22,7.326040130227694e-40
PUNP4_FWD_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP5_REV_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP5_FWD_428125.8.peg.293-MONOMER,0.0,3.2560178356567525e-41
PUNP6_REV_428125.8.peg.293-MONOMER,0.0,-4.070022294570941e-41
PUNP6_FWD_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP7_REV_428125.8.peg.293-MONOMER,0.0,-7.800259134937429e-08
PUNP7_FWD_428125.8.peg.293-MONOMER,0.0,-1.6280089178283764e-40
PYDAMK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDAMK_FWD_428125.8.peg.1924-MONOMER,0.0,-1.6756162630120422e-40
PYDAMtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9933211663307136e-08
PYDAMtr_FWD_428125.8.peg.1924-MONOMER,0.0,3.6225943085786486e-42
