,fluxes,reduced_costs
APAT_FWD_449673.7.peg.1122-MONOMER,0.0,-2.037594689175883e-06
APPLDH_REV_CPLX_dummy,0.0,-1.145556449322637e-06
APPLDH_FWD_CPLX_dummy,0.0,-7.890582947075105e-38
APRAUR_REV_449673.7.peg.584-MONOMER,0.0,-1.2414317785964679e-06
APRAUR_FWD_449673.7.peg.584-MONOMER,0.002093413040790109,1.037064692551208e-38
ARGDC_REV_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.149321371911344e-07
ARGDC_FWD_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.1998087065642933e-40
ARGN_REV_449673.7.peg.1350-MONOMER,0.0,-1.7548709998592047e-06
ARGN_FWD_449673.7.peg.1350-MONOMER,1.0755408002995728e-22,1.2268478224012299e-39
ARGSL_REV_449673.7.peg.3382-MONOMER,0.0,-7.447675059781326e-07
ARGSL_FWD_449673.7.peg.3382-MONOMER,0.0,-9.075740264163379e-40
ARGSL_REV_449673.7.peg.579-MONOMER,0.0,-7.509915447790788e-07
ARGSL_FWD_449673.7.peg.579-MONOMER,0.0,-6.22403880094623e-09
ARGSSr_REV_449673.7.peg.568-MONOMER_mod_mg2(1),0.0,6.773655557369658e-39
ARGSSr_FWD_449673.7.peg.568-MONOMER_mod_mg2(1),0.0,-5.060443930322232e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
ARGt2r_FWD_CPLX_dummy,0.0336767784594138,-6.635996284839972e-40
ASAD_REV_449673.7.peg.2305-MONOMER,0.0,-1.1161511624071432e-06
ASAD_FWD_449673.7.peg.2305-MONOMER,6.263834249412684e-58,-1.0837500553179854e-38
ASNS1_REV_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,1.0489612667134201e-05
ASNS1_FWD_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,-1.3573592994546347e-05
ASNS2_REV_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,1.0931202571939885e-05
ASNS2_FWD_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,-1.2146103314098903e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.037127342345316e-40
ASP1DC_REV_449673.7.peg.3139-MONOMER,0.0,-2.973534446326294e-06
ASP1DC_FWD_449673.7.peg.3139-MONOMER,0.0010467749276425538,-1.12795050992899e-38
ASPCT_REV_449673.7.peg.1117-MONOMER,0.0,1.0390366718344736e-05
ASPCT_FWD_449673.7.peg.1117-MONOMER,0.0,-1.610254057367512e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,1.8861611071962692e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-1.9902649222668874e-05
ASPKi_REV_449673.7.peg.375-MONOMER,0.0,1.9003000910649598e-05
ASPKi_FWD_449673.7.peg.375-MONOMER,0.0,-1.9761259383981964e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,1.886158730119985e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-1.9902672993431715e-05
ASPKi_REV_449673.7.peg.308-MONOMER,0.0,1.9179799915267732e-05
ASPKi_FWD_449673.7.peg.308-MONOMER,0.0,-1.9584460379363833e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,1.8861395374752846e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-1.990286491987872e-05
ASPKi_REV_449673.7.peg.468-MONOMER,0.0,1.7422319793312423e-05
ASPKi_FWD_449673.7.peg.468-MONOMER,0.0,-2.1341940501319143e-05
ASPO1_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,6.162287049593702e-06
ASPO1_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-6.754941947742478e-06
ASPO5_REV_CPLX_dummy,0.0,2.5185299569845432e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.633085601916807e-05
ASPO6_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,2.5209997776963803e-05
ASPO6_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-2.580265267511258e-05
ASPO7_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,1.8564519257494276e-05
ASPO7_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-1.915717415564305e-05
ASPT_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-7.228493074011415e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-3.181888433050401e-07
ASPT_REV_449673.7.peg.375-MONOMER,0.0,-5.814594687142337e-07
ASPT_FWD_449673.7.peg.375-MONOMER,0.0,-1.7679900461813239e-07
ASPT_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-7.228730781639827e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-3.1821261406788127e-07
ASPT_REV_449673.7.peg.308-MONOMER,0.0,-4.0466046409610135e-07
ASPT_FWD_449673.7.peg.308-MONOMER,2.9067130329232422,-2.801099024108549e-40
ASPT_REV_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-7.230650046109866e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-3.1840454051488517e-07
ASPT_REV_449673.7.peg.468-MONOMER,0.0,-2.1621405860514103e-06
ASPT_FWD_449673.7.peg.468-MONOMER,0.0,-1.7574801219553089e-06
ASPTA_REV_449673.7.peg.357-MONOMER,0.0,-7.225060998405841e-08
ASPTA_FWD_449673.7.peg.357-MONOMER,0.0,-8.733848825093546e-07
ASPTA_REV_449673.7.peg.697-MONOMER,0.0,-7.295142818865416e-08
ASPTA_FWD_449673.7.peg.697-MONOMER,0.0,-8.740857007139502e-07
ASPTA_REV_449673.7.peg.3253-MONOMER,0.0,-1.3177181858439257e-07
ASPTA_FWD_449673.7.peg.3253-MONOMER,0.0,-9.329060911096887e-07
ASPTA_REV_449673.7.peg.1049-MONOMER,2.861072590669637,-2.5623421338822355e-34
ASPTA_FWD_449673.7.peg.1049-MONOMER,0.0,-8.011342725252961e-07
ATPPRT_REV_449673.7.peg.1516-MONOMER,0.0,-1.53028645767143e-06
ATPPRT_FWD_449673.7.peg.1516-MONOMER,0.021464949543163497,-1.3322436071606076e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.78783457078055e-06
ATPS4_FWD_CPLX_ATPS4-0,1.633482305708201,-2.2254270887495972e-35
BACCLi_REV_449673.7.peg.3009-MONOMER,0.0,-1.386447321300827e-06
BACCLi_FWD_449673.7.peg.3009-MONOMER,0.0,1.679044192983811e-38
BGLA_REV_449673.7.peg.3202-MONOMER,0.0,7.119215000427401e-07
BGLA_FWD_449673.7.peg.3202-MONOMER,0.0,-9.890714794190888e-07
BGLA_REV_449673.7.peg.3060-MONOMER,0.0,7.719324698316532e-07
BGLA_FWD_449673.7.peg.3060-MONOMER,0.0,-9.290605096301756e-07
BGLA_REV_449673.7.peg.2380-MONOMER,0.0,7.391623716011463e-07
BGLA_FWD_449673.7.peg.2380-MONOMER,0.0,-9.618306078606825e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.6848741661274775e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.1135937681422534e-07
BGLAr_REV_449673.7.peg.3202-MONOMER,0.0,-2.1713900958743556e-07
BGLAr_FWD_449673.7.peg.3202-MONOMER,0.0,-6.001096978891315e-08
BGLAr_REV_449673.7.peg.3060-MONOMER,0.0,-1.571280397985224e-07
BGLAr_FWD_449673.7.peg.3060-MONOMER,0.0,-5.632688373657348e-40
BGLAr_REV_449673.7.peg.2380-MONOMER,0.0,-1.8989813802902927e-07
BGLAr_FWD_449673.7.peg.2380-MONOMER,0.0,-3.2770098230506874e-08
BPNT_REV_449673.7.peg.1631-MONOMER_mod_mg2(1),0.0,-1.367961452285124e-06
BPNT_FWD_449673.7.peg.1631-MONOMER_mod_mg2(1),0.0,1.8841704209250678e-38
BTNCL_REV_449673.7.peg.3009-MONOMER,0.0,1.1789218035880227e-38
BTNCL_FWD_449673.7.peg.3009-MONOMER,0.0,-1.386447321300827e-06
BTNabc_REV_CPLX_dummy,0.0,9.745050766025297e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.0890607215347933e-05
BTS4_REV_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.0,-3.8543866408214395e-07
BTS4_FWD_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.007726781672609491,-2.0282969373645464e-38
BUTKr_REV_449673.7.peg.1821-MONOMER,0.0,-1.1875671017568394e-38
BUTKr_FWD_449673.7.peg.1821-MONOMER,0.0,-1.0775828286989729e-06
CA2abc_REV_CPLX_dummy,0.0,-1.145556449322637e-06
CA2abc_FWD_CPLX_dummy,0.0,2.5349341013942736e-38
CBIAT_REV_449673.7.peg.784-MONOMER,0.0,-1.4425951376877188e-38
CBIAT_FWD_449673.7.peg.784-MONOMER,0.0,-1.8968083549270608e-06
CBIAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.956387481091889e-08
CBIAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.9163722297379795e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.00011587521889611982
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.00011685298192977321
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00011580781919552746
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.00011692038163036556
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.2416510976962355e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,1.48295207089385e-38
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.395780082081274e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5412898438503845e-07
CBLAT_REV_449673.7.peg.784-MONOMER,0.0,-9.02281928763082e-39
CBLAT_FWD_449673.7.peg.784-MONOMER,0.0,-1.8968083549270608e-06
CBLAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.956387481091889e-08
CBLAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.9163722297379795e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.145556449322637e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.319058401032017e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.598086466088917e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.7691881612435536e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.598107669075087e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.769166958257383e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.59810234753524e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.769172279797231e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.5980865159259816e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.7691881114064884e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.598104321165354e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.769170306167116e-05
CBPS_REV_449673.7.peg.3385-MONOMER,0.0,3.679957866046104e-05
CBPS_FWD_449673.7.peg.3385-MONOMER,0.0,-3.687316761286366e-05
CD2abc1_REV_449673.7.peg.1381-MONOMER,0.0,-4.707108132344209e-07
CD2abc1_FWD_449673.7.peg.1381-MONOMER,0.0,7.514686829091649e-39
CD2abc1_REV_449673.7.peg.3014-MONOMER,0.0,-1.1916792854508698e-06
CD2abc1_FWD_449673.7.peg.3014-MONOMER,0.0,-7.209684722164489e-07
CD2abc1_REV_449673.7.peg.978-MONOMER,0.0,-5.376858730055651e-07
CD2abc1_FWD_449673.7.peg.978-MONOMER,0.0,-6.69750597711442e-08
CDOSKT_REV_449673.7.peg.2449-MONOMER,0.0,-8.110316881815603e-07
CDOSKT_FWD_449673.7.peg.2449-MONOMER,0.003898667681753937,3.473769157956001e-38
CDPMEK_REV_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0,-1.6415560680525166e-06
CDPMEK_FWD_449673.7.peg.2473-MONOMER_mod_mg2(1),0.04288534449929331,-1.5025009217464273e-38
CHOLSH_REV_449673.7.peg.2160-MONOMER,0.0,-6.039348625016726e-07
CHOLSH_FWD_449673.7.peg.2160-MONOMER,0.0,-1.1254013539027408e-40
CHORM_REV_449673.7.peg.3254-MONOMER,0.0,-1.0215672507940562e-06
CHORM_FWD_449673.7.peg.3254-MONOMER,0.038039876149117836,-1.422693836534548e-38
CHORS_REV_449673.7.peg.2790-MONOMER_mod_fmnh2(1),0.0,-5.657184175819155e-06
CHORS_FWD_449673.7.peg.2790-MONOMER_mod_fmnh2(1),0.0,-6.173572597538367e-09
CHORS_REV_449673.7.peg.2790-MONOMER_mod_fadh2(1),0.0,-5.651010603221617e-06
CHORS_FWD_449673.7.peg.2790-MONOMER_mod_fadh2(1),0.038039876149117836,-3.5812053490266074e-39
CHTBSabc_REV_CPLX_dummy,0.0,4.960316688715808e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-6.105873138038445e-06
CITRAMALS_REV_449673.7.peg.1309-MONOMER,0.0,-6.499479694283579e-07
CITRAMALS_FWD_449673.7.peg.1309-MONOMER,0.0,-1.0126357342241618e-37
CLPNS140_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNS140_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNS140_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNS140_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNS160_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNS160_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNS160_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNS160_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNS180_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNS180_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNS180_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNS180_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSAI15_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSAI15_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSAI15_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSAI15_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSAI17_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSAI17_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSAI17_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSAI17_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSI14_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSI14_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSI14_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSI14_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSI15_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSI15_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSI15_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSI15_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSI16_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSI16_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSI16_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSI16_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CLPNSI17_REV_449673.7.peg.2980-MONOMER,0.0,0.0
CLPNSI17_FWD_449673.7.peg.2980-MONOMER,0.0,-6.597083483285681e-07
CLPNSI17_REV_449673.7.peg.2755-MONOMER,0.0,-1.2206452521683329e-07
CLPNSI17_FWD_449673.7.peg.2755-MONOMER,0.0,-7.817728735454014e-07
CMLDC_REV_449673.7.peg.90-MONOMER,0.0,-1.3458810107344545e-06
CMLDC_FWD_449673.7.peg.90-MONOMER,0.0,2.0919148790962908e-40
CO2t_REV_CPLX_dummy,0.11755549016273827,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.145556449322637e-06
CPC2MT_REV_449673.7.peg.805-MONOMER,0.0,-1.598965478121541e-06
CPC2MT_FWD_449673.7.peg.805-MONOMER,0.0,-7.960801445564334e-37
CPC3MT_REV_449673.7.peg.792-MONOMER,0.0,-7.258451442267471e-07
CPC3MT_FWD_449673.7.peg.792-MONOMER,0.0,6.104499751252435e-38
CPC4MT_REV_449673.7.peg.794-MONOMER,0.0,-5.649964953580165e-07
CPC4MT_FWD_449673.7.peg.794-MONOMER,0.0,5.484928657763385e-38
CPC5MT_REV_449673.7.peg.795-MONOMER,0.0,-4.6115997061446595e-07
CPC5MT_FWD_449673.7.peg.795-MONOMER,0.0,1.5186965513166971e-37
CPC6MT_REV_449673.7.peg.793-MONOMER,0.0,-8.54235037317427e-07
CPC6MT_FWD_449673.7.peg.793-MONOMER,0.0,1.2371878417541063e-38
CPC6R_REV_449673.7.peg.795-MONOMER,0.0,-4.6115997061446595e-07
CPC6R_FWD_449673.7.peg.795-MONOMER,-6.680135669189185e-37,5.244880605431203e-37
CPC8MM_REV_449673.7.peg.792-MONOMER,-6.60806595288787e-36,-3.891713689550167e-39
CPC8MM_FWD_449673.7.peg.792-MONOMER,0.0,-7.258451442267471e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.2164457378658795e-40
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.3947933090208507e-06
CTPS1_REV_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-3.919505033418721e-06
CTPS1_FWD_449673.7.peg.1088-MONOMER_mod_mg2(1),0.009260179147549629,1.644881277909366e-38
CTPS2_REV_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-3.4265551455978407e-06
CTPS2_FWD_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-4.929498878208798e-07
CYRDAAT_REV_449673.7.peg.784-MONOMER,0.0,-1.8968083549270608e-06
CYRDAAT_FWD_449673.7.peg.784-MONOMER,0.0,-6.37091778885604e-38
CYRDAAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.9163722297379795e-06
CYRDAAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.956387481091889e-08
CYRDAR_REV_449673.7.peg.785-MONOMER,0.0,-7.426305979040634e-07
CYRDAR_FWD_449673.7.peg.785-MONOMER,3.304032976443935e-36,6.364277613131358e-38
CYRDAS_REV_449673.7.peg.785-MONOMER,0.0,-7.426305979040634e-07
CYRDAS_FWD_449673.7.peg.785-MONOMER,6.60806595288787e-36,-3.504122260404871e-38
CYSS_REV_449673.7.peg.1312-MONOMER,0.0,-8.540499658681746e-07
CYSS_FWD_449673.7.peg.1312-MONOMER,0.0,-1.8845567987396386e-07
CYSS_REV_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-3.0587780912027285e-06
CYSS_FWD_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-2.3931838052085177e-06
CYSS3r_REV_449673.7.peg.1312-MONOMER,3.551992126522338e-24,1.5565457690447917e-34
CYSS3r_FWD_449673.7.peg.1312-MONOMER,0.0,-5.55942780337486e-06
CYSS3r_REV_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-2.204728125334554e-06
CYSS3r_FWD_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-7.764155928709415e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.145556449322637e-06
CYSTGL_FWD_CPLX_dummy,0.00782414465302092,-3.028816181967e-38
CYSTS_REV_CPLX_dummy,0.0,-1.145556449322637e-06
CYSTS_FWD_CPLX_dummy,0.00782414465302092,-5.823434025551515e-39
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.5854222503412117e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-5.521244308020698e-38
CYTBD_REV_449673.7.peg.1991-MONOMER,0.0,-1.5854222503412117e-06
CYTBD_FWD_449673.7.peg.1991-MONOMER,4.715333311881595e-07,-1.2741925523016147e-38
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.608914572113348e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-8.245307931298769e-07
CYTBD2_REV_449673.7.peg.1991-MONOMER,0.0,-7.608914572113348e-07
CYTBD2_FWD_449673.7.peg.1991-MONOMER,0.0,-8.245307931298769e-07
CYTD_REV_449673.7.peg.711-MONOMER,0.0,2.5629218167688906e-05
CYTD_FWD_449673.7.peg.711-MONOMER,0.0,-2.7905952218559026e-05
CYTDK1_REV_449673.7.peg.1835-MONOMER,0.0,1.0316288534150442e-05
CYTDK1_FWD_449673.7.peg.1835-MONOMER,0.0,-1.0834920522337598e-05
CYTDK1_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,8.694996059695976e-06
CYTDK1_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.2456212996792066e-05
CYTDK2_REV_449673.7.peg.1835-MONOMER,0.0,1.0889066758811761e-05
CYTDK2_FWD_449673.7.peg.1835-MONOMER,0.0,-1.1407698746998917e-05
CYTDK2_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.267774284357294e-06
CYTDK2_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3028991221453383e-05
CYTDK3_REV_449673.7.peg.2818-MONOMER,0.0,9.701564913350037e-06
CYTDK3_FWD_449673.7.peg.2818-MONOMER,0.0,-1.1449644143138006e-05
CYTDK3_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,9.77006442442585e-06
CYTDK3_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.1381144632062191e-05
CYTDK4_REV_449673.7.peg.1835-MONOMER,0.0,1.0889066758811761e-05
CYTDK4_FWD_449673.7.peg.1835-MONOMER,0.0,-1.1407698746998917e-05
CYTDK4_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.267774284357294e-06
CYTDK4_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3028991221453383e-05
CYTDt2r_REV_449673.7.peg.3104-MONOMER,0.0,-3.3053404047741435e-39
CYTDt2r_FWD_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
CYTK1_REV_449673.7.peg.2818-MONOMER,0.0,-1.6795797187121555e-06
CYTK1_FWD_449673.7.peg.2818-MONOMER,0.0,-6.849951107581336e-08
CYTK1_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.6110802076363422e-06
CYTK1_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.06662947852962149,-1.3680730475290006e-37
CYTK2_REV_449673.7.peg.2818-MONOMER,0.0,-1.6795797187121555e-06
CYTK2_FWD_449673.7.peg.2818-MONOMER,0.0,-6.849951107581336e-08
CYTK2_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.6110802076363422e-06
CYTK2_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.005928556874975984,-2.2344032323957823e-38
Coabc_REV_CPLX_dummy,0.0,-1.145556449322637e-06
Coabc_FWD_CPLX_dummy,0.001046797688857005,-1.2897472545312314e-39
Cuabc_REV_449673.7.peg.1381-MONOMER,0.0,-4.707108132344209e-07
Cuabc_FWD_449673.7.peg.1381-MONOMER,0.0,-5.473790170876434e-41
Cuabc_REV_449673.7.peg.3014-MONOMER,0.0,-1.1916792854508698e-06
Cuabc_FWD_449673.7.peg.3014-MONOMER,0.0,-7.209684722164489e-07
Cuabc_REV_449673.7.peg.978-MONOMER,0.0,-5.376858730055651e-07
Cuabc_FWD_449673.7.peg.978-MONOMER,0.0,-6.69750597711442e-08
Cut1_REV_449673.7.peg.1381-MONOMER,0.0,2.063565798137323e-05
Cut1_FWD_449673.7.peg.1381-MONOMER,0.0,-2.110636879460765e-05
Cut1_REV_449673.7.peg.3014-MONOMER,0.0,1.991468950915678e-05
Cut1_FWD_449673.7.peg.3014-MONOMER,0.0,-2.18273372668241e-05
Cut1_REV_449673.7.peg.978-MONOMER,0.0,2.0568682921602085e-05
Cut1_FWD_449673.7.peg.978-MONOMER,0.0,-2.1173343854378793e-05
DADNt2r_REV_449673.7.peg.3104-MONOMER,0.0,0.0
DADNt2r_FWD_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
DAGK120_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK120_FWD_449673.7.peg.2479-MONOMER,0.0,7.424912704002967e-39
DAGK140_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK140_FWD_449673.7.peg.2479-MONOMER,0.0,9.224891541337019e-39
DAGK141_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK141_FWD_449673.7.peg.2479-MONOMER,0.0,7.424912704002967e-39
DAGK160_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK160_FWD_449673.7.peg.2479-MONOMER,0.0,-1.237485450667161e-38
DAGK161_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK161_FWD_449673.7.peg.2479-MONOMER,0.0,7.424912704002967e-39
DAGK180_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK180_FWD_449673.7.peg.2479-MONOMER,0.0,9.224891541337019e-39
DAGK181_REV_449673.7.peg.2479-MONOMER,0.0,-3.0213474495249383e-06
DAGK181_FWD_449673.7.peg.2479-MONOMER,0.0,7.424912704002967e-39
DAPDC_REV_449673.7.peg.467-MONOMER_mod_pydx5p(1),0.0,-1.3389638840996603e-06
DAPDC_FWD_449673.7.peg.467-MONOMER_mod_pydx5p(1),-6.24339148039383e-24,-5.482136817998712e-35
DAPE_REV_449673.7.peg.2520-MONOMER,0.0,-1.3511271965233485e-06
DAPE_FWD_449673.7.peg.2520-MONOMER,-6.24339148039383e-24,0.0
DAPMDH_REV_449673.7.peg.2711-MONOMER,0.0,5.6941759900985176e-39
DAPMDH_FWD_449673.7.peg.2711-MONOMER,0.0,-1.2928934789492493e-06
DASYN120_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN120_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.474366814885642e-39
DASYN140_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN140_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3162445432570947e-40
DASYN141_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3649304964155416e-06
DASYN141_FWD_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.474366814885642e-39
