,fluxes,reduced_costs
3OAR9M10_FWD_g.2194.peg.1847-MONOMER,8.959028204371182e-05,4.1287455933187333e-35
3OAS100_REV_g.2194.peg.58-MONOMER,0.0,-1.441341002337674e-08
3OAS100_FWD_g.2194.peg.58-MONOMER,0.0,7.897606524265201e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.441341002337674e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00024741870664408657,3.910094337663703e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS10M11_FWD_CPLX_3OAS100-0,-2.9347003822033265e-57,-2.718431908379777e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS10M12_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-4.4537807193396583e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS11M12_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-4.4537807193396583e-35
3OAS120_REV_g.2194.peg.58-MONOMER,0.0,-1.4413410386789889e-08
3OAS120_FWD_g.2194.peg.58-MONOMER,0.0,-1.516875821569698e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4413410386789889e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00024741870219593547,-4.4537807193396583e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.910094337663703e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS12M14_FWD_CPLX_3OAS100-0,8.959028204371182e-05,3.910094337663703e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS13M14_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-8.635718247841339e-35
3OAS140_REV_g.2194.peg.58-MONOMER,0.0,-1.4413410750203046e-08
3OAS140_FWD_g.2194.peg.58-MONOMER,0.0,3.1903653513477516e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4413410750203046e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00022111396277178802,3.910094337663703e-35
3OAS160_REV_g.2194.peg.58-MONOMER,0.0,-1.4413411113616207e-08
3OAS160_FWD_g.2194.peg.58-MONOMER,0.0,3.1903653513477516e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4413411113616207e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.718431908379777e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4413411431528939e-08
3OAS180_FWD_CPLX_3OAS100-0,8.95902836543868e-05,-4.4537807193396583e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-1.1738801528813306e-56,-4.4537807193396583e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS3M4_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-2.718431908379777e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,8.959028204371182e-05,3.910094337663703e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-2.9347003822033265e-57,-2.718431908379777e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS4M6_FWD_CPLX_3OAS100-0,8.959028204371182e-05,8.092031866165384e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS5M6_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-4.4537807193396583e-35
3OAS60_REV_g.2194.peg.58-MONOMER,0.0,-1.441340929655046e-08
3OAS60_FWD_g.2194.peg.58-MONOMER,0.0,-1.516875821569698e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.441340929655046e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0002474187155403891,-8.635718247841339e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-2.9347003822033265e-57,-2.718431908379777e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS6M8_FWD_CPLX_3OAS100-0,8.959028204371182e-05,3.910094337663703e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS7M8_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-8.635718247841339e-35
3OAS80_REV_g.2194.peg.58-MONOMER,0.0,-1.4413409659963596e-08
3OAS80_FWD_g.2194.peg.58-MONOMER,0.0,-6.224116994487147e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4413409659963596e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0002474187110922378,-2.718431908379777e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS8M10_FWD_CPLX_3OAS100-0,8.959028204371182e-05,8.092031866165384e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS8M9_FWD_CPLX_3OAS100-0,-2.9347003822033265e-57,-2.718431908379777e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1993590871807263e-08
3OAS9M10_FWD_CPLX_3OAS100-0,8.959028204371182e-05,-4.4537807193396583e-35
4HBZCL_REV_g.2194.peg.1724-MONOMER,0.0,-2.7949149417544976e-40
4HBZCL_FWD_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
4HTHRS_REV_g.2194.peg.680-MONOMER,0.0,-8.095704163566957e-09
4HTHRS_FWD_g.2194.peg.680-MONOMER,0.0,-6.190020815210629e-41
5C2O3EDDC_REV_g.2194.peg.248-MONOMER,0.0,-6.504927131696988e-09
5C2O3EDDC_FWD_g.2194.peg.248-MONOMER,0.0,4.123475765580485e-42
5DOAN_REV_CPLX_dummy,0.0,-8.98911657537226e-09
5DOAN_FWD_CPLX_dummy,5.249468718001297e-38,4.432154540071553e-39
5HLTDL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-1.4348640263232481e-08
5HLTDL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,2.3333380447025316e-41
5HTRPt2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
5HTRPt2_FWD_CPLX_dummy,0.0,-1.8239319094944662e-42
5HXKYNDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-1.4348640263232481e-08
5HXKYNDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),-6.4031398384496e-25,-1.2795724761271948e-41
5MTHCYST_REV_g.2194.peg.1621-MONOMER,1.9427544586359557e-51,3.484320744210754e-39
5MTHCYST_FWD_g.2194.peg.1621-MONOMER,0.0,-9.175603871656038e-09
A5PISO_REV_g.2194.peg.2000-MONOMER,0.0,-1.1046026535914785e-08
A5PISO_FWD_g.2194.peg.2000-MONOMER,7.891420492798915e-05,-1.0632474640384485e-40
AACGLYDH_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.1578952802448252e-08
AACGLYDH_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-2.3106453747544426e-39
AACOAT_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-2.3284354950868302e-12
AACOAT_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-2.88302693895275e-39
AACPS7_REV_CPLX_dummy,0.0,-1.1408935798746111e-08
AACPS7_FWD_CPLX_dummy,0.0,1.1211488270073852e-35
ABUTD_REV_g.2194.peg.1346-MONOMER,0.0,-9.073322804851499e-09
ABUTD_FWD_g.2194.peg.1346-MONOMER,0.0,-1.3426423987158696e-39
ABUTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.0326137803649875e-08
ABUTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.252814998798377e-09
ABUTR_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.90120158890474e-09
ABUTR_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-9.677751213543512e-09
ACBIPGT_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ACBIPGT_FWD_CPLX_dummy,-2.804278662908702e-25,-3.0260455590938336e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.657077835717364e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.300276780370507e-40
ACCOALYS2_REV_g.2194.peg.1346-MONOMER,0.0,-9.073322804851499e-09
ACCOALYS2_FWD_g.2194.peg.1346-MONOMER,0.0,-2.3502416227762017e-39
ACGApts_REV_g.2194.peg.1893-MONOMER,0.0,-9.113013318610485e-09
ACGApts_FWD_g.2194.peg.1893-MONOMER,-2.67052270442792e-31,2.192795656031043e-41
ACHBPL_REV_546274.4.peg.272-MONOMER,0.0,-1.1619294900475517e-09
ACHBPL_FWD_546274.4.peg.272-MONOMER,0.0,-7.43308701737834e-09
ACHBPL_REV_546274.4.peg.271-MONOMER,-1.3436025771298255e-55,-1.3044799222043595e-39
ACHBPL_FWD_546274.4.peg.271-MONOMER,0.0,-6.271157527330788e-09
ACKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),3.6243503020304374e-31,1.4243795155750547e-39
ACKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-8.239986931352253e-09
ACLS_a_REV_546274.4.peg.272-MONOMER,0.0,7.149198731345e-08
ACLS_a_FWD_546274.4.peg.272-MONOMER,0.0,-8.00870038208759e-08
ACLS_a_REV_546274.4.peg.271-MONOMER,0.0,7.265391680349755e-08
ACLS_a_FWD_546274.4.peg.271-MONOMER,0.0,-7.892507433082835e-08
ACLS_b_REV_546274.4.peg.272-MONOMER,0.0,-1.1619294900475517e-09
ACLS_b_FWD_546274.4.peg.272-MONOMER,0.0,-7.43308701737834e-09
ACLS_b_REV_546274.4.peg.271-MONOMER,-4.402716924739012e-51,3.3537547248659657e-41
ACLS_b_FWD_546274.4.peg.271-MONOMER,0.0,-6.271157527330788e-09
ACNAMS_REV_g.2194.peg.1490-MONOMER,0.0,-7.525533687439614e-09
ACNAMS_FWD_g.2194.peg.1490-MONOMER,0.0,1.700981821123636e-41
ACOAAGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,1.2217893578069282e-39
ACOAAGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT140_FWD_g.2194.peg.1565-MONOMER,-4.223990805116383e-51,7.780158235827611e-40
ACOAAGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-1.2004997078161008e-39
ACOAAGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT160_FWD_g.2194.peg.1565-MONOMER,-1.3919899993625657e-52,-1.957394316670449e-39
ACOAAGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,1.2217893578069282e-39
ACOAAGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPAT180_FWD_g.2194.peg.1565-MONOMER,-2.6288762971908698e-55,7.780158235827611e-40
ACOAAGPATAI15_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATAI15_FWD_g.2194.peg.1478-MONOMER,0.0,3.77606582881067e-39
ACOAAGPATAI15_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATAI15_FWD_g.2194.peg.1565-MONOMER,-1.3463078166388914e-55,1.9699578522498463e-39
ACOAAGPATAI17_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATAI17_FWD_g.2194.peg.1478-MONOMER,0.0,1.3731824244083675e-39
ACOAAGPATAI17_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATAI17_FWD_g.2194.peg.1565-MONOMER,4.479514102185591e-05,-1.2735417816071462e-39
ACOAAGPATI14_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI14_FWD_g.2194.peg.1478-MONOMER,0.0,5.2426112730276584e-40
ACOAAGPATI14_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI14_FWD_g.2194.peg.1565-MONOMER,3.3657695415972284e-56,6.346289638757228e-40
ACOAAGPATI15_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI15_FWD_g.2194.peg.1478-MONOMER,0.0,8.19879736530757e-40
ACOAAGPATI15_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI15_FWD_g.2194.peg.1565-MONOMER,-4.411581453562319e-51,1.895193344176816e-40
ACOAAGPATI16_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI16_FWD_g.2194.peg.1478-MONOMER,0.0,6.2280066371209625e-40
ACOAAGPATI16_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI16_FWD_g.2194.peg.1565-MONOMER,5.947817648185896e-46,1.079738593333764e-39
ACOAAGPATI17_REV_g.2194.peg.1478-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI17_FWD_g.2194.peg.1478-MONOMER,0.0,1.0644824995413702e-41
ACOAAGPATI17_REV_g.2194.peg.1565-MONOMER,0.0,-7.287528919122473e-09
ACOAAGPATI17_FWD_g.2194.peg.1565-MONOMER,4.479514102185591e-05,-1.4445049153729718e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1993590675430903e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00024741872110057835,1.2527417510100038e-36
ACOCT_REV_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1124395028515992e-08
ACOCT_FWD_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.9862960939591166e-40
ACONMT_REV_g.2194.peg.142-MONOMER,0.0,-6.800997256186147e-09
ACONMT_FWD_g.2194.peg.142-MONOMER,-6.028837417378768e-31,1.434814888454622e-38
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,-0.010442253065559163
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mn2(1),2.558102737918063e-31,7.674532634699873e-35
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-0.010446373934593587
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-4.120869034423126e-06
ACtr_REV_CPLX_dummy,5.260946995199277e-05,0.0
ACtr_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
ADCL_REV_546274.4.peg.577-MONOMER,0.0,-6.500032267080276e-09
ADCL_FWD_546274.4.peg.577-MONOMER,-2.2986314815056398e-24,-2.0068986017978893e-40
ADCL_REV_546274.4.peg.946-MONOMER,0.0,-7.662892649655183e-09
ADCL_FWD_546274.4.peg.946-MONOMER,0.0,-1.1628603825749062e-09
ADCS_REV_546274.4.peg.577-MONOMER,0.0,-6.500032267080276e-09
ADCS_FWD_546274.4.peg.577-MONOMER,1.1238753440345377e-37,9.67804464701702e-40
ADCS_REV_546274.4.peg.946-MONOMER,0.0,-7.662892649655183e-09
ADCS_FWD_546274.4.peg.946-MONOMER,0.0,-1.1628603825749062e-09
ADK1_REV_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK1_FWD_546274.4.peg.763-MONOMER,0.05954947569390907,-2.880909250423897e-40
ADK10_REV_546274.4.peg.763-MONOMER,7.006031974484696e-05,-1.3368219898961967e-39
ADK10_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK11_REV_546274.4.peg.763-MONOMER,-3.3408520494092064e-51,1.3081225053557029e-39
ADK11_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK2_REV_g.2194.peg.2210-MONOMER_mod_mg2(1),-2.398385557921836e-56,-9.534356504699628e-40
ADK2_FWD_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,-6.6652693313629155e-09
ADK3_REV_546274.4.peg.763-MONOMER,0.024360459813666788,3.8090661211296576e-39
ADK3_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK5_REV_546274.4.peg.763-MONOMER,0.011306214540815701,-4.551738248122302e-40
ADK5_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK7_REV_546274.4.peg.763-MONOMER,-1.0195471342191182e-55,-4.551738248122302e-40
ADK7_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK8_REV_546274.4.peg.763-MONOMER,5.752330759379428e-05,7.203570619663919e-40
ADK8_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADK9_REV_546274.4.peg.763-MONOMER,5.752330759379428e-05,-4.551738248122302e-40
ADK9_FWD_546274.4.peg.763-MONOMER,0.0,-7.077871956518151e-09
ADMDCr_REV_g.2194.peg.1925-MONOMER,0.0,-6.103577915110947e-09
ADMDCr_FWD_g.2194.peg.1925-MONOMER,3.2566715386499063e-06,2.9137710356162483e-39
ADNK1_REV_g.2194.peg.837-MONOMER,0.0,6.69284361902588e-07
ADNK1_FWD_g.2194.peg.837-MONOMER,0.0,-6.758416235106646e-07
ADOCBIK_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-2.6368435579242087e-40
ADOCBLS_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ADOCBLS_FWD_CPLX_dummy,0.0,5.040131843236375e-40
ADPRDP_REV_g.2194.peg.2108-MONOMER,0.0,-8.420703518061286e-09
ADPRDP_FWD_g.2194.peg.2108-MONOMER,0.0,-4.5724082712707044e-39
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,-8.432792403968235e-09
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mn2(1),3.2566715386499063e-06,-1.0266824361036657e-39
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-8.433464235109525e-09
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-6.71831141289871e-13
ADSL1r_REV_546274.4.peg.1330-MONOMER,0.0,-8.550464369477358e-09
ADSL1r_FWD_546274.4.peg.1330-MONOMER,9.375943746369379e-05,1.985977255400458e-40
ADSL2r_REV_546274.4.peg.1330-MONOMER,0.0,-8.550464369477358e-09
ADSL2r_FWD_546274.4.peg.1330-MONOMER,0.0001980094918974506,-7.291580811119241e-40
ADSS_REV_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0,-9.997136766079635e-09
ADSS_FWD_546274.4.peg.1199-MONOMER_mod_mg2(1),9.375943746369379e-05,3.9670035029710585e-39
AGMHE_REV_g.2194.peg.390-MONOMER_mod_nadp(1),0.0,-1.1844704540085511e-08
AGMHE_FWD_g.2194.peg.390-MONOMER_mod_nadp(1),0.00010521893990398554,-9.653862793176172e-40
AGPAT120_REV_g.2194.peg.1478-MONOMER,0.0,-9.707348142496324e-09
AGPAT120_FWD_g.2194.peg.1478-MONOMER,0.0,-6.653719766515068e-35
AGPAT120_REV_g.2194.peg.1565-MONOMER,0.0,-9.707348142496324e-09
AGPAT120_FWD_g.2194.peg.1565-MONOMER,-1.2194321074856057e-51,2.879799569639056e-35
AGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,-9.707348324202905e-09
AGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-6.653719766515068e-35
AGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,-9.707348324202905e-09
AGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,2.879799569639056e-35
AGPAT141_REV_g.2194.peg.1478-MONOMER,0.0,-9.707347153895865e-09
AGPAT141_FWD_g.2194.peg.1478-MONOMER,0.0,-1.1326303766874745e-34
AGPAT141_REV_g.2194.peg.1565-MONOMER,0.0,-9.707347153895865e-09
AGPAT141_FWD_g.2194.peg.1565-MONOMER,0.0,-5.035090009702681e-35
AGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-9.70734848315927e-09
AGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-6.653719766515068e-35
AGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-9.70734848315927e-09
AGPAT160_FWD_g.2194.peg.1565-MONOMER,1.3923660980704936e-52,2.879799569639056e-35
AGPAT161_REV_g.2194.peg.1478-MONOMER,0.0,-9.707347153895865e-09
AGPAT161_FWD_g.2194.peg.1478-MONOMER,0.0,-1.1326303766874745e-34
AGPAT161_REV_g.2194.peg.1565-MONOMER,0.0,-9.707347153895865e-09
AGPAT161_FWD_g.2194.peg.1565-MONOMER,0.0,-5.035090009702681e-35
AGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-9.707348664865857e-09
AGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-1.1326303766874745e-34
AGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-9.707348664865857e-09
AGPAT180_FWD_g.2194.peg.1565-MONOMER,4.479514102185591e-05,-2.3967934832554355e-35
AGPAT181_REV_g.2194.peg.1478-MONOMER,0.0,-9.707347153895865e-09
AGPAT181_FWD_g.2194.peg.1478-MONOMER,0.0,-1.1326303766874745e-34
AGPAT181_REV_g.2194.peg.1565-MONOMER,0.0,-9.707347153895865e-09
AGPAT181_FWD_g.2194.peg.1565-MONOMER,0.0,-5.035090009702681e-35
AHC_REV_g.2194.peg.617-MONOMER,7.197429796254834e-41,4.295125626681619e-40
AHC_FWD_g.2194.peg.617-MONOMER,0.0,-6.563206749400075e-09
AHCYSNS_r_REV_g.2194.peg.2250-MONOMER,0.0,-8.566914262305152e-09
AHCYSNS_r_FWD_g.2194.peg.2250-MONOMER,5.61486394206642e-52,-5.308147404847614e-39
AHSERL2_REV_546274.4.peg.1396-MONOMER,0.0,-5.1503828082476265e-05
AHSERL2_FWD_546274.4.peg.1396-MONOMER,7.197429796230727e-41,-2.7701663421024997e-37
AHSERL3_REV_546274.4.peg.1396-MONOMER,0.0,-5.15070587466352e-05
AHSERL3_FWD_546274.4.peg.1396-MONOMER,-3.396958105320786e-57,-7.346560050351688e-35
AICART_REV_546274.4.peg.420-MONOMER,0.0,-8.843005141953525e-09
AICART_FWD_546274.4.peg.420-MONOMER,0.0001980094918974506,-4.129895596003017e-39
AIHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-8.905881986872884e-09
AIHPDCOATA_FWD_g.2194.peg.1824-MONOMER,8.959028204371182e-05,3.969669811760924e-35
AIPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-8.905881986872884e-09
AIPDCOATA_FWD_g.2194.peg.1824-MONOMER,1.515438698236394e-55,-1.21335049359169e-35
AIRC4_REV_546274.4.peg.1066-MONOMER,0.0,-1.0066603152514507e-08
AIRC4_FWD_546274.4.peg.1066-MONOMER,0.0,-3.2127275544692474e-10
AIRC4_REV_546274.4.peg.2177-MONOMER,0.0,-9.745330397067582e-09
AIRC4_FWD_546274.4.peg.2177-MONOMER,0.0001980094918974506,4.3276090648964085e-39
AKGS_REV_CPLX_dummy,0.0,7.52835064167942e-07
AKGS_FWD_CPLX_dummy,0.0,-7.618241807433143e-07
AKGt2r_REV_g.2194.peg.354-MONOMER,-1.7463862225977673e-51,1.9764850971241718e-41
AKGt2r_FWD_g.2194.peg.354-MONOMER,0.0,-3.7965987339231206e-08
AKP1_REV_CPLX_dummy,0.0,-8.98911657537226e-09
AKP1_FWD_CPLX_dummy,-5.067454379281799e-56,2.8403272463198283e-39
ALAALA_REV_CPLX_dummy,0.0,-8.98911657537226e-09
ALAALA_FWD_CPLX_dummy,-1.755417689990697e-55,9.134430857254127e-41
ALAASP1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALAASP1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALAASP1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALAASP1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALAASP1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALAASP1c_FWD_g.2194.peg.1386-MONOMER,0.0,2.1772571379256758e-41
ALAASP1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALAASP1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALACI_REV_g.2194.peg.1783-MONOMER,0.0,-7.914184877572176e-09
ALACI_FWD_g.2194.peg.1783-MONOMER,0.0,5.792999214124686e-42
ALAGLN1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALAGLN1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALAGLN1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALAGLN1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALAGLN1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALAGLN1c_FWD_g.2194.peg.1386-MONOMER,0.0,7.844680730533893e-41
ALAGLN1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALAGLN1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALAGLU1c_REV_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALAGLU1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALAGLU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALAGLU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALAGLU1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.627459344154545e-40
ALAGLU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALAGLU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALAGLU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALAGLY1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALAGLY1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALAGLY1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
ALAGLY1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.704403000089941e-09
ALAGLY1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.2181954367143771e-12
ALAGLY1c_FWD_g.2194.peg.1386-MONOMER,0.0,-3.8594680047819816e-35
ALAGLY1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.696527730308217e-09
ALAGLY1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.695309534871503e-09
ALAHIS1c_REV_g.2194.peg.969-MONOMER,0.0,-4.8390848356679065e-09
ALAHIS1c_FWD_g.2194.peg.969-MONOMER,0.0,-4.837866640231193e-09
ALAHIS1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-3.7056211955266555e-09
