,fluxes,reduced_costs
ADSS_REV_471874.6.peg.79-MONOMER_mod_mg2(1),0.0,0.0010121300542132964
ADSS_FWD_471874.6.peg.79-MONOMER_mod_mg2(1),0.0,-0.0010121299708291346
AGDC_REV_471874.6.peg.3067-MONOMER,0.0,-2.0379631708356365e-08
AGDC_FWD_471874.6.peg.3067-MONOMER,0.0,-3.299712284587082e-09
AGDC_REV_471874.6.peg.756-MONOMER_mod_zn2(1),0.0,-1.7079919423769285e-08
AGDC_FWD_471874.6.peg.756-MONOMER_mod_zn2(1),0.0,1.646601888348705e-36
AGMHE_REV_471874.6.peg.3216-MONOMER_mod_nadp(1),0.0,1.6523391897118167e-09
AGMHE_FWD_471874.6.peg.3216-MONOMER_mod_nadp(1),0.0,7.734001729367229e-37
AGMT_REV_471874.6.peg.2545-MONOMER_mod_mn2(2),0.0,-1.7462861088491148e-08
AGMT_FWD_471874.6.peg.2545-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_471874.6.peg.3507-MONOMER,0.0,-1.0987115554950721e-10
AGPAT120_FWD_471874.6.peg.3507-MONOMER,0.0,-5.2947785365010975e-36
AGPAT120_REV_471874.6.peg.3251-MONOMER,0.0,-5.306509013266117e-09
AGPAT120_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT140_REV_471874.6.peg.3507-MONOMER,0.0,-1.6028253586543095e-10
AGPAT140_FWD_471874.6.peg.3507-MONOMER,0.0,6.379868536482959e-36
AGPAT140_REV_471874.6.peg.3251-MONOMER,0.0,-5.356920393582041e-09
AGPAT140_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT141_REV_471874.6.peg.3507-MONOMER,0.0,-5.937752650215926e-11
AGPAT141_FWD_471874.6.peg.3507-MONOMER,0.0,-1.1496934794023877e-35
AGPAT141_REV_471874.6.peg.3251-MONOMER,0.0,-5.2560153842187695e-09
AGPAT141_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT160_REV_471874.6.peg.3507-MONOMER,0.0,-1.6028255959751888e-10
AGPAT160_FWD_471874.6.peg.3507-MONOMER,0.0,5.425449999909304e-37
AGPAT160_REV_471874.6.peg.3251-MONOMER,0.0,-5.356920417314129e-09
AGPAT160_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT161_REV_471874.6.peg.3507-MONOMER,0.0,-5.937752650215926e-11
AGPAT161_FWD_471874.6.peg.3507-MONOMER,0.0,-1.1496934794023877e-35
AGPAT161_REV_471874.6.peg.3251-MONOMER,0.0,-5.2560153842187695e-09
AGPAT161_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT180_REV_471874.6.peg.3507-MONOMER,0.0,-1.6028259408144392e-10
AGPAT180_FWD_471874.6.peg.3507-MONOMER,0.0,-2.3761167682550836e-36
AGPAT180_REV_471874.6.peg.3251-MONOMER,0.0,-5.356920451798054e-09
AGPAT180_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPAT181_REV_471874.6.peg.3507-MONOMER,0.0,-5.937752650215926e-11
AGPAT181_FWD_471874.6.peg.3507-MONOMER,0.0,-1.1496934794023877e-35
AGPAT181_REV_471874.6.peg.3251-MONOMER,0.0,-5.2560153842187695e-09
AGPAT181_FWD_471874.6.peg.3251-MONOMER,0.0,-5.1966378577166105e-09
AGPR_REV_471874.6.peg.3299-MONOMER,0.0,-1.6481054667008397e-08
AGPR_FWD_471874.6.peg.3299-MONOMER,0.0,4.552691162098932e-35
AHC_REV_471874.6.peg.1777-MONOMER,0.0,-0.05132505898974743
AHC_FWD_471874.6.peg.1777-MONOMER,1.3981139335969913e-41,-4.8268447948150086e-36
AHC_REV_471874.6.peg.173-MONOMER,0.0,-0.05132505898974743
AHC_FWD_471874.6.peg.173-MONOMER,0.0,2.4261374469230856e-35
AHCYSNS_r_REV_471874.6.peg.2694-MONOMER,0.0,-2.85029599860988e-08
AHCYSNS_r_FWD_471874.6.peg.2694-MONOMER,6.602210364885196e-07,-1.7778262166503783e-35
AHEXASE3_REV_471874.6.peg.966-MONOMER,0.0,-6.9359162553251926e-09
AHEXASE3_FWD_471874.6.peg.966-MONOMER,0.0,-5.9986507846192374e-09
AHEXASE3_REV_471874.6.peg.2757-MONOMER,0.0,-9.372654707059545e-10
AHEXASE3_FWD_471874.6.peg.2757-MONOMER,0.0,4.617976794092844e-43
AHEXASE3_REV_471874.6.peg.3256-MONOMER,0.0,-3.283447192751245e-09
AHEXASE3_FWD_471874.6.peg.3256-MONOMER,0.0,-2.34618172204529e-09
AHMMPS_REV_471874.6.peg.3395-MONOMER,0.0,-1.1865094143879674e-08
AHMMPS_FWD_471874.6.peg.3395-MONOMER,1.3419502406347062e-12,7.748323004770782e-36
AHSERL2_REV_471874.6.peg.3784-MONOMER,0.0,-2.4928459637233756e-08
AHSERL2_FWD_471874.6.peg.3784-MONOMER,0.0,-6.574103738296145e-41
AHSERL3_REV_471874.6.peg.3784-MONOMER,0.0,-4.259201911324153e-10
AHSERL3_FWD_471874.6.peg.3784-MONOMER,0.0,-2.372882645044668e-08
AICART_REV_471874.6.peg.3409-MONOMER,0.0,-1.7690771419586316e-08
AICART_FWD_471874.6.peg.3409-MONOMER,0.0,1.612475644489057e-32
AIHPDCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-2.8455677002889577e-08
AIHPDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-2.161777991408753e-36
AIPDCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-2.8455677002889577e-08
AIPDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-8.587694167814552e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.8727654439674494e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.0367092907181689e-35
AKGS_REV_CPLX_AKGS-0,0.0,0.0010123443146849303
AKGS_FWD_CPLX_AKGS-0,0.0,-0.001012361518312655
AKGt2r_REV_471874.6.peg.1291-MONOMER,0.4157271712741704,-1.0175846721282201e-41
AKGt2r_FWD_471874.6.peg.1291-MONOMER,0.0,-2.5635905417969667e-08
AKGt2r_REV_471874.6.peg.1300-MONOMER,0.0,-1.9970310668656907e-09
AKGt2r_FWD_471874.6.peg.1300-MONOMER,0.0,-2.7632936484835355e-08
AKP1_REV_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.4794439242616605e-08
AKP1_FWD_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.472188950966782e-36
ALAALA_REV_471874.6.peg.2517-MONOMER,0.0,-2.4442232510704165e-08
ALAALA_FWD_471874.6.peg.2517-MONOMER,0.0,-1.0427799296344111e-08
ALAALA_REV_471874.6.peg.1755-MONOMER,0.0,-1.4014433214360054e-08
ALAALA_FWD_471874.6.peg.1755-MONOMER,0.0,8.850786325820111e-36
ALAASP1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALAASP1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALAASP1c_REV_471874.6.peg.3759-MONOMER,2.8745758912076768e-30,9.170845537364013e-39
ALAASP1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALAASP1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALAASP1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALAASP1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALAASP1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALAASP1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALAASP1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALAASP1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALAASP1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALAASP1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALAASP1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.546997444394388e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-9.707157663321464e-09
ALAASPabc_REV_471874.6.peg.3035-MONOMER,0.0,-5.7628167806224186e-09
ALAASPabc_FWD_471874.6.peg.3035-MONOMER,0.0,1.0391337024215954e-37
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.309458204198352e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5466414235759333e-09
ALACI_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-3.261827714287672e-08
ALACI_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-1.939489156268547e-37
ALAGLN1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALAGLN1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALAGLN1c_REV_471874.6.peg.3759-MONOMER,3.070862184627346e-22,-1.6902507795054393e-41
ALAGLN1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALAGLN1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALAGLN1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALAGLN1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALAGLN1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALAGLN1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALAGLN1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALAGLN1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALAGLN1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALAGLN1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALAGLN1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.0827598211385303e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3345311422111836e-07
ALAGLNabc_REV_471874.6.peg.3035-MONOMER,0.0,2.179831397771745e-07
ALAGLNabc_FWD_471874.6.peg.3035-MONOMER,0.0,-2.237459565577969e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.1643649835359856e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2529259798137285e-07
ALAGLU1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALAGLU1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALAGLU1c_REV_471874.6.peg.3759-MONOMER,3.0708589969457645e-22,5.5110874258553e-42
ALAGLU1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALAGLU1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALAGLU1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALAGLU1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALAGLU1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALAGLU1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALAGLU1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALAGLU1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALAGLU1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALAGLU1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALAGLU1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.6813949461741392e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9331662672467928e-07
ALAGLUabc_REV_471874.6.peg.3035-MONOMER,0.0,1.7784665228073538e-07
ALAGLUabc_FWD_471874.6.peg.3035-MONOMER,0.0,-1.836094690613578e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.7630001085715946e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8515611048493374e-07
ALAGLY1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALAGLY1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALAGLY1c_REV_471874.6.peg.3759-MONOMER,0.0,1.313784437957583e-41
ALAGLY1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALAGLY1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALAGLY1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALAGLY1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALAGLY1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALAGLY1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALAGLY1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALAGLY1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALAGLY1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALAGLY1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALAGLY1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.1616905418605184e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.413461862933172e-07
ALAGLYabc_REV_471874.6.peg.3035-MONOMER,0.0,2.258762118493733e-07
ALAGLYabc_FWD_471874.6.peg.3035-MONOMER,0.0,-2.316390286299957e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.2432957042579737e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3318567005357166e-07
ALAHIS1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALAHIS1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALAHIS1c_REV_471874.6.peg.3759-MONOMER,0.0,3.050901807025621e-41
ALAHIS1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALAHIS1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALAHIS1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALAHIS1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALAHIS1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALAHIS1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALAHIS1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALAHIS1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALAHIS1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALAHIS1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALAHIS1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.0827598211385303e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3345311422111836e-07
ALAHISabc_REV_471874.6.peg.3035-MONOMER,0.0,2.179831397771745e-07
ALAHISabc_FWD_471874.6.peg.3035-MONOMER,0.0,-2.237459565577969e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.1643649835359856e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2529259798137285e-07
ALALEU1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALALEU1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALALEU1c_REV_471874.6.peg.3759-MONOMER,0.0,-3.087097192349802e-41
ALALEU1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALALEU1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALALEU1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALALEU1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALALEU1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALALEU1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALALEU1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALALEU1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALALEU1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALALEU1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALALEU1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.9826145650012162e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2343858860738698e-07
ALALEUabc_REV_471874.6.peg.3035-MONOMER,0.0,2.0796861416344308e-07
ALALEUabc_FWD_471874.6.peg.3035-MONOMER,0.0,-2.1373143094406552e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.0642197273986716e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1527807236764144e-07
ALAR_REV_471874.6.peg.1936-MONOMER_mod_pydx5p(1),0.0,-2.315221958595211e-41
ALAR_FWD_471874.6.peg.1936-MONOMER_mod_pydx5p(1),0.0,-1.921136495505652e-08
ALAR_REV_471874.6.peg.3290-MONOMER,0.0004610953809618946,-2.7451917509057504e-40
ALAR_FWD_471874.6.peg.3290-MONOMER,0.0,-1.921136495505652e-08
ALATA_D_REV_471874.6.peg.2166-MONOMER,0.0,-3.3466788590574336e-09
ALATA_D_FWD_471874.6.peg.2166-MONOMER,3.276043937447892e-41,4.914189352837367e-41
ALATHR1c_REV_471874.6.peg.1386-MONOMER,0.0,-4.469453771079453e-09
ALATHR1c_FWD_471874.6.peg.1386-MONOMER,0.0,-4.4700078827463406e-09
ALATHR1c_REV_471874.6.peg.3759-MONOMER,9.232063550434378e-31,-3.3052742219045225e-38
ALATHR1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.541116668881384e-13
ALATHR1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513700381870082
ALATHR1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137003819254933
ALATHR1c_REV_471874.6.peg.1001-MONOMER,0.0,-5.845783562235999e-14
ALATHR1c_FWD_471874.6.peg.1001-MONOMER,0.0,-6.125695025104984e-13
ALATHR1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.360351376120959e-08
ALATHR1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.3604067872876477e-08
ALATHR1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.171141184536089e-08
ALATHR1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.1711965957027779e-08
ALATHR1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382131025201316e-08
ALATHR1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.7382685136868206e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.546997444394388e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-9.707157663321464e-09
ALATHRabc_REV_471874.6.peg.3035-MONOMER,0.0,-5.7628167806224186e-09
ALATHRabc_FWD_471874.6.peg.3035-MONOMER,0.0,1.0391337024215954e-37
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-7.309458204198352e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5466414235759333e-09
ALAt4r_REV_471874.6.peg.1597-MONOMER,0.0,-2.0111861345114326e-09
ALAt4r_FWD_471874.6.peg.1597-MONOMER,0.0,-2.6590176297293204e-08
ALCD1_REV_CPLX_dummy,0.0,-8.304688426296593e-09
ALCD1_FWD_CPLX_dummy,0.0,2.695395800771762e-37
ALCD19_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-1.7994153832769578e-37
ALCD19_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-0.000659200383484063
ALCD2x_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-0.000659200383484063
ALCD2x_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-5.398246149830873e-37
ALDD1_REV_CPLX_dummy,0.0,-8.304688426296593e-09
ALDD1_FWD_CPLX_dummy,-4.9658863626685006e-30,-9.034349657821533e-38
ALDD2x_REV_471874.6.peg.1371-MONOMER,0.0,-0.0006818378492645506
ALDD2x_FWD_471874.6.peg.1371-MONOMER,0.0,-0.0013410147062882826
ALDD2x_REV_471874.6.peg.1596-MONOMER,0.0,-0.0006818378492645506
ALDD2x_FWD_471874.6.peg.1596-MONOMER,0.0,-0.0013410147062882826
ALDD8x_REV_471874.6.peg.1371-MONOMER,0.0,-0.0020228525555528332
ALDD8x_FWD_471874.6.peg.1371-MONOMER,0.0,0.0
ALDD8x_REV_471874.6.peg.1596-MONOMER,0.0,-0.0020228525555528332
ALDD8x_FWD_471874.6.peg.1596-MONOMER,0.0,1.7994153832769578e-37
ALKP_REV_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.4794439242616605e-08
ALKP_FWD_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.9997143896587599,4.4682141842495465e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.2241409225763497e-41
ALLTNRS_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
ALLTNS_REV_CPLX_dummy,0.0,-8.304688426296593e-09
ALLTNS_FWD_CPLX_dummy,0.0,-1.5610487064436175e-41
ALLTNt2r_REV_471874.6.peg.3674-MONOMER,0.0,-2.1420036424936714e-08
ALLTNt2r_FWD_471874.6.peg.3674-MONOMER,0.0,1.6074360955690988e-41
ALLTNt2r_REV_471874.6.peg.938-MONOMER,0.0,-2.2567556632542673e-08
ALLTNt2r_FWD_471874.6.peg.938-MONOMER,0.0,-1.1475202076059574e-09
ALPHNH_REV_471874.6.peg.2178-MONOMER,0.0,-2.6575213048739612e-08
ALPHNH_FWD_471874.6.peg.2178-MONOMER,0.0,-2.183817042386829e-41
AMAOTr_REV_471874.6.peg.824-MONOMER_mod_pydx5p(1),0.0,-1.687001395762656e-35
AMAOTr_FWD_471874.6.peg.824-MONOMER_mod_pydx5p(1),0.0,-2.1823170206030806e-08
AMID_REV_471874.6.peg.1084-MONOMER,0.0,2.562738113409214e-08
AMID_FWD_471874.6.peg.1084-MONOMER,0.0,-3.460576966047508e-08
AMID2_REV_471874.6.peg.1084-MONOMER,0.0,-8.978388526382943e-09
AMID2_FWD_471874.6.peg.1084-MONOMER,0.0,2.8447483191423927e-36
AMID4_REV_471874.6.peg.1084-MONOMER,0.0,-8.978388526382943e-09
AMID4_FWD_471874.6.peg.1084-MONOMER,0.0,-5.3462288898501366e-42
AMID5_REV_471874.6.peg.1084-MONOMER,0.0,2.562738113409214e-08
AMID5_FWD_471874.6.peg.1084-MONOMER,0.0,-3.460576966047508e-08
AMMQT8r_REV_471874.6.peg.3362-MONOMER,0.0,-5.201802182286273e-09
AMMQT8r_FWD_471874.6.peg.3362-MONOMER,0.0,8.751654640103263e-37
AMOPBHL_REV_CPLX_dummy,0.0,-8.304688426296593e-09
AMOPBHL_FWD_CPLX_dummy,0.0,2.6557080943587634e-37
AMPMS2_REV_471874.6.peg.3395-MONOMER,0.0,0.0010115902229591682
AMPMS2_FWD_471874.6.peg.3395-MONOMER,0.0,-0.0010116020880533122
AMPN_REV_471874.6.peg.1740-MONOMER,0.0,0.012140473501983069
AMPN_FWD_471874.6.peg.1740-MONOMER,0.0,-0.01214048520963794
AMPTASECG_REV_471874.6.peg.1386-MONOMER,0.0,2.3636364098234675e-07
AMPTASECG_FWD_471874.6.peg.1386-MONOMER,0.0,-2.4530310263617255e-07
AMPTASECG_REV_471874.6.peg.3759-MONOMER,0.0,2.408330947534262e-07
AMPTASECG_FWD_471874.6.peg.3759-MONOMER,0.0,-2.408336488650931e-07
AMPTASECG_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513676298560607
AMPTASECG_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137244652349688
AMPTASECG_REV_471874.6.peg.1001-MONOMER,0.0,2.408330362955906e-07
AMPTASECG_FWD_471874.6.peg.1001-MONOMER,0.0,-2.408337073229287e-07
AMPTASECG_REV_471874.6.peg.2365-MONOMER,0.0,2.272295809922166e-07
AMPTASECG_FWD_471874.6.peg.2365-MONOMER,0.0,-2.544371626263027e-07
AMPTASECG_REV_471874.6.peg.2886-MONOMER,0.0,2.2912168290806531e-07
AMPTASECG_FWD_471874.6.peg.2886-MONOMER,0.0,-2.5254506071045396e-07
AMPTASECG_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,2.2345096372822488e-07
AMPTASECG_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.582157798902944e-07
AMPTASEGC_REV_471874.6.peg.1386-MONOMER,0.0,2.3636364098234675e-07
AMPTASEGC_FWD_471874.6.peg.1386-MONOMER,0.0,-2.4530310263617255e-07
AMPTASEGC_REV_471874.6.peg.3759-MONOMER,0.0,2.408330947534262e-07
AMPTASEGC_FWD_471874.6.peg.3759-MONOMER,0.0,-2.408336488650931e-07
AMPTASEGC_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.02513676298560607
AMPTASEGC_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-0.025137244652349688
AMPTASEGC_REV_471874.6.peg.1001-MONOMER,0.0,2.408330362955906e-07
AMPTASEGC_FWD_471874.6.peg.1001-MONOMER,0.0,-2.408337073229287e-07
AMPTASEGC_REV_471874.6.peg.2365-MONOMER,0.0,2.272295809922166e-07
AMPTASEGC_FWD_471874.6.peg.2365-MONOMER,0.0,-2.544371626263027e-07
AMPTASEGC_REV_471874.6.peg.2886-MONOMER,0.0,2.2912168290806531e-07
AMPTASEGC_FWD_471874.6.peg.2886-MONOMER,0.0,-2.5254506071045396e-07
AMPTASEGC_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,2.2345096372822488e-07
AMPTASEGC_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.582157798902944e-07
ANPRT_REV_471874.6.peg.1891-MONOMER,0.0,-2.2077545709141977e-08
ANPRT_FWD_471874.6.peg.1891-MONOMER,0.0,3.3765372096797974e-36
ANS_REV_CPLX_ANS-0,0.0,0.013481835783201336
ANS_FWD_CPLX_ANS-0,0.0,-0.013481848561768909
ANS2_REV_CPLX_ANS-0,0.0,0.013481845803113436
