,fluxes,reduced_costs
formation_CPLX_GALTpts-265,0.0,0.0
formation_CPLX_GALTpts-266,0.0,-9.500509745691057e-34
formation_CPLX_GALTpts-267,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-268,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-269,0.0,0.0
formation_CPLX_GALTpts-27,0.0,-5.534109515939479e-34
formation_CPLX_GALTpts-270,0.0,0.0
formation_CPLX_GALTpts-271,0.0,4.777374477982365e-34
formation_CPLX_GALTpts-272,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-273,0.0,-4.851776417520476e-34
formation_CPLX_GALTpts-274,0.0,0.0
formation_CPLX_GALTpts-275,0.0,1.0124322336728303e-33
formation_CPLX_GALTpts-276,0.0,0.0
formation_CPLX_GALTpts-277,0.0,-5.218681584440157e-34
formation_CPLX_GALTpts-278,0.0,0.0
formation_CPLX_GALTpts-279,0.0,-5.534109515939479e-34
formation_CPLX_GALTpts-28,0.0,0.0
formation_CPLX_GALTpts-29,0.0,4.650001155909792e-34
formation_CPLX_GALTpts-3,0.0,9.300002311819584e-34
formation_CPLX_GALTpts-30,0.0,4.650001155909792e-34
formation_CPLX_GALTpts-31,0.0,9.300002311819584e-34
formation_CPLX_GALTpts-32,0.0,4.650001155909792e-34
formation_CPLX_GALTpts-33,0.0,4.650001155909792e-34
formation_CPLX_GALTpts-34,0.0,0.0
formation_CPLX_GALTpts-35,0.0,4.851776417520476e-34
formation_CPLX_GALTpts-36,0.0,-4.887009790841451e-34
formation_CPLX_GALTpts-37,0.0,-4.887781647499557e-34
formation_CPLX_GALTpts-38,0.0,0.0
formation_CPLX_GALTpts-39,0.0,4.929656516237656e-34
formation_CPLX_GALTpts-4,0.0,9.300002311819584e-34
formation_CPLX_GALTpts-40,0.0,0.0
formation_CPLX_GALTpts-41,0.0,-5.109824144976543e-34
formation_CPLX_GALTpts-42,0.0,0.0
formation_CPLX_GALTpts-43,0.0,4.777374477982365e-34
formation_CPLX_GALTpts-44,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-45,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-46,0.0,0.0
formation_CPLX_GALTpts-47,0.0,0.0
formation_CPLX_GALTpts-48,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-49,0.0,0.0
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-50,0.0,0.0
formation_CPLX_GALTpts-51,0.0,5.062161168364151e-34
formation_CPLX_GALTpts-52,0.0,0.0
formation_CPLX_GALTpts-53,0.0,0.0
formation_CPLX_GALTpts-54,0.0,0.0
formation_CPLX_GALTpts-55,0.0,-5.534109515939479e-34
formation_CPLX_GALTpts-56,0.0,0.0
formation_CPLX_GALTpts-57,0.0,0.0
formation_CPLX_GALTpts-58,0.0,4.650001155909792e-34
formation_CPLX_GALTpts-59,0.0,0.0
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-60,0.0,0.0
formation_CPLX_GALTpts-61,0.0,0.0
formation_CPLX_GALTpts-62,0.0,0.0
formation_CPLX_GALTpts-63,0.0,9.703552835040953e-34
formation_CPLX_GALTpts-64,0.0,-4.887009790841451e-34
formation_CPLX_GALTpts-65,0.0,4.887781647499557e-34
formation_CPLX_GALTpts-66,0.0,-5.109824144976543e-34
formation_CPLX_GALTpts-67,0.0,-4.929656516237656e-34
formation_CPLX_GALTpts-68,0.0,-4.930339341504329e-34
formation_CPLX_GALTpts-69,0.0,-5.109824144976543e-34
formation_CPLX_GALTpts-7,0.0,4.851776417520476e-34
formation_CPLX_GALTpts-70,0.0,-4.7502548728455285e-34
formation_CPLX_GALTpts-71,0.0,-9.55474895596473e-34
formation_CPLX_GALTpts-72,0.0,0.0
formation_CPLX_GALTpts-73,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-74,0.0,0.0
formation_CPLX_GALTpts-75,0.0,-4.777374477982365e-34
formation_CPLX_GALTpts-76,0.0,0.0
formation_CPLX_GALTpts-77,0.0,0.0
formation_CPLX_GALTpts-78,0.0,-5.173534487532134e-34
formation_CPLX_GALTpts-79,0.0,1.0124322336728303e-33
formation_CPLX_GALTpts-8,0.0,-4.887009790841451e-34
formation_CPLX_GALTpts-80,0.0,0.0
formation_CPLX_GALTpts-81,0.0,0.0
formation_CPLX_GALTpts-82,0.0,0.0
formation_CPLX_GALTpts-83,0.0,-5.534109515939479e-34
formation_CPLX_GALTpts-84,0.0,0.0
formation_CPLX_GALTpts-85,0.0,0.0
formation_CPLX_GALTpts-86,0.0,0.0
formation_CPLX_GALTpts-87,0.0,-4.650001155909792e-34
formation_CPLX_GALTpts-88,0.0,-4.650001155909792e-34
formation_CPLX_GALTpts-89,0.0,0.0
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GALTpts-90,0.0,0.0
formation_CPLX_GALTpts-91,0.0,4.851776417520476e-34
formation_CPLX_GALTpts-92,0.0,-4.887009790841451e-34
formation_CPLX_GALTpts-93,0.0,0.0
formation_CPLX_GALTpts-94,0.0,-5.109824144976543e-34
formation_CPLX_GALTpts-95,0.0,0.0
formation_CPLX_GALTpts-96,0.0,-4.930339341504329e-34
formation_CPLX_GALTpts-97,0.0,-5.109824144976543e-34
formation_CPLX_GALTpts-98,0.0,0.0
formation_CPLX_GALTpts-99,0.0,0.0
formation_CPLX_GF6PTA-0,0.0,3.1360689021699814e-34
formation_CPLX_GLNabc-0,4.6174426050212687e-26,0.0
formation_CPLX_GLNabc-1,0.0,8.073644718690482e-32
formation_CPLX_GLUOX-0,2.5118583144134562e-26,0.0
formation_CPLX_GLUOX-1,2.6741939767068085e-26,0.0
formation_CPLX_IPPMIa-0,0.0,-1.750006641538137e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,3.947844799832107e-33
formation_CPLX_MANpts-1,4.47857091822719e-26,3.947844799832107e-33
formation_CPLX_MANpts-2,0.0,3.947844799832107e-33
formation_CPLX_MANpts-3,4.666615918442309e-26,0.0
formation_CPLX_METDabc-0,2.855083151033531e-13,1.0037752317235042e-34
formation_CPLX_PIabc-0,0.0,9.430152698001496e-35
formation_CPLX_SBTpts-0,0.0,-5.3891837724266304e-34
formation_CPLX_TECAAE-0,0.0,-2.8317927271713195e-34
formation_CPLX_THZPSN-0,6.159554888108748e-15,0.0
formation_CPLX_THZPSN-1,0.0,2.9205303421149935e-33
formation_CPLX_TKT1-0,6.558454797082316e-13,0.0
formation_CPLX_UPPRT-0,0.0,-9.763200108319533e-36
formation_CPLX_YUMPS-0,0.0,-2.0539003821016565e-34
formation_CPLX_YUMPS-1,6.796763480875959e-17,3.2348929433011795e-34
formation_CPLX_YUMPS-2,6.796763480875959e-17,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-6.374691291154662e-33
formation_CPLX_pbiosynthesis-0,7.551046162986206e-16,8.90817278775405e-33
formation_CPLX_rtranscription-0,1.2795068331829546e-13,1.4514837945140243e-32
formation_6x7.58838.peg.984-MONOMER_mod_mg2(1),6.260635237678942e-15,0.0
formation_6x7.58838.peg.1223-MONOMER_mod_pydx5p(1),0.0,3.028261184261607e-34
formation_6x7.58838.peg.752-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.244-MONOMER_mod_mg2(1),1.641087037141963e-09,1.70774525458252e-34
formation_6x7.58838.peg.857-MONOMER_mod_pydx5p(1),2.4534268797025247e-30,-3.6333375938477792e-34
formation_6x7.58838.peg.1101-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1101-MONOMER_mod_mn2(1),4.8174132097914086e-26,0.0
formation_6x7.58838.peg.1964-MONOMER_mod_mg2(1),5.771897043138965e-11,1.3999225826441582e-34
formation_6x7.58838.peg.2152-MONOMER_mod_mg2(1),0.0,-1.681368778072217e-34
formation_6x7.58838.peg.2152-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.1368-MONOMER_mod_mg2(1),2.1072132108028723e-13,-3.41549050916504e-34
formation_6x7.58838.peg.1714-MONOMER_mod_mn2(2),1.0973955805076638e-14,-2.551348979697181e-34
formation_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58838.peg.1965-MONOMER_mod_fe2(2),2.0844575884238078e-15,3.335861939126941e-33
formation_6x7.58838.peg.1234-MONOMER_mod_pydx5p(1),1.5250354791475327e-13,0.0
formation_6x7.58838.peg.1229-MONOMER_mod_pydx5p(1),2.38484418119929e-15,0.0
formation_6x7.58838.peg.1029-MONOMER_mod_mg2(1),7.015692735667685e-31,0.0
formation_6x7.58838.peg.1272-MONOMER_mod_fad(1),1.5729548369689773e-15,2.471840837501505e-34
formation_6x7.58838.peg.1482-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.174648137343064e-43
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),5.1756344871566673e-14,1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.1573-MONOMER_mod_mg2(1),4.03277121251682e-13,0.0
formation_6x7.58838.peg.798-MONOMER_mod_fmnh2(1),3.2723858393280084e-13,-3.702711724268994e-33
formation_6x7.58838.peg.798-MONOMER_mod_fadh2(1),0.0,2.2418144487988727e-34
formation_6x7.58838.peg.2087-MONOMER_mod_mg2(1),4.215528661093746e-14,-6.83098101833008e-34
formation_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,0.0
formation_6x7.58838.peg.749-MONOMER_mod_mg2(1),3.407427070362158e-11,-2.102287940920151e-34
formation_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.753976727549259e-14,0.0
formation_6x7.58838.peg.402-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),3.82361526123022e-12,0.0
formation_6x7.58838.peg.1481-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_6x7.58838.peg.1738-MONOMER_mod_mg2(1),1.2799411156636851e-11,-4.608946389087091e-34
formation_6x7.58838.peg.983-MONOMER_mod_4fe4s(1),0.0,3.8518598851871476e-34
formation_6x7.58838.peg.1831-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.101300375254503e-14,1.5061874469932959e-33
formation_6x7.58838.peg.1831-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.500256920862903e-34
formation_6x7.58838.peg.1831-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.800-MONOMER_mod_cobalt2(1)_mod_nad(1),9.055774013048434e-13,0.0
formation_6x7.58838.peg.179-MONOMER_mod_mg2(1),-4.4339586640506405e-30,0.0
formation_6x7.58838.peg.179-MONOMER_mod_mn2(1),4.430884319586102e-30,0.0
formation_6x7.58838.peg.1354-MONOMER_mod_mg2(1),2.0619149462811925e-13,6.926088743991593e-35
formation_6x7.58838.peg.264-MONOMER_mod_zn2(1),0.0,1.3789445455799811e-34
formation_6x7.58838.peg.832-MONOMER_mod_mg2(4),1.940322279646379e-09,0.0
formation_6x7.58838.peg.1524-MONOMER_mod_mg2(1),2.0407419866286996e-26,0.0
formation_6x7.58838.peg.1313-MONOMER_mod_4fe4s(1),2.4892061111444567e-60,-3.587324068671532e-43
formation_6x7.58838.peg.2082-MONOMER_mod_mg2(1),1.9842204364758876e-13,0.0
formation_6x7.58838.peg.1742-MONOMER_mod_mn2(1),2.0353160552281745e-13,0.0
formation_6x7.58838.peg.1157-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_6x7.58838.peg.1071-MONOMER_mod_mg2(1),1.212500964911221e-13,6.83098101833008e-34
formation_6x7.58838.peg.357-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.2128-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_6x7.58838.peg.2128-MONOMER_mod_mn2(1),1.1485549690680882e-10,-7.160185391293679e-34
formation_6x7.58838.peg.1717-MONOMER_mod_mg2(1),6.113635076089847e-14,-6.83098101833008e-34
formation_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_6x7.58838.peg.2126-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.1395-MONOMER_mod_mn2(1),7.281884361724846e-14,3.5800926956468395e-34
formation_6x7.58838.peg.1222-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1394-MONOMER_mod_pydx5p(1),8.26121279925885e-14,-3.6333375938477792e-34
formation_6x7.58838.peg.2012-MONOMER_mod_k(1)_mod_mg2(1),1.2098651840282854e-12,-3.455198506643607e-34
formation_6x7.58838.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1393-MONOMER_mod_mn2(1),1.3110498290581221e-13,0.0
formation_6x7.58838.peg.728-MONOMER_mod_pydx5p(6),4.920899174538361e-14,-1.7425614278894816e-33
formation_6x7.58838.peg.728-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58838.peg.1796-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.2190-MONOMER_mod_ni2(1),0.0,0.0
formation_6x7.58838.peg.915-MONOMER_mod_mn2(1),5.018758531425513e-27,5.728148313034943e-33
formation_6x7.58838.peg.915-MONOMER_mod_mg2(1),1.4036158420995802e-60,0.0
formation_6x7.58838.peg.257-MONOMER_mod_mn2(1),4.8885203483182996e-14,0.0
formation_6x7.58838.peg.1583-MONOMER_mod_mn2(1),3.8036457144656626e-14,0.0
formation_6x7.58838.peg.2161-MONOMER_mod_mg2(1),0.0,-1.593367877952987e-34
formation_6x7.58838.peg.2161-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.2161-MONOMER_mod_cobalt2(1),3.8787589287617376e-14,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.57056362320905e-34
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.791147624115616e-34
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_cd2(1),5.53636930453043e-15,9.249661414978364e-34
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.304790657414456e-34
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.82500480799376e-34
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.898244208175029e-34
formation_6x7.58838.peg.1105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.743384728595762e-34
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.83098101833008e-34
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4320370782587358e-33
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.628186125709529e-34
formation_6x7.58838.peg.1105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.83098101833008e-34
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4320370782587358e-33
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.628186125709529e-34
formation_6x7.58838.peg.1105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58838.peg.1105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58838.peg.152-MONOMER_mod_fad(1),6.8111512782447995e-15,-4.94368167500301e-34
formation_6x7.58838.peg.155-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.2239569526298717e-32
formation_6x7.58838.peg.1822-MONOMER_mod_mg2(1),3.637663611270139e-15,1.366196203666016e-33
formation_6x7.58838.peg.785-MONOMER_mod_mg2(1),0.0,1.366196203666016e-33
formation_6x7.58838.peg.1761-MONOMER_mod_mg2(1),2.473081949330819e-14,0.0
formation_6x7.58838.peg.1273-MONOMER_mod_mg2(1),1.1681198254561354e-14,0.0
formation_6x7.58838.peg.526-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.852-MONOMER_mod_glycyl(1),0.0,5.0461890601051505e-34
formation_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_6x7.58838.peg.1586-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_k(1),1.1517519007514689e-14,0.0
formation_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58838.peg.1893-MONOMER_mod_mg2(1),5.71410723068854e-10,-6.83098101833008e-34
formation_6x7.58838.peg.1167-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_6x7.58838.peg.838-MONOMER_mod_mn2(1),2.9143450768050786e-09,0.0
formation_6x7.58838.peg.1936-MONOMER_mod_mg2(1),5.1889893909747084e-12,6.860872064974283e-35
formation_6x7.58838.peg.543-MONOMER_mod_thmpp(1),1.2042691983079152e-12,4.94368167500301e-34
formation_6x7.58838.peg.546-MONOMER_mod_mg2(1),5.009659417308967e-11,0.0
formation_6x7.58838.peg.1825-MONOMER_mod_fmn(1),4.702463910402377e-15,0.0
formation_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1067-MONOMER_mod_mg2(1),3.762177984960339e-13,0.0
formation_6x7.58838.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),2.60130577020875e-13,0.0
formation_6x7.58838.peg.1074-MONOMER_mod_mg2(1),1.6593901369722174e-13,0.0
formation_6x7.58838.peg.2083-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1780531435398565e-34
formation_6x7.58838.peg.2083-MONOMER_mod_mn2(1)_mod_pi(1),9.102618042121794e-13,-2.356106287079713e-34
formation_6x7.58838.peg.1909-MONOMER_mod_mg2(1),7.597736108922766e-15,-3.41549050916504e-34
formation_6x7.58838.peg.1624-MONOMER_mod_zn2(1),6.981516307534628e-15,2.7799461907873396e-33
formation_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-6.83098101833008e-34
formation_6x7.58838.peg.1894-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1056635221259543e-32
formation_6x7.58838.peg.1894-MONOMER_mod_mn2(1)_mod_k(1),-2.390433317966222e-53,0.0
formation_6x7.58838.peg.1271-MONOMER_mod_4fe4s(1),1.0983608275806103e-14,-3.587324068671532e-43
formation_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58838.peg.795-MONOMER_mod_mg2(1),0.0,6.832072342031671e-35
formation_6x7.58838.peg.795-MONOMER_mod_mn2(1),0.0,1.940472088088376e-34
formation_6x7.58838.peg.795-MONOMER_mod_cobalt2(1),1.5894872046714639e-12,0.0
formation_6x7.58838.peg.795-MONOMER_mod_fe2(1),0.0,1.0125401260260026e-34
formation_6x7.58838.peg.795-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58838.peg.795-MONOMER_mod_k(1),0.0,-1.0469013018139063e-34
formation_6x7.58838.peg.55-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_6x7.58838.peg.614-MONOMER_mod_mg2(1),5.611620807403327e-26,0.0
formation_6x7.58838.peg.963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3838792913352024e-34
formation_6x7.58838.peg.1774-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58838.peg.1517-MONOMER_mod_fad(1),0.0,-9.47767243175356e-35
formation_6x7.58838.peg.1304-MONOMER_mod_zn2(4),6.743778312613494e-16,2.795535395754931e-34
formation_6x7.58838.peg.1380-MONOMER_mod_mg2(1),2.039029044262786e-16,0.0
formation_6x7.58838.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.731578346015802e-08,0.0
formation_6x7.58838.peg.1657-MONOMER_mod_mg2(2),4.07805808852558e-16,-1.996333407207488e-34
formation_6x7.58838.peg.1863-MONOMER_mod_mg2(1),1.2795068331829546e-13,0.0
formation_6x7.58838.peg.1918-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58838.peg.1918-MONOMER_mod_lys__L(1),0.0,0.0
formation_6x7.58838.peg.1996-MONOMER_mod_pan4p(1),7.898913917733808e-11,4.519545184010136e-35
formation_6x7.58838.peg.453-MONOMER_mod_4fe4s(1),6.796763480875959e-17,-3.587324068671532e-43
formation_6x7.58838.peg.60-MONOMER_mod_fe2(1),4.049370530108749e-14,4.715644940379917e-33
formation_6x7.58838.peg.61-MONOMER_mod_mg2(1)_mod_k(1),4.049370530108749e-14,-1.7275992533218036e-34
formation_6x7.58838.peg.64-MONOMER_mod_4fe4s(1),6.796763480875959e-17,1.9259299407999118e-34
6x7.58838.peg.1369-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
6x7.58838.peg.968-MONOMER_to_generic_16Sm4Cm1402,6.796763480875959e-17,-1.648689917986087e-34
RNA_ANASTE_RS00130_to_generic_16s_rRNAs,2.1293987947176294e-08,0.0
RNA_ANASTE_RS09355_to_generic_16s_rRNAs,0.0,0.0
RNA_ANASTE_RS00145_to_generic_23s_rRNAs,0.0,-1.3050063415642888e-05
RNA_ANASTE_RS09370_to_generic_23s_rRNAs,2.1293987947176294e-08,2.4275363681057547e-33
RNA_ANASTE_RS00150_to_generic_5s_rRNAs,2.1293987947176294e-08,0.0
RNA_ANASTE_RS09375_to_generic_5s_rRNAs,0.0,0.0
6x7.58838.peg.1735-MONOMER_to_generic_Dus,0.0,0.0
6x7.58838.peg.1918-MONOMER_to_generic_LYSINEaaRS,7.551046162986206e-16,3.998297327892482e-34
6x7.58838.peg.1918-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0020728710733938956
6x7.58838.peg.1918-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00205366641760583
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.646823687816635
6x7.58838.peg.1769-MONOMER_to_generic_RF,0.0,-0.032410050574850476
6x7.58838.peg.222-MONOMER_to_generic_RF,3.9217146084104126e-14,0.0
6x7.58838.peg.1486-MONOMER_to_generic_RNase,1.510209232597243e-15,0.0
6x7.58838.peg.1486-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003422777362676383
6x7.58838.peg.2037-MONOMER_to_generic_Tuf,1.2045874451740819e-11,0.0
6x7.58838.peg.913-MONOMER_to_generic_phe_ligase,0.0,-1.4655710625336114
6x7.58838.peg.914-MONOMER_to_generic_phe_ligase,5.341011939795071e-13,1.7988479412859783e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.76852319706629
transcription_RNA_dummy,3.483344503804908e-05,-3.4891247950058995e-34
DM_RNA_dummy,0.0,-0.02011944140358805
translation_dummy,1.1089499119282232e-05,3.409401328601613e-33
formation_CPLX_dummy,6.571878324838684e-06,0.0
dummy_protein_to_mass,4.517620794443548e-06,7.445256964682762e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.5492134061984e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.383739389480822e-09
12DGR180ti_FWD_CPLX_dummy,3.1050620744248005e-05,0.0
23DHMPO_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-4.4301604255077856e-09
23DHMPO_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-4.4301604255077856e-09
26DAPLLATi_REV_CPLX_dummy,0.0,-6.383739389480822e-09
26DAPLLATi_FWD_CPLX_dummy,-5.068648781641603e-29,8.046589673293774e-41
2AHBUTI_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-8.860320851015571e-09
2AHBUTI_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-2.1802509435967892e-42
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.383739389480822e-09
2DMMQ8abc_FWD_CPLX_dummy,5.610732329579683e-06,1.5020044545493823e-35
2MBCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
2MBCOATA_FWD_6x7.58838.peg.2004-MONOMER,6.210124148849601e-05,-3.688102895131287e-36
3BTCOAI_REV_6x7.58838.peg.1140-MONOMER,0.0,-1.0829969387108004e-07
3BTCOAI_FWD_6x7.58838.peg.1140-MONOMER,5.4496233897980844e-18,-1.0914211298228678e-39
3HAD100_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351175656445e-09
3HAD100_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD10M11_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD10M11_FWD_6x7.58838.peg.2007-MONOMER,0.0,0.0
3HAD10M12_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
3HAD10M12_FWD_6x7.58838.peg.2007-MONOMER,6.210124148849601e-05,-3.153237168212221e-35
3HAD11M12_REV_6x7.58838.peg.2007-MONOMER,0.0,-5.085351177728589e-09
