,fluxes,reduced_costs
ALAASPabc_FWD_g.3600.peg.2224-MONOMER,0.0,-1.6476047545481672e-09
ALAASPabc_REV_g.3600.peg.1608-MONOMER,0.0,-9.032530107221076e-09
ALAASPabc_FWD_g.3600.peg.1608-MONOMER,0.0,-2.3878658022856963e-09
ALAASPabc_REV_g.3600.peg.2546-MONOMER,0.0,-9.01779994247601e-09
ALAASPabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.3731356375406294e-09
ALAASPabc_REV_g.3600.peg.212-MONOMER,0.0,-8.245746180765462e-09
ALAASPabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.6010818758300811e-09
ALAASPabc_REV_g.3600.peg.2364-MONOMER,0.0,-6.64466430493538e-09
ALAASPabc_FWD_g.3600.peg.2364-MONOMER,0.0,3.3821110711650014e-42
ALAASPabc_REV_g.3600.peg.2756-MONOMER,0.0,-8.805504027984774e-09
ALAASPabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.1608397230493945e-09
ALAASPabc_REV_g.3600.peg.101-MONOMER,0.0,-7.501757767630674e-09
ALAASPabc_FWD_g.3600.peg.101-MONOMER,0.0,-8.570934626952946e-10
ALAASPabc_REV_g.3600.peg.1214-MONOMER,0.0,-9.018489384163985e-09
ALAASPabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.373825079228604e-09
ALAASPabc_REV_g.3600.peg.3294-MONOMER,0.0,-8.952651886458149e-09
ALAASPabc_FWD_g.3600.peg.3294-MONOMER,0.0,-2.3079875815227688e-09
ALAASPabc_REV_g.3600.peg.3315-MONOMER,0.0,-8.408122954596878e-09
ALAASPabc_FWD_g.3600.peg.3315-MONOMER,0.0,-1.763458649661498e-09
ALAASPabc_REV_g.3600.peg.3346-MONOMER,0.0,-8.404388989795341e-09
ALAASPabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7597246848599599e-09
ALAASPabc_REV_g.3600.peg.584-MONOMER,0.0,-8.678532583521495e-09
ALAASPabc_FWD_g.3600.peg.584-MONOMER,0.0,-2.0338682785861146e-09
ALAASPabc_REV_g.3600.peg.2019-MONOMER,0.0,-9.023520985382535e-09
ALAASPabc_FWD_g.3600.peg.2019-MONOMER,0.0,-2.3788566804471543e-09
ALAASPabc_REV_g.3600.peg.2014-MONOMER,0.0,-8.4000427290037e-09
ALAASPabc_FWD_g.3600.peg.2014-MONOMER,0.0,-1.7553784240683189e-09
ALAASPabc_REV_g.3600.peg.174-MONOMER,0.0,-8.370761756911955e-09
ALAASPabc_FWD_g.3600.peg.174-MONOMER,0.0,-1.7260974519765742e-09
ALACI_REV_g.3600.peg.1962-MONOMER,0.0,-1.0021932771884034e-08
ALACI_FWD_g.3600.peg.1962-MONOMER,0.0,-3.317303552199465e-41
ALAD_R_REV_g.3600.peg.2744-MONOMER,0.0,-1.0671006595213396e-08
ALAD_R_FWD_g.3600.peg.2744-MONOMER,0.911244805968867,-1.622132399946157e-40
ALAGLN1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALAGLN1c_FWD_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALAGLN1c_REV_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALAGLN1c_FWD_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALAGLN1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,9.964921840619416e-40
ALAGLN1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALAGLN1c_REV_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALAGLN1c_FWD_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALAGLN1c_REV_g.3600.peg.2680-MONOMER,0.0,4.403918208139327e-42
ALAGLN1c_FWD_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALAGLNabc_REV_g.3600.peg.968-MONOMER,0.0,3.9812988413857085e-08
ALAGLNabc_FWD_g.3600.peg.968-MONOMER,0.0,-4.977954434292904e-08
ALAGLNabc_REV_g.3600.peg.2156-MONOMER,0.0,3.970907662545418e-08
ALAGLNabc_FWD_g.3600.peg.2156-MONOMER,0.0,-4.988345613133195e-08
ALAGLNabc_REV_g.3600.peg.2224-MONOMER,0.0,3.982632947137721e-08
ALAGLNabc_FWD_g.3600.peg.2224-MONOMER,0.0,-4.976620328540892e-08
ALAGLNabc_REV_g.3600.peg.1608-MONOMER,0.0,3.9086068423639676e-08
ALAGLNabc_FWD_g.3600.peg.1608-MONOMER,0.0,-5.050646433314645e-08
ALAGLNabc_REV_g.3600.peg.2546-MONOMER,0.0,3.910079858838474e-08
ALAGLNabc_FWD_g.3600.peg.2546-MONOMER,0.0,-5.049173416840138e-08
ALAGLNabc_REV_g.3600.peg.212-MONOMER,0.0,3.9872852350095295e-08
ALAGLNabc_FWD_g.3600.peg.212-MONOMER,0.0,-4.9719680406690834e-08
ALAGLNabc_REV_g.3600.peg.2364-MONOMER,0.0,4.1473934225925376e-08
ALAGLNabc_FWD_g.3600.peg.2364-MONOMER,0.0,-4.8118598530860754e-08
ALAGLNabc_REV_g.3600.peg.2756-MONOMER,0.0,3.9313094502875976e-08
ALAGLNabc_FWD_g.3600.peg.2756-MONOMER,0.0,-5.027943825391015e-08
ALAGLNabc_REV_g.3600.peg.101-MONOMER,0.0,4.0616840763230076e-08
ALAGLNabc_FWD_g.3600.peg.101-MONOMER,0.0,-4.897569199355605e-08
ALAGLNabc_REV_g.3600.peg.1214-MONOMER,0.0,3.910010914669677e-08
ALAGLNabc_FWD_g.3600.peg.1214-MONOMER,0.0,-5.0492423610089356e-08
ALAGLNabc_REV_g.3600.peg.3294-MONOMER,0.0,3.9165946644402606e-08
ALAGLNabc_FWD_g.3600.peg.3294-MONOMER,0.0,-5.0426586112383523e-08
ALAGLNabc_REV_g.3600.peg.3315-MONOMER,0.0,3.9710475576263876e-08
ALAGLNabc_FWD_g.3600.peg.3315-MONOMER,0.0,-4.9882057180522254e-08
ALAGLNabc_REV_g.3600.peg.3346-MONOMER,0.0,3.9714209541065414e-08
ALAGLNabc_FWD_g.3600.peg.3346-MONOMER,0.0,-4.9878323215720715e-08
ALAGLNabc_REV_g.3600.peg.584-MONOMER,0.0,3.9440065947339256e-08
ALAGLNabc_FWD_g.3600.peg.584-MONOMER,0.0,-5.015246680944687e-08
ALAGLNabc_REV_g.3600.peg.2019-MONOMER,0.0,3.909507754547822e-08
ALAGLNabc_FWD_g.3600.peg.2019-MONOMER,0.0,-5.049745521130791e-08
ALAGLNabc_REV_g.3600.peg.2014-MONOMER,0.0,3.9718555801857054e-08
ALAGLNabc_FWD_g.3600.peg.2014-MONOMER,0.0,-4.9873976954929076e-08
ALAGLNabc_REV_g.3600.peg.174-MONOMER,0.0,3.97478367739488e-08
ALAGLNabc_FWD_g.3600.peg.174-MONOMER,0.0,-4.984469598283733e-08
ALAGLU1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALAGLU1c_FWD_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALAGLU1c_REV_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALAGLU1c_FWD_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALAGLU1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),-3.336774087038824e-45,-6.8184730196549256e-37
ALAGLU1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALAGLU1c_REV_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALAGLU1c_FWD_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALAGLU1c_REV_g.3600.peg.2680-MONOMER,0.0,-6.827242851200752e-37
ALAGLU1c_FWD_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALAGLUabc_REV_g.3600.peg.968-MONOMER,0.0,-8.305610117003665e-09
ALAGLUabc_FWD_g.3600.peg.968-MONOMER,0.0,-1.6609458120682848e-09
ALAGLUabc_REV_g.3600.peg.2156-MONOMER,0.0,-8.409521905406579e-09
ALAGLUabc_FWD_g.3600.peg.2156-MONOMER,0.0,-1.764857600471198e-09
ALAGLUabc_REV_g.3600.peg.2224-MONOMER,0.0,-8.292269059483548e-09
ALAGLUabc_FWD_g.3600.peg.2224-MONOMER,0.0,-1.6476047545481672e-09
ALAGLUabc_REV_g.3600.peg.1608-MONOMER,0.0,-9.032530107221076e-09
ALAGLUabc_FWD_g.3600.peg.1608-MONOMER,0.0,-2.3878658022856963e-09
ALAGLUabc_REV_g.3600.peg.2546-MONOMER,0.0,-9.01779994247601e-09
ALAGLUabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.3731356375406294e-09
ALAGLUabc_REV_g.3600.peg.212-MONOMER,0.0,-8.245746180765462e-09
ALAGLUabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.6010818758300811e-09
ALAGLUabc_REV_g.3600.peg.2364-MONOMER,0.0,-6.64466430493538e-09
ALAGLUabc_FWD_g.3600.peg.2364-MONOMER,0.0,1.1160966534844505e-40
ALAGLUabc_REV_g.3600.peg.2756-MONOMER,0.0,-8.805504027984774e-09
ALAGLUabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.1608397230493945e-09
ALAGLUabc_REV_g.3600.peg.101-MONOMER,0.0,-7.501757767630674e-09
ALAGLUabc_FWD_g.3600.peg.101-MONOMER,0.0,-8.570934626952946e-10
ALAGLUabc_REV_g.3600.peg.1214-MONOMER,0.0,-9.018489384163985e-09
ALAGLUabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.373825079228604e-09
ALAGLUabc_REV_g.3600.peg.3294-MONOMER,0.0,-8.952651886458149e-09
ALAGLUabc_FWD_g.3600.peg.3294-MONOMER,0.0,-2.3079875815227688e-09
ALAGLUabc_REV_g.3600.peg.3315-MONOMER,0.0,-8.408122954596878e-09
ALAGLUabc_FWD_g.3600.peg.3315-MONOMER,0.0,-1.763458649661498e-09
ALAGLUabc_REV_g.3600.peg.3346-MONOMER,0.0,-8.404388989795341e-09
ALAGLUabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7597246848599599e-09
ALAGLUabc_REV_g.3600.peg.584-MONOMER,0.0,-8.678532583521495e-09
ALAGLUabc_FWD_g.3600.peg.584-MONOMER,0.0,-2.0338682785861146e-09
ALAGLUabc_REV_g.3600.peg.2019-MONOMER,0.0,-9.023520985382535e-09
ALAGLUabc_FWD_g.3600.peg.2019-MONOMER,0.0,-2.3788566804471543e-09
ALAGLUabc_REV_g.3600.peg.2014-MONOMER,0.0,-8.4000427290037e-09
ALAGLUabc_FWD_g.3600.peg.2014-MONOMER,0.0,-1.7553784240683189e-09
ALAGLUabc_REV_g.3600.peg.174-MONOMER,0.0,-8.370761756911955e-09
ALAGLUabc_FWD_g.3600.peg.174-MONOMER,0.0,-1.7260974519765742e-09
ALAGLY1c_REV_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALAGLY1c_FWD_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALAGLY1c_REV_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALAGLY1c_FWD_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALAGLY1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALAGLY1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),2.1645935104530908e-57,6.9025113060208864e-40
ALAGLY1c_REV_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALAGLY1c_FWD_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALAGLY1c_REV_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALAGLY1c_FWD_g.3600.peg.2680-MONOMER,0.0,-3.0280003053217675e-40
ALAGLYabc_REV_g.3600.peg.968-MONOMER,0.0,-8.305610117003665e-09
ALAGLYabc_FWD_g.3600.peg.968-MONOMER,0.0,-1.6609458120682848e-09
ALAGLYabc_REV_g.3600.peg.2156-MONOMER,0.0,-8.409521905406579e-09
ALAGLYabc_FWD_g.3600.peg.2156-MONOMER,0.0,-1.764857600471198e-09
ALAGLYabc_REV_g.3600.peg.2224-MONOMER,0.0,-8.292269059483548e-09
ALAGLYabc_FWD_g.3600.peg.2224-MONOMER,0.0,-1.6476047545481672e-09
ALAGLYabc_REV_g.3600.peg.1608-MONOMER,0.0,-9.032530107221076e-09
ALAGLYabc_FWD_g.3600.peg.1608-MONOMER,0.0,-2.3878658022856963e-09
ALAGLYabc_REV_g.3600.peg.2546-MONOMER,0.0,-9.01779994247601e-09
ALAGLYabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.3731356375406294e-09
ALAGLYabc_REV_g.3600.peg.212-MONOMER,0.0,-8.245746180765462e-09
ALAGLYabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.6010818758300811e-09
ALAGLYabc_REV_g.3600.peg.2364-MONOMER,0.0,-6.64466430493538e-09
ALAGLYabc_FWD_g.3600.peg.2364-MONOMER,0.0,3.3821110711650014e-42
ALAGLYabc_REV_g.3600.peg.2756-MONOMER,0.0,-8.805504027984774e-09
ALAGLYabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.1608397230493945e-09
ALAGLYabc_REV_g.3600.peg.101-MONOMER,0.0,-7.501757767630674e-09
ALAGLYabc_FWD_g.3600.peg.101-MONOMER,0.0,-8.570934626952946e-10
ALAGLYabc_REV_g.3600.peg.1214-MONOMER,0.0,-9.018489384163985e-09
ALAGLYabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.373825079228604e-09
ALAGLYabc_REV_g.3600.peg.3294-MONOMER,0.0,-8.952651886458149e-09
ALAGLYabc_FWD_g.3600.peg.3294-MONOMER,0.0,-2.3079875815227688e-09
ALAGLYabc_REV_g.3600.peg.3315-MONOMER,0.0,-8.408122954596878e-09
ALAGLYabc_FWD_g.3600.peg.3315-MONOMER,0.0,-1.763458649661498e-09
ALAGLYabc_REV_g.3600.peg.3346-MONOMER,0.0,-8.404388989795341e-09
ALAGLYabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7597246848599599e-09
ALAGLYabc_REV_g.3600.peg.584-MONOMER,0.0,-8.678532583521495e-09
ALAGLYabc_FWD_g.3600.peg.584-MONOMER,0.0,-2.0338682785861146e-09
ALAGLYabc_REV_g.3600.peg.2019-MONOMER,0.0,-9.023520985382535e-09
ALAGLYabc_FWD_g.3600.peg.2019-MONOMER,0.0,-2.3788566804471543e-09
ALAGLYabc_REV_g.3600.peg.2014-MONOMER,0.0,-8.4000427290037e-09
ALAGLYabc_FWD_g.3600.peg.2014-MONOMER,0.0,-1.7553784240683189e-09
ALAGLYabc_REV_g.3600.peg.174-MONOMER,0.0,-8.370761756911955e-09
ALAGLYabc_FWD_g.3600.peg.174-MONOMER,0.0,-1.7260974519765742e-09
ALAHIS1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALAHIS1c_FWD_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALAHIS1c_REV_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALAHIS1c_FWD_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALAHIS1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,1.0874060571258697e-39
ALAHIS1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALAHIS1c_REV_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALAHIS1c_FWD_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALAHIS1c_REV_g.3600.peg.2680-MONOMER,0.0,1.1133133488925517e-40
ALAHIS1c_FWD_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALAHISabc_REV_g.3600.peg.968-MONOMER,0.0,3.9812988413857085e-08
ALAHISabc_FWD_g.3600.peg.968-MONOMER,0.0,-4.977954434292904e-08
ALAHISabc_REV_g.3600.peg.2156-MONOMER,0.0,3.970907662545418e-08
ALAHISabc_FWD_g.3600.peg.2156-MONOMER,0.0,-4.988345613133195e-08
ALAHISabc_REV_g.3600.peg.2224-MONOMER,0.0,3.982632947137721e-08
ALAHISabc_FWD_g.3600.peg.2224-MONOMER,0.0,-4.976620328540892e-08
ALAHISabc_REV_g.3600.peg.1608-MONOMER,0.0,3.9086068423639676e-08
ALAHISabc_FWD_g.3600.peg.1608-MONOMER,0.0,-5.050646433314645e-08
ALAHISabc_REV_g.3600.peg.2546-MONOMER,0.0,3.910079858838474e-08
ALAHISabc_FWD_g.3600.peg.2546-MONOMER,0.0,-5.049173416840138e-08
ALAHISabc_REV_g.3600.peg.212-MONOMER,0.0,3.9872852350095295e-08
ALAHISabc_FWD_g.3600.peg.212-MONOMER,0.0,-4.9719680406690834e-08
ALAHISabc_REV_g.3600.peg.2364-MONOMER,0.0,4.1473934225925376e-08
ALAHISabc_FWD_g.3600.peg.2364-MONOMER,0.0,-4.8118598530860754e-08
ALAHISabc_REV_g.3600.peg.2756-MONOMER,0.0,3.9313094502875976e-08
ALAHISabc_FWD_g.3600.peg.2756-MONOMER,0.0,-5.027943825391015e-08
ALAHISabc_REV_g.3600.peg.101-MONOMER,0.0,4.0616840763230076e-08
ALAHISabc_FWD_g.3600.peg.101-MONOMER,0.0,-4.897569199355605e-08
ALAHISabc_REV_g.3600.peg.1214-MONOMER,0.0,3.910010914669677e-08
ALAHISabc_FWD_g.3600.peg.1214-MONOMER,0.0,-5.0492423610089356e-08
ALAHISabc_REV_g.3600.peg.3294-MONOMER,0.0,3.9165946644402606e-08
ALAHISabc_FWD_g.3600.peg.3294-MONOMER,0.0,-5.0426586112383523e-08
ALAHISabc_REV_g.3600.peg.3315-MONOMER,0.0,3.9710475576263876e-08
ALAHISabc_FWD_g.3600.peg.3315-MONOMER,0.0,-4.9882057180522254e-08
ALAHISabc_REV_g.3600.peg.3346-MONOMER,0.0,3.9714209541065414e-08
ALAHISabc_FWD_g.3600.peg.3346-MONOMER,0.0,-4.9878323215720715e-08
ALAHISabc_REV_g.3600.peg.584-MONOMER,0.0,3.9440065947339256e-08
ALAHISabc_FWD_g.3600.peg.584-MONOMER,0.0,-5.015246680944687e-08
ALAHISabc_REV_g.3600.peg.2019-MONOMER,0.0,3.909507754547822e-08
ALAHISabc_FWD_g.3600.peg.2019-MONOMER,0.0,-5.049745521130791e-08
ALAHISabc_REV_g.3600.peg.2014-MONOMER,0.0,3.9718555801857054e-08
ALAHISabc_FWD_g.3600.peg.2014-MONOMER,0.0,-4.9873976954929076e-08
ALAHISabc_REV_g.3600.peg.174-MONOMER,0.0,3.97478367739488e-08
ALAHISabc_FWD_g.3600.peg.174-MONOMER,0.0,-4.984469598283733e-08
ALALEU1c_REV_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALALEU1c_FWD_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALALEU1c_REV_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALALEU1c_FWD_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALALEU1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALALEU1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),3.847152917331653e-45,3.065462862054551e-36
ALALEU1c_REV_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALALEU1c_FWD_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALALEU1c_REV_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALALEU1c_FWD_g.3600.peg.2680-MONOMER,0.0,3.064487086065004e-36
ALALEUabc_REV_g.3600.peg.968-MONOMER,0.0,-8.305610117003665e-09
ALALEUabc_FWD_g.3600.peg.968-MONOMER,0.0,-1.6609458120682848e-09
ALALEUabc_REV_g.3600.peg.2156-MONOMER,0.0,-8.409521905406579e-09
ALALEUabc_FWD_g.3600.peg.2156-MONOMER,0.0,-1.764857600471198e-09
ALALEUabc_REV_g.3600.peg.2224-MONOMER,0.0,-8.292269059483548e-09
ALALEUabc_FWD_g.3600.peg.2224-MONOMER,0.0,-1.6476047545481672e-09
ALALEUabc_REV_g.3600.peg.1608-MONOMER,0.0,-9.032530107221076e-09
ALALEUabc_FWD_g.3600.peg.1608-MONOMER,0.0,-2.3878658022856963e-09
ALALEUabc_REV_g.3600.peg.2546-MONOMER,0.0,-9.01779994247601e-09
ALALEUabc_FWD_g.3600.peg.2546-MONOMER,0.0,-2.3731356375406294e-09
ALALEUabc_REV_g.3600.peg.212-MONOMER,0.0,-8.245746180765462e-09
ALALEUabc_FWD_g.3600.peg.212-MONOMER,0.0,-1.6010818758300811e-09
ALALEUabc_REV_g.3600.peg.2364-MONOMER,0.0,-6.64466430493538e-09
ALALEUabc_FWD_g.3600.peg.2364-MONOMER,0.0,-1.0484544320611504e-40
ALALEUabc_REV_g.3600.peg.2756-MONOMER,0.0,-8.805504027984774e-09
ALALEUabc_FWD_g.3600.peg.2756-MONOMER,0.0,-2.1608397230493945e-09
ALALEUabc_REV_g.3600.peg.101-MONOMER,0.0,-7.501757767630674e-09
ALALEUabc_FWD_g.3600.peg.101-MONOMER,0.0,-8.570934626952946e-10
ALALEUabc_REV_g.3600.peg.1214-MONOMER,0.0,-9.018489384163985e-09
ALALEUabc_FWD_g.3600.peg.1214-MONOMER,0.0,-2.373825079228604e-09
ALALEUabc_REV_g.3600.peg.3294-MONOMER,0.0,-8.952651886458149e-09
ALALEUabc_FWD_g.3600.peg.3294-MONOMER,0.0,-2.3079875815227688e-09
ALALEUabc_REV_g.3600.peg.3315-MONOMER,0.0,-8.408122954596878e-09
ALALEUabc_FWD_g.3600.peg.3315-MONOMER,0.0,-1.763458649661498e-09
ALALEUabc_REV_g.3600.peg.3346-MONOMER,0.0,-8.404388989795341e-09
ALALEUabc_FWD_g.3600.peg.3346-MONOMER,0.0,-1.7597246848599599e-09
ALALEUabc_REV_g.3600.peg.584-MONOMER,0.0,-8.678532583521495e-09
ALALEUabc_FWD_g.3600.peg.584-MONOMER,0.0,-2.0338682785861146e-09
ALALEUabc_REV_g.3600.peg.2019-MONOMER,0.0,-9.023520985382535e-09
ALALEUabc_FWD_g.3600.peg.2019-MONOMER,0.0,-2.3788566804471543e-09
ALALEUabc_REV_g.3600.peg.2014-MONOMER,0.0,-8.4000427290037e-09
ALALEUabc_FWD_g.3600.peg.2014-MONOMER,0.0,-1.7553784240683189e-09
ALALEUabc_REV_g.3600.peg.174-MONOMER,0.0,-8.370761756911955e-09
ALALEUabc_FWD_g.3600.peg.174-MONOMER,0.0,-1.7260974519765742e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4894486842717477e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.547911538053055e-35
ALAR_REV_888066.3.peg.3246-MONOMER_mod_pydx5p(1),0.0,-1.2765959834313135e-08
ALAR_FWD_888066.3.peg.3246-MONOMER_mod_pydx5p(1),0.00015540773806192422,-7.60374562474761e-42
ALATA_D_REV_g.3600.peg.1060-MONOMER,0.0,-9.686262233010192e-09
ALATA_D_FWD_g.3600.peg.1060-MONOMER,0.0,1.9752044474130774e-40
ALATHR1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
ALATHR1c_FWD_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
ALATHR1c_REV_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
ALATHR1c_FWD_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
ALATHR1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),-1.3852502343098307e-56,1.0228755600469312e-39
ALATHR1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
ALATHR1c_REV_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
ALATHR1c_FWD_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
ALATHR1c_REV_g.3600.peg.2680-MONOMER,0.0,4.752648446268652e-41
ALATHR1c_FWD_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
ALATHRabc_REV_g.3600.peg.968-MONOMER,0.0,3.9812988413857085e-08
ALATHRabc_FWD_g.3600.peg.968-MONOMER,0.0,-4.977954434292904e-08
ALATHRabc_REV_g.3600.peg.2156-MONOMER,0.0,3.970907662545418e-08
ALATHRabc_FWD_g.3600.peg.2156-MONOMER,0.0,-4.988345613133195e-08
ALATHRabc_REV_g.3600.peg.2224-MONOMER,0.0,3.982632947137721e-08
ALATHRabc_FWD_g.3600.peg.2224-MONOMER,0.0,-4.976620328540892e-08
ALATHRabc_REV_g.3600.peg.1608-MONOMER,0.0,3.9086068423639676e-08
ALATHRabc_FWD_g.3600.peg.1608-MONOMER,0.0,-5.050646433314645e-08
ALATHRabc_REV_g.3600.peg.2546-MONOMER,0.0,3.910079858838474e-08
ALATHRabc_FWD_g.3600.peg.2546-MONOMER,0.0,-5.049173416840138e-08
ALATHRabc_REV_g.3600.peg.212-MONOMER,0.0,3.9872852350095295e-08
ALATHRabc_FWD_g.3600.peg.212-MONOMER,0.0,-4.9719680406690834e-08
ALATHRabc_REV_g.3600.peg.2364-MONOMER,0.0,4.1473934225925376e-08
ALATHRabc_FWD_g.3600.peg.2364-MONOMER,0.0,-4.8118598530860754e-08
ALATHRabc_REV_g.3600.peg.2756-MONOMER,0.0,3.9313094502875976e-08
ALATHRabc_FWD_g.3600.peg.2756-MONOMER,0.0,-5.027943825391015e-08
ALATHRabc_REV_g.3600.peg.101-MONOMER,0.0,4.0616840763230076e-08
ALATHRabc_FWD_g.3600.peg.101-MONOMER,0.0,-4.897569199355605e-08
ALATHRabc_REV_g.3600.peg.1214-MONOMER,0.0,3.910010914669677e-08
ALATHRabc_FWD_g.3600.peg.1214-MONOMER,0.0,-5.0492423610089356e-08
ALATHRabc_REV_g.3600.peg.3294-MONOMER,0.0,3.9165946644402606e-08
ALATHRabc_FWD_g.3600.peg.3294-MONOMER,0.0,-5.0426586112383523e-08
ALATHRabc_REV_g.3600.peg.3315-MONOMER,0.0,3.9710475576263876e-08
ALATHRabc_FWD_g.3600.peg.3315-MONOMER,0.0,-4.9882057180522254e-08
ALATHRabc_REV_g.3600.peg.3346-MONOMER,0.0,3.9714209541065414e-08
ALATHRabc_FWD_g.3600.peg.3346-MONOMER,0.0,-4.9878323215720715e-08
ALATHRabc_REV_g.3600.peg.584-MONOMER,0.0,3.9440065947339256e-08
ALATHRabc_FWD_g.3600.peg.584-MONOMER,0.0,-5.015246680944687e-08
ALATHRabc_REV_g.3600.peg.2019-MONOMER,0.0,3.909507754547822e-08
ALATHRabc_FWD_g.3600.peg.2019-MONOMER,0.0,-5.049745521130791e-08
ALATHRabc_REV_g.3600.peg.2014-MONOMER,0.0,3.9718555801857054e-08
ALATHRabc_FWD_g.3600.peg.2014-MONOMER,0.0,-4.9873976954929076e-08
ALATHRabc_REV_g.3600.peg.174-MONOMER,0.0,3.97478367739488e-08
ALATHRabc_FWD_g.3600.peg.174-MONOMER,0.0,-4.984469598283733e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
ALAt2r_FWD_CPLX_dummy,0.9119007382982316,2.5345818749158702e-42
ALCD19_REV_g.3600.peg.1726-MONOMER,0.0015951021798824671,-7.524959405071064e-41
ALCD19_FWD_g.3600.peg.1726-MONOMER,0.0,-1.000083747594313e-08
ALCD19_REV_g.3600.peg.2552-MONOMER,0.0,-4.980778188737698e-40
