,fluxes,reduced_costs
ADNUC_FWD_g.30858.CDS.437-MONOMER,0.0,-4.4534201840244484e-07
ADOCBIK_REV_g.30858.CDS.2213-MONOMER,0.0,-3.179579640059336e-08
ADOCBIK_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.95616244847382e-09
ADOCBIK_REV_g.30858.CDS.2309-MONOMER,0.0,-2.8839633952119538e-08
ADOCBIK_FWD_g.30858.CDS.2309-MONOMER,0.0,5.227725880616585e-41
ADOCBIK_REV_g.30858.CDS.90-MONOMER,0.0,-2.8839633952119538e-08
ADOCBIK_FWD_g.30858.CDS.90-MONOMER,0.0,1.8375899076436083e-41
ADOCBIK2_REV_g.30858.CDS.2213-MONOMER,0.0,-1.6924448592376168e-08
ADOCBIK2_FWD_g.30858.CDS.2213-MONOMER,0.0,-1.782751025669101e-08
ADOCBIK2_REV_g.30858.CDS.2309-MONOMER,0.0,-1.3968286143902346e-08
ADOCBIK2_FWD_g.30858.CDS.2309-MONOMER,0.0,-1.487134780821719e-08
ADOCBIK2_REV_g.30858.CDS.90-MONOMER,0.0,-1.3968286143902346e-08
ADOCBIK2_FWD_g.30858.CDS.90-MONOMER,0.0,-1.487134780821719e-08
ADOCBLS_REV_1170318.3.peg.1727-MONOMER,0.0,-4.1793295729798175e-13
ADOCBLS_FWD_1170318.3.peg.1727-MONOMER,-2.800102267198792e-51,-1.5313002375816626e-40
ADOCBLabc_REV_g.30858.CDS.2070-MONOMER,0.0,-2.7824391465754063e-08
ADOCBLabc_FWD_g.30858.CDS.2070-MONOMER,8.95378247467292e-06,-6.697186092434647e-37
ADPRDP_REV_g.30858.CDS.822-MONOMER,0.0,-2.323995770341462e-08
ADPRDP_FWD_g.30858.CDS.822-MONOMER,0.0,5.896377649579834e-42
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,-2.595403568987918e-08
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,-2.4479419658602153e-12
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,-2.5951587747913318e-08
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,-8.572809671325101e-42
ADSL1r_REV_1170318.3.peg.215-MONOMER,0.0,-2.8141258863915637e-08
ADSL1r_FWD_1170318.3.peg.215-MONOMER,0.0,4.6643872881870026e-42
ADSL2r_REV_1170318.3.peg.215-MONOMER,-2.1489628360143107e-39,2.3562065912822412e-40
ADSL2r_FWD_1170318.3.peg.215-MONOMER,0.0,-2.8141258863915637e-08
ADSS_REV_1170318.3.peg.213-MONOMER,0.0,6.164775925316467e-07
ADSS_FWD_1170318.3.peg.213-MONOMER,0.0,-6.438939489199217e-07
AGDC_REV_g.30858.CDS.1348-MONOMER_mod_zn2(1),0.0,-6.29342155999996e-08
AGDC_FWD_g.30858.CDS.1348-MONOMER_mod_zn2(1),0.0,-1.069025229462721e-41
AGMHE_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AGMHE_FWD_CPLX_dummy,0.0002892845346541053,-1.8175800652223018e-41
AGPAT120_REV_g.30858.CDS.2179-MONOMER,0.0,1.229796910853929e-06
AGPAT120_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.261544501301347e-06
AGPAT120_REV_g.30858.CDS.305-MONOMER,0.0,1.229796910853929e-06
AGPAT120_FWD_g.30858.CDS.305-MONOMER,0.0,-1.261544501301347e-06
AGPAT120_REV_g.30858.CDS.393-MONOMER,0.0,1.229796910853929e-06
AGPAT120_FWD_g.30858.CDS.393-MONOMER,0.0,-1.261544501301347e-06
AGPAT120_REV_g.30858.CDS.1307-MONOMER,0.0,1.229796910853929e-06
AGPAT120_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.261544501301347e-06
AGPAT140_REV_g.30858.CDS.2179-MONOMER,0.0,-1.2178415073197943e-08
AGPAT140_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.9569175974036006e-08
AGPAT140_REV_g.30858.CDS.305-MONOMER,0.0,-1.2178415073197943e-08
AGPAT140_FWD_g.30858.CDS.305-MONOMER,0.0,-1.9569175974036006e-08
AGPAT140_REV_g.30858.CDS.393-MONOMER,0.0,-1.2178415073197943e-08
AGPAT140_FWD_g.30858.CDS.393-MONOMER,0.0,-1.9569175974036006e-08
AGPAT140_REV_g.30858.CDS.1307-MONOMER,0.0,-1.2178415073197943e-08
AGPAT140_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.9569175974036006e-08
AGPAT141_REV_g.30858.CDS.2179-MONOMER,0.0,-3.17475758947938e-08
AGPAT141_FWD_g.30858.CDS.2179-MONOMER,0.0,5.736028494585244e-35
AGPAT141_REV_g.30858.CDS.305-MONOMER,0.0,-3.17475758947938e-08
AGPAT141_FWD_g.30858.CDS.305-MONOMER,0.0,7.369541367092688e-35
AGPAT141_REV_g.30858.CDS.393-MONOMER,0.0,-3.17475758947938e-08
AGPAT141_FWD_g.30858.CDS.393-MONOMER,0.0,5.907689073197446e-35
AGPAT141_REV_g.30858.CDS.1307-MONOMER,0.0,-3.17475758947938e-08
AGPAT141_FWD_g.30858.CDS.1307-MONOMER,0.0,5.74819337843861e-35
AGPAT160_REV_g.30858.CDS.2179-MONOMER,0.0,-1.2178415073197943e-08
AGPAT160_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.9569167608126436e-08
AGPAT160_REV_g.30858.CDS.305-MONOMER,0.0,-1.2178415073197943e-08
AGPAT160_FWD_g.30858.CDS.305-MONOMER,0.0,-1.9569167608126436e-08
AGPAT160_REV_g.30858.CDS.393-MONOMER,0.0,-1.2178415073197943e-08
AGPAT160_FWD_g.30858.CDS.393-MONOMER,0.0,-1.9569167608126436e-08
AGPAT160_REV_g.30858.CDS.1307-MONOMER,0.0,-1.2178415073197943e-08
AGPAT160_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.9569167608126436e-08
AGPAT161_REV_g.30858.CDS.2179-MONOMER,0.0,-3.174758268513122e-08
AGPAT161_FWD_g.30858.CDS.2179-MONOMER,1.2845457851588448e-57,2.1532250033515634e-35
AGPAT161_REV_g.30858.CDS.305-MONOMER,0.0,-3.174758268513122e-08
AGPAT161_FWD_g.30858.CDS.305-MONOMER,0.0,3.536925019570536e-35
AGPAT161_REV_g.30858.CDS.393-MONOMER,0.0,-3.174758268513122e-08
AGPAT161_FWD_g.30858.CDS.393-MONOMER,0.0,-1.4470574479289888e-35
AGPAT161_REV_g.30858.CDS.1307-MONOMER,0.0,-3.174758268513122e-08
AGPAT161_FWD_g.30858.CDS.1307-MONOMER,0.0,5.74819337843861e-35
AGPAT180_REV_g.30858.CDS.2179-MONOMER,0.0,-1.2178415073197943e-08
AGPAT180_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.9569175974036006e-08
AGPAT180_REV_g.30858.CDS.305-MONOMER,0.0,-1.2178415073197943e-08
AGPAT180_FWD_g.30858.CDS.305-MONOMER,0.0,-1.9569175974036006e-08
AGPAT180_REV_g.30858.CDS.393-MONOMER,0.0,-1.2178415073197943e-08
AGPAT180_FWD_g.30858.CDS.393-MONOMER,0.0,-1.9569175974036006e-08
AGPAT180_REV_g.30858.CDS.1307-MONOMER,0.0,-1.2178415073197943e-08
AGPAT180_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.9569175974036006e-08
AGPAT181_REV_g.30858.CDS.2179-MONOMER,0.0,-3.174758268513122e-08
AGPAT181_FWD_g.30858.CDS.2179-MONOMER,0.0,2.1532250033515634e-35
AGPAT181_REV_g.30858.CDS.305-MONOMER,0.0,-3.174758268513122e-08
AGPAT181_FWD_g.30858.CDS.305-MONOMER,0.0,3.536925019570536e-35
AGPAT181_REV_g.30858.CDS.393-MONOMER,0.0,-3.174758268513122e-08
AGPAT181_FWD_g.30858.CDS.393-MONOMER,0.0,-1.4470574479289888e-35
AGPAT181_REV_g.30858.CDS.1307-MONOMER,0.0,-3.174758268513122e-08
AGPAT181_FWD_g.30858.CDS.1307-MONOMER,0.0,5.74819337843861e-35
AGPR_REV_1170318.3.peg.887-MONOMER,0.0,-1.9532241701920318e-08
AGPR_FWD_1170318.3.peg.887-MONOMER,0.0,-6.309812490106692e-09
AHCYSNS_r_REV_g.30858.CDS.1069-MONOMER,0.0,-2.807487329070575e-08
AHCYSNS_r_FWD_g.30858.CDS.1069-MONOMER,0.0,3.6987315993082745e-41
AHEXASE3_REV_g.30858.CDS.2131-MONOMER,0.0,0.0
AHEXASE3_FWD_g.30858.CDS.2131-MONOMER,0.0,-2.8667900994107933e-08
AICART_REV_1170318.3.peg.452-MONOMER,0.0,-2.8561583729501124e-08
AICART_FWD_1170318.3.peg.452-MONOMER,2.1489628360143107e-39,3.0839494968509215e-40
AIHPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.889226068992335e-08
AIHPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0002463157590657641,3.1827562703142436e-35
AIPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.889226068992335e-08
AIPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-4.3854157398957526e-36
AIRC4_REV_1170318.3.peg.500-MONOMER,0.0,2.0928740465525373e-07
AIRC4_FWD_1170318.3.peg.500-MONOMER,0.0,-2.469216544918451e-07
AIRC4_REV_1170318.3.peg.499-MONOMER,0.0,2.147671914177692e-07
AIRC4_FWD_1170318.3.peg.499-MONOMER,0.0,-2.414418677293296e-07
AKGS_REV_CPLX_dummy,0.0,-2.471429961023176e-08
AKGS_FWD_CPLX_dummy,0.7331316832620223,-3.164763169524206e-40
ALAALA_REV_CPLX_dummy,0.0,-2.471429961023176e-08
ALAALA_FWD_CPLX_dummy,-9.909597506068502e-56,-2.8346315893204766e-41
ALAASP1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALAASP1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALAASP1c_REV_g.30858.CDS.196-MONOMER,0.0,-9.515721244595291e-43
ALAASP1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALAASP1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALAASP1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALAASP1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALAASP1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALAASP1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALAASP1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALAASP1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALAASP1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALAASP1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALAASP1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALAASPabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALAASPabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALAASPabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALAASPabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALAASPabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALACI_REV_g.30858.CDS.461-MONOMER,0.0,-2.6513671194263254e-08
ALACI_FWD_g.30858.CDS.461-MONOMER,1.0712172528770176e-55,-4.370426579779595e-42
ALAD_R_REV_g.30858.CDS.2216-MONOMER,0.0,-2.6440849786933607e-08
ALAD_R_FWD_g.30858.CDS.2216-MONOMER,0.7372396283352096,4.0421860253432204e-41
ALAGLN1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALAGLN1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALAGLN1c_REV_g.30858.CDS.196-MONOMER,0.0,-3.469969808000269e-41
ALAGLN1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALAGLN1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALAGLN1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALAGLN1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALAGLN1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALAGLN1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALAGLN1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALAGLN1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALAGLN1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALAGLN1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALAGLN1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALAGLNabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALAGLNabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALAGLNabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALAGLNabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALAGLNabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALAGLU1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALAGLU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALAGLU1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1648352698829977e-41
ALAGLU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALAGLU1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALAGLU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALAGLU1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALAGLU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALAGLU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALAGLU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALAGLU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALAGLU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALAGLU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALAGLU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALAGLUabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALAGLUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALAGLUabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALAGLUabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALAGLUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALAGLY1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALAGLY1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALAGLY1c_REV_g.30858.CDS.196-MONOMER,0.0,-2.2345133273200423e-41
ALAGLY1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALAGLY1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALAGLY1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALAGLY1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALAGLY1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALAGLY1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALAGLY1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALAGLY1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALAGLY1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALAGLY1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALAGLY1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALAGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,6.812652288412093e-08
ALAGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.919087959707509e-08
ALAGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.84926061595373e-08
ALAGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,6.882479632165873e-08
ALAGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.84926061595373e-08
ALAHIS1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALAHIS1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALAHIS1c_REV_g.30858.CDS.196-MONOMER,0.0,-8.702771284509101e-43
ALAHIS1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALAHIS1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALAHIS1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALAHIS1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALAHIS1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALAHIS1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALAHIS1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALAHIS1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALAHIS1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALAHIS1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALAHIS1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALAHISabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALAHISabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALAHISabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALAHISabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALAHISabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALALEU1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALALEU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALALEU1c_REV_g.30858.CDS.196-MONOMER,-1.0774656817914558e-56,-1.1429243453872424e-41
ALALEU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALALEU1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALALEU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALALEU1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALALEU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALALEU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
ALALEU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2103481091433713e-08
ALALEU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.3326312053830184e-08
ALALEU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.3331338893358371e-08
ALALEU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.2543928346931884e-08
ALALEU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.254895518646007e-08
ALALEUabc_REV_g.30858.CDS.177-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.299-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.1157-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.223-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.342-MONOMER,0.0,6.805070425864043e-08
ALALEUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.911506097159457e-08
ALALEUabc_REV_g.30858.CDS.711-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.754-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-9.841678753405678e-08
ALALEUabc_REV_g.30858.CDS.402-MONOMER,0.0,6.874897769617822e-08
ALALEUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.841678753405678e-08
ALAR_REV_1170318.3.peg.2236-MONOMER,0.7391265703450465,1.520384435454562e-36
ALAR_FWD_1170318.3.peg.2236-MONOMER,0.0,-2.6835099047954873e-08
ALATHR1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.630681849314744e-08
ALATHR1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6311845332675625e-08
ALATHR1c_REV_g.30858.CDS.196-MONOMER,-1.0027586830357246e-56,2.4314986815767056e-41
ALATHR1c_FWD_g.30858.CDS.196-MONOMER,0.0,-5.026839528186251e-12
ALATHR1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.6349077927352027e-08
ALATHR1c_FWD_g.30858.CDS.618-MONOMER,0.0,-1.6354104766880213e-08
ALATHR1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.2275469836077932e-08
ALATHR1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.2280496675606119e-08
ALATHR1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.2098454251905527e-08
