,fluxes,reduced_costs
translation_g.2241.peg.1761,0.0,7.285696239506901e-33
transcription_TU_g.2241.peg.1761,0.0,0.16492209144247913
translation_g.2241.peg.1771,0.0,-2.187320445178957e-34
transcription_TU_g.2241.peg.1771,0.0,-0.012525522857289534
translation_g.2241.peg.1772,3.883603485802647e-15,-3.200626330934779e-33
transcription_TU_g.2241.peg.1772,5.6499544439096935e-15,-1.5070525912556993e-33
translation_g.2241.peg.1792,6.986423922398342e-12,4.873134362181191e-33
transcription_TU_g.2241.peg.1792,1.0164007997132952e-11,-1.2660156648097e-34
translation_g.2241.peg.1797,1.4508232655854218e-12,8.094220578863017e-34
transcription_TU_g.2241.peg.1797,2.110690596166202e-12,2.050107809376318e-34
translation_g.2241.peg.1798,0.0,-7.250839088019645e-33
transcription_TU_g.2241.peg.1798,0.0,-0.04466523994473748
translation_553174.3.peg.1804,6.078944735163331e-14,-5.523177474337313e-33
transcription_TU_553174.3.peg.1804,8.843786690962625e-14,3.1511870822311666e-34
translation_g.2241.peg.1805,1.2161975799578706e-12,1.0492563627919402e-33
transcription_TU_g.2241.peg.1805,1.7693518266412366e-12,-1.0089468351613181e-34
translation_g.2241.peg.1807,5.0607785839002294e-08,-4.185772087623724e-34
transcription_TU_g.2241.peg.1807,7.362535478783719e-08,2.3915776833453467e-34
translation_g.2241.peg.1810,3.1485483210800715e-13,4.074608890092586e-35
transcription_TU_g.2241.peg.1810,4.580579516828343e-13,6.494370433222278e-35
translation_g.2241.peg.1845,1.0233554764470551e-12,2.0821873890053984e-33
transcription_TU_g.2241.peg.1845,1.4888007601673015e-12,-4.158630590903313e-34
translation_g.2241.peg.1848,3.284534497040427e-12,2.0483469515219028e-33
transcription_TU_g.2241.peg.1848,4.778415290224428e-12,3.1720188921525473e-35
translation_g.2241.peg.1849,0.0,1.3583690510265894e-33
transcription_TU_g.2241.peg.1849,0.0,1.7887115470483918e-33
translation_553174.3.peg.1852,3.681416849873645e-12,-4.2379566693293535e-34
transcription_TU_553174.3.peg.1852,5.355808739709381e-12,3.0732288657212565e-34
translation_g.2241.peg.1854,7.437030728646989e-08,-2.7585371352294992e-33
transcription_TU_g.2241.peg.1854,1.081956100009209e-07,2.0901392461736937e-33
translation_g.2241.peg.1859,3.842407037473161e-12,-1.964929674996661e-33
transcription_TU_g.2241.peg.1859,5.5900209164104606e-12,-4.716579479313084e-34
translation_g.2241.peg.1865,5.0607785839002294e-08,-1.1932506261818402e-34
transcription_TU_g.2241.peg.1865,7.362535478783719e-08,7.745138072213234e-34
translation_g.2241.peg.1867,0.0,-1.5401657879070876
transcription_TU_g.2241.peg.1867,0.0,-0.03363799488698788
translation_553174.3.peg.1867,0.0,-1.952254602941369e-33
transcription_TU_553174.3.peg.1867,0.0,-0.028476659077592305
translation_g.2241.peg.1879,5.0607785839002294e-08,-2.5251328443957115e-34
transcription_TU_g.2241.peg.1879,7.362535478783719e-08,-2.4482745680798266e-35
translation_553174.3.peg.1879,4.8947183961531353e-26,5.435503731784203e-33
transcription_TU_553174.3.peg.1879,0.0,0.03929189130193684
translation_g.2241.peg.1880,5.544423588217654e-12,-3.930718868711335e-33
transcription_TU_g.2241.peg.1880,8.06615320170715e-12,-2.099846440075203e-33
translation_g.2241.peg.1883,0.0,-6.64007417674266e-34
transcription_TU_g.2241.peg.1883,0.0,-0.013067596506464389
translation_g.2241.peg.1887,5.524644003104704e-13,-6.839695688938467e-34
transcription_TU_g.2241.peg.1887,8.037377412619478e-13,-4.1019337061688325e-34
translation_g.2241.peg.1889,5.060778972260578e-08,2.6971948678506922e-34
transcription_TU_g.2241.peg.1889,7.362536043779163e-08,1.6631086188780858e-34
translation_g.2241.peg.1892,1.1989897235175364e-12,-6.106400320676014e-34
transcription_TU_g.2241.peg.1892,1.7443174467616613e-12,-4.835342271957658e-35
translation_g.2241.peg.1899,-1.0170913534494182e-50,3.3376951621418245e-36
transcription_TU_g.2241.peg.1899,-1.4796875719396465e-50,-1.5772042480682674e-34
translation_g.2241.peg.1904,1.1430833156006149e-19,7.635957105643646e-34
transcription_TU_g.2241.peg.1904,1.6629835363848772e-19,3.188770244460462e-33
translation_g.2241.peg.1911,0.0,-1.9376238730276185e-33
transcription_TU_g.2241.peg.1911,0.0,-0.04927255386695195
translation_g.2241.peg.1913,5.0607785839002294e-08,-1.1509480516467172e-33
transcription_TU_g.2241.peg.1913,7.362535478783719e-08,4.606299743285979e-34
translation_g.2241.peg.1919,0.0,-4.301976219606243e-33
transcription_TU_g.2241.peg.1919,0.0,0.042948246382583814
translation_g.2241.peg.1920,1.7704149625194476e-13,1.3411864928034735e-33
transcription_TU_g.2241.peg.1920,2.575639846245436e-13,9.13657411840527e-34
translation_g.2241.peg.1921,2.6827008760730826e-12,4.937767713184744e-33
transcription_TU_g.2241.peg.1921,3.902854086896292e-12,-8.357636236087241e-34
translation_g.2241.peg.1925,5.0607785839002294e-08,-3.348039788435465e-36
transcription_TU_g.2241.peg.1925,7.362535478783719e-08,-1.7498720333960025e-34
translation_g.2241.peg.1931,5.0607785839002294e-08,3.3904667908431384e-34
transcription_TU_g.2241.peg.1931,7.362535478783719e-08,6.059479555997572e-34
translation_g.2241.peg.1935,6.991331737817712e-16,7.795514497802411e-34
transcription_TU_g.2241.peg.1935,1.0171147998330275e-15,1.0966122455727378e-33
translation_g.2241.peg.1939,3.658078877749844e-26,9.579769493347407e-35
transcription_TU_g.2241.peg.1939,0.0,1.38389786743057
translation_g.2241.peg.1942,5.412033724309129e-13,5.5868899727184765e-33
transcription_TU_g.2241.peg.1942,7.873549424660129e-13,-1.5211945983002657e-33
translation_g.2241.peg.1945,5.060778195539881e-08,-4.611024315251815e-34
transcription_TU_g.2241.peg.1945,7.362534913788274e-08,4.247971136545524e-34
translation_553174.3.peg.1945,0.0,6.904403300374048e-34
transcription_TU_553174.3.peg.1945,0.0,4.83212085805229e-35
translation_g.2241.peg.1955,5.060778972260578e-08,-9.208144626504281e-34
transcription_TU_g.2241.peg.1955,7.362536043779163e-08,2.1747765275140674e-34
translation_g.2241.peg.1956,0.0,-1.8275208573047243e-33
transcription_TU_g.2241.peg.1956,0.0,-0.05662079355487001
translation_g.2241.peg.1957,0.0,-1.7354664769889263e-33
transcription_TU_g.2241.peg.1957,0.0,-0.025687385843744956
translation_553174.3.peg.1957,2.237966358949867e-12,-7.283532914666335e-34
transcription_TU_553174.3.peg.1957,3.2558442233594577e-12,-1.0415475438836442e-33
translation_g.2241.peg.1958,0.0,-5.774730208479325e-35
transcription_TU_g.2241.peg.1958,0.0,-0.008144257571467582
translation_g.2241.peg.1964,5.258921288212829e-26,1.8528660221509914e-33
transcription_TU_g.2241.peg.1964,0.0,-0.020944771057444328
translation_g.2241.peg.1966,1.012155677944011e-07,3.4387840266040372e-34
transcription_TU_g.2241.peg.1966,1.4725070392571993e-07,2.3967319455939357e-35
translation_553174.3.peg.1985,0.0,-2.1239839577769817e-35
transcription_TU_553174.3.peg.1985,0.0,-0.021625148594359888
translation_g.2241.peg.1986,0.0,9.115153929704219e-34
transcription_TU_g.2241.peg.1986,0.0,0.019129915516103043
translation_g.2241.peg.2000,3.1485483210800715e-13,9.093886652931688e-30
transcription_TU_g.2241.peg.2000,4.580579516828343e-13,2.7697287236501677e-33
translation_g.2241.peg.2002,3.046919212942975e-13,-4.458874807648599e-33
transcription_TU_g.2241.peg.2002,4.432727185031629e-13,7.190195836781807e-34
translation_g.2241.peg.2008,0.0,-7.613107919259821e-34
transcription_TU_g.2241.peg.2008,0.0,-0.025296486326635895
translation_g.2241.peg.2020,0.0,-1.5114677374207492
transcription_TU_g.2241.peg.2020,0.0,-0.03287806928210369
translation_g.2241.peg.2026,1.5942952003741048e-14,8.069995982250496e-34
transcription_TU_g.2241.peg.2026,2.3194168213071057e-14,-4.6727682502000765e-34
translation_g.2241.peg.2030,0.0,1.7914077187474748e-33
transcription_TU_g.2241.peg.2030,0.0,6.178671870496195e-34
translation_g.2241.peg.2031,0.0,-1.6399771639713598
transcription_TU_g.2241.peg.2031,0.0,-0.035097743685888375
translation_g.2241.peg.2035,0.0,1.9867726073614498e-33
transcription_TU_g.2241.peg.2035,0.0,-0.023406247449038253
translation_553174.3.peg.2053,0.0,4.24099466206707e-34
transcription_TU_553174.3.peg.2053,0.0,0.6842819611825651
translation_g.2241.peg.2057,9.56089666125923e-13,2.33363892681199e-33
transcription_TU_g.2241.peg.2057,1.3909409335046626e-12,-1.2291412136395853e-33
translation_g.2241.peg.2060,1.3740786088379316e-12,1.1814945127881783e-33
transcription_TU_g.2241.peg.2060,1.999040728711417e-12,3.0956538911951205e-34
translation_g.2241.peg.2061,0.0,-4.087532679821056e-32
transcription_TU_g.2241.peg.2061,0.0,13.881245141357251
translation_g.2241.peg.2066,0.0,1.2193804623078138e-33
transcription_TU_g.2241.peg.2066,0.0,-0.0140090089696596
translation_553174.3.peg.2069,5.255275982505915e-14,3.9034121602042504e-34
transcription_TU_553174.3.peg.2069,7.64549470610915e-14,3.81930832620453e-34
translation_g.2241.peg.2070,-2.861813588660991e-31,-5.864948481260379e-33
transcription_TU_g.2241.peg.2070,0.0,-0.03598414101181732
translation_g.2241.peg.2075,0.0,1.2648809232472296e-33
transcription_TU_g.2241.peg.2075,0.0,-0.01499992812233052
translation_g.2241.peg.2080,3.1885904007482096e-14,1.2979553852558538e-33
transcription_TU_g.2241.peg.2080,4.6388336426142113e-14,-7.587074029923168e-34
translation_g.2241.peg.2084,2.882966145901813e-14,2.272383820872341e-33
transcription_TU_g.2241.peg.2084,4.1942045441110956e-14,-8.30373124340408e-34
translation_g.2241.peg.2085,0.0,-1.8915108259540305
transcription_TU_g.2241.peg.2085,0.0,-0.04109834023060639
translation_g.2241.peg.2093,0.0,5.030756559878997e-34
transcription_TU_g.2241.peg.2093,0.0,1.7353831670684468
translation_553174.3.peg.2096,7.721894673041577e-26,-2.608093903859353e-32
transcription_TU_553174.3.peg.2096,0.0,21.8186208902816
translation_553174.3.peg.2097,0.0,-5.07881331699146e-34
transcription_TU_553174.3.peg.2097,0.0,-0.030782672441060487
translation_553174.3.peg.2103,0.0,-7.741624835908556e-34
transcription_TU_553174.3.peg.2103,0.0,-0.009718188502445218
translation_g.2241.peg.2104,1.7475554250841475e-12,1.9351893343152887e-33
transcription_TU_g.2241.peg.2104,2.542383272655869e-12,-9.822735280248694e-34
translation_g.2241.peg.2107,0.0,2.1625596707436408e-35
transcription_TU_g.2241.peg.2107,0.0,-0.02236389133146921
translation_g.2241.peg.2122,0.0,1.9737654354979845e-33
transcription_TU_g.2241.peg.2122,0.0,-0.028961504488736606
translation_g.2241.peg.2123,0.0,3.059613999550547e-33
transcription_TU_g.2241.peg.2123,0.0,-0.014718181135548552
translation_g.2241.peg.2125,2.1763558316120347e-13,6.314012074174185e-34
transcription_TU_g.2241.peg.2125,3.166211830661143e-13,1.074835487572449e-33
translation_553174.3.peg.2128,0.0,-1.64439527255144e-33
transcription_TU_553174.3.peg.2128,0.0,-0.017749452020338737
translation_553174.3.peg.2129,0.0,1.2543341392422236e-33
transcription_TU_553174.3.peg.2129,0.0,-0.020735217806325847
translation_g.2241.peg.2131,6.373931107506153e-13,3.2398905859249186e-33
transcription_TU_g.2241.peg.2131,9.27293955669775e-13,-2.0537587451357355e-33
translation_g.2241.peg.2133,0.0,3.629329874398612e-34
transcription_TU_g.2241.peg.2133,0.0,-0.00744529166720602
translation_g.2241.peg.2138,0.0,2.086372382672848e-33
transcription_TU_g.2241.peg.2138,0.0,0.06216784111513253
translation_g.2241.peg.2146,0.0,-2.6051505647939566
transcription_TU_g.2241.peg.2146,0.0,-0.05521170910511172
translation_553174.3.peg.2146,4.4292597345314985e-13,1.0320878057780242e-34
transcription_TU_553174.3.peg.2146,6.443787531819672e-13,-1.1274948668788677e-33
translation_g.2241.peg.2148,0.0,4.8025293894103445e-34
transcription_TU_g.2241.peg.2148,0.0,-0.012512180539080368
translation_553174.3.peg.2155,0.0,-1.0172669280380963e-33
transcription_TU_553174.3.peg.2155,0.0,-0.025944788918475
translation_553174.3.peg.2164,0.0,3.324384483267156e-33
transcription_TU_553174.3.peg.2164,0.0,-0.03528434050216492
translation_553174.3.peg.2166,1.994346108414494e-08,-2.6922108133975957e-33
transcription_TU_553174.3.peg.2166,2.9014199567805934e-08,-2.3297265363622775e-34
translation_553174.3.peg.2173,0.0,-7.794895040965243e-34
transcription_TU_553174.3.peg.2173,0.0,-0.013009445828167484
translation_g.2241.peg.2174,1.4988208711897592e-25,-2.669155982718664e-32
transcription_TU_g.2241.peg.2174,0.0,36.70482484245346
translation_553174.3.peg.2174,0.0,3.059613999550547e-33
transcription_TU_553174.3.peg.2174,0.0,-0.014718181135548552
translation_g.2241.peg.2183,3.495665868908856e-16,-1.983588967677383e-34
transcription_TU_g.2241.peg.2183,5.085573999165138e-16,6.543765446437923e-34
translation_553174.3.peg.2184,7.195583344845124e-09,3.142014576240092e-33
transcription_TU_553174.3.peg.2184,1.046829786932482e-08,6.880295819085387e-34
translation_g.2241.peg.2189,0.0,2.657341691161464e-33
transcription_TU_g.2241.peg.2189,0.0,-0.024287340531939705
translation_g.2241.peg.2193,1.4670054539676884e-08,-5.156069851890821e-34
transcription_TU_g.2241.peg.2193,2.1342328108894114e-08,3.801268408334468e-35
translation_g.2241.peg.2203,0.0,2.30415779180011e-33
transcription_TU_g.2241.peg.2203,0.0,-0.03413939552554131
translation_553174.3.peg.2209,0.0,3.629329874398612e-34
transcription_TU_553174.3.peg.2209,0.0,-0.00744529166720602
translation_553174.3.peg.2217,3.2608873039333055e-12,-2.0667966246472158e-33
transcription_TU_553174.3.peg.2217,4.744012817296902e-12,3.5782821378048816e-33
translation_553174.3.peg.2218,0.0,1.5223224680122198e-33
transcription_TU_553174.3.peg.2218,0.0,-0.043404408229013994
translation_553174.3.peg.2219,0.0,1.157731658151418e-34
transcription_TU_553174.3.peg.2219,0.0,-0.024581562798150824
translation_g.2241.peg.2220,0.0,-6.305386556328819e-33
transcription_TU_g.2241.peg.2220,0.0,-0.025696956503808304
translation_553174.3.peg.2220,0.0,6.582987307924171e-34
transcription_TU_553174.3.peg.2220,0.0,-0.0736230052682464
translation_g.2241.peg.2222,2.1375197967540082e-13,-3.046653520488513e-33
transcription_TU_g.2241.peg.2222,3.109712286222046e-13,2.8760783347127228e-33
translation_g.2241.peg.2230,8.963936610979088e-13,1.718456616493485e-34
transcription_TU_g.2241.peg.2230,1.3040938312902674e-12,-7.391212064476783e-34
translation_g.2241.peg.2236,0.0,9.183193535412131e-34
transcription_TU_g.2241.peg.2236,0.0,-0.027594402131390115
translation_g.2241.peg.2243,0.0,-1.965816980076708e-33
transcription_TU_g.2241.peg.2243,0.0,-0.021690385280789773
translation_g.2241.peg.2247,0.0,4.860203321342427e-35
transcription_TU_g.2241.peg.2247,0.0,-0.025944788918475
translation_g.2241.peg.2249,2.464802397438557e-12,-3.828663012304147e-33
transcription_TU_g.2241.peg.2249,3.5858504375322632e-12,-8.464157655891415e-34
translation_g.2241.peg.2250,0.0,3.356336198839919e-34
transcription_TU_g.2241.peg.2250,0.0,-0.05749626537840224
translation_553174.3.peg.2254,0.0,4.075391479299006e-33
transcription_TU_553174.3.peg.2254,0.0,-0.08411360670808844
translation_g.2241.peg.2255,0.0,-1.1525121612634174e-32
transcription_TU_g.2241.peg.2255,0.0,-0.06573929875135251
translation_g.2241.peg.2261,0.0,-1.5229182155989109e-35
transcription_TU_g.2241.peg.2261,0.0,-0.04045784505018127
translation_553174.3.peg.2265,4.6772993299321586e-14,1.412608428616007e-33
transcription_TU_553174.3.peg.2265,6.804641161553679e-14,-2.451818123375732e-34
translation_g.2241.peg.2267,2.4458751193133443e-13,6.118425835036961e-35
transcription_TU_g.2241.peg.2267,3.5583146039834484e-13,1.7020662510403386e-33
translation_g.2241.peg.2274,0.0,1.6659079895983015e-33
transcription_TU_g.2241.peg.2274,0.0,-0.024038000507810665
translation_553174.3.peg.2277,2.724206188359835e-11,-1.181166488352426e-34
transcription_TU_553174.3.peg.2277,3.963236956686596e-11,-6.912617338602581e-34
translation_g.2241.peg.2285,0.0,-4.0410167509436746e-33
transcription_TU_g.2241.peg.2285,0.0,-0.031707801499469654
translation_553174.3.peg.2289,0.0,2.2866768141192212e-33
transcription_TU_553174.3.peg.2289,0.0,-0.049924841778407274
translation_g.2241.peg.2291,0.0,2.6360282961305797e-33
transcription_TU_g.2241.peg.2291,0.0,0.42329433181585835
translation_g.2241.peg.2301,5.31828193383967e-26,-5.82430562631289e-33
transcription_TU_g.2241.peg.2301,0.0,14.786035195227447
translation_g.2241.peg.2304,8.938038449350994e-26,3.266368122283196e-33
transcription_TU_g.2241.peg.2304,0.0,7.610703271672211
translation_g.2241.peg.2307,4.01005891429456e-12,1.2963965873343944e-33
transcription_TU_g.2241.peg.2307,5.833924669700325e-12,-5.674893503326839e-34
translation_553174.3.peg.2321,1.0250048674328115e-08,1.8438493678807524e-34
transcription_TU_553174.3.peg.2321,1.4912003315869342e-08,-5.733042946920261e-34
translation_g.2241.peg.2328,0.0,-1.972750794943022e-33
transcription_TU_g.2241.peg.2328,0.0,-0.011613604541269284
translation_g.2241.peg.2332,1.5022197708520167e-25,7.689893334776241e-34
transcription_TU_g.2241.peg.2332,2.185463397868024e-25,2.2092134421624533e-33
translation_g.2241.peg.2333,5.193938970736255e-12,3.7787169947491374e-34
transcription_TU_g.2241.peg.2333,7.556260230063637e-12,5.991829863984839e-34
translation_g.2241.peg.2334,5.501924205328969e-13,4.552532286943133e-34
transcription_TU_g.2241.peg.2334,8.004324135456397e-13,-2.515279977311485e-34
translation_g.2241.peg.2353,0.0,-2.9427231140013666e-33
transcription_TU_g.2241.peg.2353,0.0,-0.031784721502378634
translation_g.2241.peg.2354,5.0607785839002294e-08,2.7360097882356956e-35
transcription_TU_g.2241.peg.2354,7.362535478783719e-08,2.537615113722038e-34
translation_g.2241.peg.2359,5.0607785839002294e-08,-7.178927269410935e-34
transcription_TU_g.2241.peg.2359,7.362535478783719e-08,2.6157880911589726e-35
translation_g.2241.peg.2361,0.0,1.713735020489979e-33
transcription_TU_g.2241.peg.2361,0.0,-0.02018353555920942
transcription_TU_HMPREF0659_RS00845,2.1734915854549642e-08,-8.689772595319397e-35
transcription_TU_HMPREF0659_RS01330,0.0,1.8209630778879887e-33
transcription_TU_HMPREF0659_RS01335,5.060778195539881e-08,-6.8740160539712394e-34
transcription_TU_HMPREF0659_RS01340,5.060778195539881e-08,-8.116368260754748e-35
transcription_TU_HMPREF0659_RS01475,0.0,-7.139420193878502e-35
transcription_TU_HMPREF0659_RS01480,0.0,-4.3724354828476654e-35
transcription_TU_HMPREF0659_RS01485,0.0,6.54567445038483e-35
transcription_TU_HMPREF0659_RS01490,2.309628162186225e-08,-1.5032588869691339e-36
transcription_TU_HMPREF0659_RS01500,3.953851138817466e-09,-8.465215769946247e-35
transcription_TU_HMPREF0659_RS02045,0.0,-0.0016903619226076598
transcription_TU_HMPREF0659_RS02320,0.0,-0.0017143516128850936
transcription_TU_HMPREF0659_RS12595,4.098769706211635e-09,1.5154187017889138e-35
transcription_TU_HMPREF0659_RS02960,1.8583243467037298e-08,3.9340287550958066e-35
transcription_TU_HMPREF0659_RS02965,0.0,3.741877489710584e-35
transcription_TU_HMPREF0659_RS03025,0.0,-0.0016909271195246077
transcription_TU_HMPREF0659_RS03030,0.0,1.307553220325628e-35
transcription_TU_HMPREF0659_RS03035,3.666029310888987e-08,-8.372364965063661e-35
transcription_TU_HMPREF0659_RS03040,0.0,-2.918049970735318e-35
transcription_TU_HMPREF0659_RS03045,2.8910098850770758e-08,-1.4886775108821151e-36
transcription_TU_HMPREF0659_RS03135,0.0,0.009138837602275242
transcription_TU_HMPREF0659_RS03140,0.0,-1.4079024117057436e-34
transcription_TU_HMPREF0659_RS03215,0.0,-7.139420193878502e-35
transcription_TU_HMPREF0659_RS03425,0.0,7.947424480048664e-35
transcription_TU_HMPREF0659_RS04140,3.099441844339717e-08,-6.083676587433452e-35
transcription_TU_HMPREF0659_RS04145,0.0,-6.083676587433452e-35
transcription_TU_HMPREF0659_RS04215,1.7451667290065026e-08,5.106908660966552e-35
transcription_TU_HMPREF0659_RS04250,0.0,-0.0002388294183372941
transcription_TU_HMPREF0659_RS04750,8.141625595348e-09,1.8694870968690735e-35
transcription_TU_HMPREF0659_RS04940,0.0,-0.000886211460988035
transcription_TU_HMPREF0659_RS05310,0.0,1.037493433771878e-34
transcription_TU_HMPREF0659_RS05770,0.0,0.0007797307536347041
transcription_TU_HMPREF0659_RS05790,0.0,3.741877489710584e-35
transcription_TU_HMPREF0659_RS05795,2.671740844865507e-08,4.1949467198167996e-35
transcription_TU_HMPREF0659_RS06010,0.0,-1.6638081845088743e-34
transcription_TU_HMPREF0659_RS06015,0.0,-6.8740160539712394e-34
transcription_TU_HMPREF0659_RS06020,0.0,7.608202940733089e-35
transcription_TU_HMPREF0659_RS06025,0.0,0.0008373816986089642
transcription_TU_HMPREF0659_RS06030,5.060778195539881e-08,1.6900018275174518e-33
transcription_TU_HMPREF0659_RS06230,1.2527107963015337e-08,1.212779708823227e-34
transcription_TU_HMPREF0659_RS06360,0.0,-0.00018704218710156607
transcription_TU_HMPREF0659_RS06450,0.0,-8.8078263977018e-35
transcription_TU_HMPREF0659_RS06550,0.0,0.008131732697690273
transcription_TU_HMPREF0659_RS06655,1.4989422449292634e-08,9.864065917632864e-36
transcription_TU_HMPREF0659_RS06780,0.0,-1.6638081845088743e-34
transcription_TU_HMPREF0659_RS06785,0.0,-6.8740160539712394e-34
transcription_TU_HMPREF0659_RS06790,0.0,1.8209630778879887e-33
transcription_TU_HMPREF0659_RS08940,0.0,-0.00198749182975938
transcription_TU_HMPREF0659_RS08945,2.7726854372094596e-08,-4.760971799975661e-35
transcription_TU_HMPREF0659_RS08950,0.0,-4.840379651080276e-35
transcription_TU_HMPREF0659_RS10040,0.0,3.344204564550631e-35
transcription_TU_HMPREF0659_RS10555,0.0,0.02169603605125729
transcription_TU_HMPREF0659_RS10620,2.3100814671619405e-08,-9.653443282166026e-35
transcription_TU_HMPREF0659_RS10780,0.0,-8.116368260754748e-35
transcription_TU_HMPREF0659_RS10785,0.0,-6.8740160539712394e-34
transcription_TU_HMPREF0659_RS10790,2.929030775113443e-08,4.5841620643860485e-35
transcription_TU_HMPREF0659_RS10795,0.0,0.0008373816986089642
transcription_TU_HMPREF0659_RS10800,0.0,1.6900018275174518e-33
transcription_TU_HMPREF0659_RS11085,1.2128936177726438e-08,8.267723068355713e-36
transcription_TU_HMPREF0659_RS11145,2.7420353034847935e-08,-1.5273449566267116e-34
transcription_TU_HMPREF0659_RS11635,1.7036751110709243e-08,-1.1946138872788093e-35
transcription_TU_HMPREF0659_RS12160,2.58542213506223e-08,2.925112198225101e-35
transcription_TU_HMPREF0659_RS12165,0.0,2.925112198225101e-35
charging_tRNA_HMPREF0659_RS00845_AAU,0.00026349900894019087,-3.9448558980790994e-36
charging_tRNA_HMPREF0659_RS00845_AAC,0.00021203508909559458,-9.25565972576571e-35
charging_tRNA_HMPREF0659_RS01475_ACU,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS01475_ACC,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS01475_ACA,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS01475_ACG,0.0,-4.86224524883807e-07
charging_tRNA_HMPREF0659_RS01480_UAU,0.0,6.015641259111697e-40
charging_tRNA_HMPREF0659_RS01480_UAC,-6.414387280750539e-47,-6.077581173998099e-39
charging_tRNA_HMPREF0659_RS01485_GGU,0.0,-6.184348179410639e-09
charging_tRNA_HMPREF0659_RS01485_GGC,0.0,-6.184348179410639e-09
charging_tRNA_HMPREF0659_RS01485_GGA,0.0,-6.184348179410639e-09
charging_tRNA_HMPREF0659_RS01485_GGG,0.0,-6.184348179410639e-09
charging_tRNA_HMPREF0659_RS01490_ACU,0.00012526932698891382,-4.137227271220865e-40
charging_tRNA_HMPREF0659_RS01490_ACC,8.844655726204976e-05,1.0251939531487615e-40
charging_tRNA_HMPREF0659_RS01490_ACA,0.00020735584604228988,-6.193579769592589e-42
charging_tRNA_HMPREF0659_RS01490_ACG,8.424743093707312e-05,-1.409795337716253e-40
charging_tRNA_HMPREF0659_RS01500_UGG,8.650555850538328e-05,-5.57509197024361e-35
charging_tRNA_HMPREF0659_RS02045_AUG,0.0,-9.331746854999965e-08
charging_tRNA_HMPREF0659_RS02045_START,0.0,-9.331746854999965e-08
charging_tRNA_HMPREF0659_RS02320_CCU,0.0,-2.9634066030097847e-07
charging_tRNA_HMPREF0659_RS02320_CCC,0.0,-2.9634066030097847e-07
charging_tRNA_HMPREF0659_RS02320_CCA,0.0,-2.9634066030097847e-07
charging_tRNA_HMPREF0659_RS02320_CCG,0.0,-2.9634066030097847e-07
charging_tRNA_HMPREF0659_RS12595_UGU,5.918945418016413e-05,1.6588442463766245e-34
charging_tRNA_HMPREF0659_RS12595_UGC,3.0486750151299e-05,-1.9890953342839044e-38
charging_tRNA_HMPREF0659_RS02960_UAU,0.00028745905367707055,6.015641259111697e-40
charging_tRNA_HMPREF0659_RS02960_UAC,0.00011912020247529193,-3.2538773980570585e-39
charging_tRNA_HMPREF0659_RS02965_GUU,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS02965_GUC,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS02965_GUA,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS02965_GUG,0.0,-6.819280200562171e-07
charging_tRNA_HMPREF0659_RS03025_CCU,0.0,-1.6918016177620872e-07
charging_tRNA_HMPREF0659_RS03025_CCC,0.0,-1.6918016177620872e-07
charging_tRNA_HMPREF0659_RS03025_CCA,0.0,-1.6918016177620872e-07
charging_tRNA_HMPREF0659_RS03025_CCG,0.0,-1.6918016177620872e-07
charging_tRNA_HMPREF0659_RS03030_GGU,0.0,-4.0203767604939924e-39
charging_tRNA_HMPREF0659_RS03030_GGC,0.0,6.736847684588982e-40
charging_tRNA_HMPREF0659_RS03030_GGA,0.0,2.643225033812547e-39
charging_tRNA_HMPREF0659_RS03030_GGG,0.0,2.5616011866696197e-39
charging_tRNA_HMPREF0659_RS03035_UUA,0.00011386902774366605,4.677906744229582e-39
charging_tRNA_HMPREF0659_RS03035_UUG,0.0001819776521102219,-1.4403390984185945e-39
charging_tRNA_HMPREF0659_RS03035_CUU,0.000211238951368659,-2.579272904952752e-39
charging_tRNA_HMPREF0659_RS03035_CUC,0.00015125734748278868,2.972047724833884e-39
charging_tRNA_HMPREF0659_RS03035_CUA,5.581149006880882e-05,1.6886182186789697e-39
charging_tRNA_HMPREF0659_RS03035_CUG,8.792912492029678e-05,-1.835272136882078e-39
charging_tRNA_HMPREF0659_RS03040_UUA,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03040_UUG,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03040_CUU,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03040_CUC,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03040_CUA,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03040_CUG,0.0,-3.3287439651472223e-07
charging_tRNA_HMPREF0659_RS03045_GGU,0.0003434949999289887,-2.172591391218477e-39
charging_tRNA_HMPREF0659_RS03045_GGC,0.00011779175706874753,6.736847684588982e-40
charging_tRNA_HMPREF0659_RS03045_GGA,0.00014332638179126117,-1.5291384493130436e-40
charging_tRNA_HMPREF0659_RS03045_GGG,2.790542595386709e-05,2.5616011866696197e-39
charging_tRNA_HMPREF0659_RS03135_GGU,0.0,-4.0203767604939924e-39
