,fluxes,reduced_costs
formation_557598.5.peg.1839-MONOMER_mod_fmn(1),-3.878920126629627e-60,-1.1918666147620783e-36
formation_557598.5.peg.2930-MONOMER_mod_zn2(2),0.0,2.6042400446462004e-34
formation_557598.5.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2763-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0475401200470078e-13,0.0
formation_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.2181-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2772-MONOMER_mod_mg2(1),3.622679030702839e-14,2.489580784263109e-32
formation_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0130693881204613e-13,1.4479193675719968e-32
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.5391284658288296e-33
formation_557598.5.peg.1719-MONOMER_mod_mg2(1),0.0,-3.5254540223423283e-35
formation_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),4.621232128541582e-13,1.8312552085211117e-32
formation_557598.5.peg.2525-MONOMER_mod_mg2(1),5.707112878437192e-14,1.500911735085764e-34
formation_557598.5.peg.1790-MONOMER_mod_zn2(1),0.0,-2.9909979235495692e-34
formation_557598.5.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_mg2(1),1.7622102275986524e-13,3.4103846359768617e-34
formation_557598.5.peg.2182-MONOMER_mod_thmpp(1),1.2592587343010272e-13,0.0
formation_557598.5.peg.531-MONOMER_mod_mg2(4),4.4136736757548225e-10,5.51088559313453e-33
formation_557598.5.peg.1987-MONOMER_mod_mg2(1),4.1169344520423745e-14,-6.8207692719537235e-34
formation_CPLX_FDH2-1_mod_bmocogdp(1),0.0,-1.087119707370598e-32
formation_557598.5.peg.2799-MONOMER_mod_fad(1),3.0266424771550885e-10,-3.831353298127333e-33
formation_557598.5.peg.2379-MONOMER_mod_4fe4s(1),1.4323979103932162e-09,1.2812323133436193e-34
formation_557598.5.peg.2805-MONOMER_mod_mg2(1),4.164787380986026e-14,0.0
formation_557598.5.peg.2801-MONOMER_mod_mg2(1),-1.3653269907116653e-30,-1.5862071784673365e-34
formation_557598.5.peg.19-MONOMER_mod_pydx5p(1),1.4551209840421922e-14,0.0
formation_557598.5.peg.603-MONOMER_mod_mg2(1),2.135228658588172e-13,1.7051923179884309e-34
formation_557598.5.peg.1761-MONOMER_mod_mn2(1),1.0748695841743112e-13,0.0
formation_557598.5.peg.56-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,4.015221735496833e-32
formation_557598.5.peg.1978-MONOMER_mod_mg2(1),6.190409542165955e-14,0.0
formation_557598.5.peg.1737-MONOMER_mod_mg2(1)_mod_zn2(1),2.1854979246715127e-14,5.182797759965411e-34
formation_557598.5.peg.2901-MONOMER_mod_mg2(1),9.773644986968252e-15,0.0
formation_557598.5.peg.2901-MONOMER_mod_mn2(1),0.0,-1.7864156442283542e-34
formation_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,-1.3685689041166833e-34
formation_557598.5.peg.751-MONOMER_mod_mg2(1),5.662026278167715e-14,6.8207692719537235e-34
formation_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,-2.0050229925097908e-35
formation_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,-3.388664887691132e-34
formation_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,0.0
formation_557598.5.peg.499-MONOMER_mod_zn2(1),1.4212956596531706e-12,0.0
formation_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,8.657650695941998e-38
formation_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,-5.398977752420035e-38
formation_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,-4.130297713347094e-38
formation_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-4.065990490958787e-35
formation_557598.5.peg.2937-MONOMER_mod_dpm(1),3.84665980026668e-15,0.0
formation_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_557598.5.peg.358-MONOMER_mod_mn2(1),-4.003233433933562e-32,-1.7864156442283542e-34
formation_557598.5.peg.358-MONOMER_mod_mg2(1),4.0045958353117703e-32,-3.4103846359768617e-34
formation_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,3.101458851670887e-34
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(6),5.403964521785601e-14,-7.841526425502668e-32
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1059-MONOMER_mod_mg2(1),1.0816084898459406e-13,1.5399725157944953e-34
formation_557598.5.peg.1888-MONOMER_mod_mg2(1),5.021341509478096e-14,0.0
formation_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,-4.7620991660170683e-35
formation_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1310-MONOMER_mod_mn2(1),3.791243795268685e-11,0.0
formation_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_557598.5.peg.667-MONOMER_mod_mn2(1),2.763127407052194e-13,1.7864156442283542e-34
formation_557598.5.peg.851-MONOMER_mod_mn2(1),2.4553971951022535e-13,0.0
formation_557598.5.peg.850-MONOMER_mod_mg2(1),2.574426185920715e-13,1.7051923179884309e-34
formation_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.850-MONOMER_mod_cobalt2(1),-2.6647361694971735e-47,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),2.4839696994421445e-15,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),-1.1108473163443407e-47,9.238795231752815e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.140363815911151e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2880910101544619e-33
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.618600520590581e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.258247124869113e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.40042193421818e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2945292091644111e-33
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.824671374252661e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0488669927996326e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.143392846955038e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.618600520590581e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.258247124869113e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.40042193421818e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2945292091644111e-33
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.824671374252661e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0488669927996326e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.143392846955038e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6563546002064806e-33
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.314636769544905e-35
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_557598.5.peg.525-MONOMER_mod_fad(1),8.045400503723728e-14,9.88736335000602e-34
formation_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),7.264818004728034e-14,-7.791147624115616e-34
formation_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1154-MONOMER_mod_mg2(1),1.3970514828156258e-22,-1.3641538543907447e-33
formation_557598.5.peg.664-MONOMER_mod_mg2(1),2.811434544145851e-60,-6.8207692719537235e-34
formation_557598.5.peg.664-MONOMER_mod_mn2(1),5.561857659852502e-37,6.480953519555928e-34
formation_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,1.811808053261356e-33
formation_557598.5.peg.142-MONOMER_mod_mg2(1),4.856787744320176e-15,0.0
formation_557598.5.peg.1721-MONOMER_mod_mg2(1),2.5137590456118226e-15,0.0
formation_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,1.4375746895284962e-34
formation_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1726-MONOMER_mod_pydx5p(1),2.700136105915871e-13,2.3980028119395344e-32
formation_557598.5.peg.2511-MONOMER_mod_mn2(1),0.0,2.6168197913501284e-37
formation_557598.5.peg.3010-MONOMER_mod_mg2(1),5.622869088291701e-60,0.0
formation_557598.5.peg.1748-MONOMER_mod_fad(1),4.499690287605426e-33,-9.88736335000602e-34
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.455198506643607e-34
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),7.902239624792244e-31,3.455198506643607e-34
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),-7.897433928499435e-31,2.88800317927445e-34
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.558427932431877e-34
formation_557598.5.peg.1884-MONOMER_mod_fmn(1),2.880288822520625e-15,-1.0505323559381397e-33
formation_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.54060483921723e-34
formation_557598.5.peg.2584-MONOMER_mod_mn2(1),6.395666381466754e-10,0.0
formation_557598.5.peg.2238-MONOMER_mod_mg2(1),1.90652683635456e-13,7.231593683489986e-35
formation_557598.5.peg.2458-MONOMER_mod_mg2(1),1.6562245783877622e-13,-4.714531435780999e-36
formation_557598.5.peg.1360-MONOMER_mod_thmpp(1),9.54146499525633e-11,0.0
formation_557598.5.peg.1292-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2705-MONOMER_mod_zn2(1),2.822314223726965e-15,-1.3893790942287977e-33
formation_557598.5.peg.1789-MONOMER_mod_fmn(1),1.0521383031583455e-15,-1.977472670001204e-33
formation_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2938-MONOMER_mod_mg2(1),1.456089991704782e-10,0.0
formation_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.3008-MONOMER_mod_mg2(1),2.0326487629084306e-13,-3.4103846359768617e-34
formation_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),1.4081402679938194e-13,3.455198506643607e-34
formation_557598.5.peg.1178-MONOMER_mod_mg2(1),8.560590383956391e-14,0.0
formation_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),5.917573333800923e-13,2.0497193652859684e-34
formation_557598.5.peg.1007-MONOMER_mod_mg2(1),5.114595019873642e-13,0.0
formation_557598.5.peg.622-MONOMER_mod_mg2(1),7.08725099662739e-16,-3.4103846359768617e-34
formation_557598.5.peg.348-MONOMER_mod_4fe4s(1),2.2461285852238065e-15,1.2812323133436193e-34
formation_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.763859454865282e-34
formation_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,1.4502749357711118e-34
formation_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_cobalt2(1),1.7743588306036115e-13,0.0
formation_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,-1.0912319331082246e-34
formation_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_k(1),0.0,-1.096213767732358e-34
formation_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,-2.6456399372282035e-38
formation_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),4.7477838728798994e-66,-6.933347799794049e-33
formation_557598.5.peg.2803-MONOMER_mod_nad(1),1.629351591828753e-14,0.0
formation_557598.5.peg.1057-MONOMER_mod_mg2(1),2.8622749740464824e-14,0.0
formation_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_557598.5.peg.937-MONOMER_mod_pydx5p(1),1.3194580639361475e-60,-2.9066700750782234e-33
formation_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.351432378108508e-14,-1.6792264742287932e-31
formation_557598.5.peg.760-MONOMER_mod_mg2(1),2.8201549170813545e-14,0.0
formation_557598.5.peg.2239-MONOMER_mod_mg2(1),3.272132632174744e-15,-4.262980794971077e-35
formation_557598.5.peg.2492-MONOMER_mod_mg2(1),5.321371442062568e-15,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1338-MONOMER_mod_nad(1),-1.0164826061507029e-29,0.0
formation_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,3.569411928926599e-34
formation_557598.5.peg.2860-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_557598.5.peg.2857-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2372-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_557598.5.peg.1203-MONOMER_mod_hemed(6),5.69879299922446e-32,0.0
formation_557598.5.peg.2286-MONOMER_mod_pheme(1),3.3031472155262156e-16,1.7920846071885912e-32
formation_557598.5.peg.2125-MONOMER_mod_4fe4s(1),-8.008547418687464e-29,-2.5706275754308524e-34
formation_557598.5.peg.1025-MONOMER_mod_zn2(2),1.0214557712667515e-13,0.0
formation_557598.5.peg.1381-MONOMER_mod_mg2(2),2.5470160151883954e-16,0.0
formation_557598.5.peg.1739-MONOMER_mod_4fe4s(1),4.2450266919806535e-17,1.2812323133436193e-34
formation_557598.5.peg.1969-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2082-MONOMER_mod_mg2(1),1.273508007594176e-16,1.7051923179884309e-34
formation_557598.5.peg.2277-MONOMER_mod_mg2(6),0.0,0.0
formation_557598.5.peg.2277-MONOMER_mod_lys__L(1),2.695395581954293e-42,-1.0663859270546561e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.630769930925103e-08,-2.7788554393815842e-33
formation_557598.5.peg.2475-MONOMER_mod_mg2(1),9.61078975924676e-50,1.7139261911800152e-34
formation_557598.5.peg.2561-MONOMER_mod_zn2(4),5.425757130006451e-16,5.485018163114045e-34
formation_557598.5.peg.2947-MONOMER_mod_fe2(1),2.368755237741788e-14,-2.7422512497122855e-34
formation_557598.5.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),2.368755237741788e-14,-8.637996266609018e-35
formation_557598.5.peg.445-MONOMER_mod_mg2(1),1.0073536788412648e-13,1.2788942384913233e-34
formation_557598.5.peg.553-MONOMER_mod_pan4p(1),6.142867860788957e-12,4.50459828836765e-35
formation_557598.5.peg.613-MONOMER_mod_mg2(1),1.0073536788412648e-13,1.159530776232133e-32
formation_557598.5.peg.665-MONOMER_mod_4fe4s(1),4.2450266919806535e-17,3.207162257730855e-34
formation_557598.5.peg.898-MONOMER_mod_2fe2s(1),0.0,-2.662892109507692e-34
formation_557598.5.peg.898-MONOMER_mod_4fe4s(1),3.391170589130921e-18,-7.971707663036227e-35
557598.5.peg.2830-MONOMER_to_generic_16Sm4Cm1402,-6.394204415146619e-31,-1.6113036256457116e-34
557598.5.peg.2866-MONOMER_to_generic_16Sm4Cm1402,4.2450266919806535e-17,0.0
RNA_LHK_RS01075_to_generic_16s_rRNAs,1.7930614556288623e-08,0.0
RNA_LHK_RS10550_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS11545_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS12645_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS13080_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS14855_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS15015_to_generic_16s_rRNAs,0.0,1.675977280239147e-33
RNA_LHK_RS01090_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS10535_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS11530_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS12630_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS13065_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS14840_to_generic_23s_rRNAs,1.7930614556288623e-08,0.0
RNA_LHK_RS15000_to_generic_23s_rRNAs,0.0,-0.00043734664404540725
RNA_LHK_RS01095_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS10530_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS11525_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS12625_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS13060_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS14835_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS14995_to_generic_5s_rRNAs,1.7930614556288623e-08,0.0
557598.5.peg.1586-MONOMER_to_generic_Dus,5.510707198879672e-60,-1.7398988602331986e-34
557598.5.peg.1931-MONOMER_to_generic_Dus,0.0,0.0
557598.5.peg.3004-MONOMER_to_generic_Dus,5.407142416483796e-60,0.0
557598.5.peg.2277-MONOMER_to_generic_LYSINEaaRS,4.716125933239457e-16,-4.6431917950280035e-34
557598.5.peg.2277-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004022473449856988
557598.5.peg.2277-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.003985476333779124
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.31976795728913
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.03675836131308
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-65.84781132418176
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-65.57883409253766
557598.5.peg.2276-MONOMER_to_generic_RF,1.9370961257767864e-15,0.0
557598.5.peg.2907-MONOMER_to_generic_RF,0.0,-0.05706432406938603
557598.5.peg.2475-MONOMER_to_generic_RNase,9.432251866479068e-16,0.0
557598.5.peg.2475-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0006642460556298539
557598.5.peg.248-MONOMER_to_generic_Tuf,7.52876016136195e-12,0.0
557598.5.peg.727-MONOMER_to_generic_gly_c_ligase,6.28774718305591e-13,-1.0166938786210486e-34
557598.5.peg.729-MONOMER_to_generic_gly_c_ligase,0.0,-2.1658233007437033
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-78.1045752238115
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-69.82156562783544
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-69.63261859070413
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-69.36364135906003
557598.5.peg.2574-MONOMER_to_generic_phe_ligase,0.0,-1.707253026411936
557598.5.peg.2575-MONOMER_to_generic_phe_ligase,2.58102413295641e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.31658936496027
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.03357976898421
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.8446327318529
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-68.5756555002088
557598.5.peg.1969-MONOMER_to_generic_trp_ligase,0.0,-0.6693229640572376
557598.5.peg.1969-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.6699872101128674
557598.5.peg.2502-MONOMER_to_generic_trp_ligase,1.1543985983857085e-13,0.0
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-77.13809296798686
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-68.85508337201081
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-68.6661363348795
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-68.3971591032354
transcription_RNA_dummy,3.2176574301236414e-05,5.273287942552619e-33
DM_RNA_dummy,0.0,-0.026732237487540455
translation_dummy,7.601792760263117e-06,-2.2369958388599954e-32
formation_CPLX_dummy,3.7952570843261997e-06,0.0
dummy_protein_to_mass,3.8065356759369174e-06,8.112270206409624e-35
23DHMPO_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.8329492706072725e-09
23DHMPO_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.8329492706072725e-09
2AHBUTI_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-7.665898541214545e-09
2AHBUTI_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.635644630977985e-42
2HMCOXT_REV_557598.5.peg.2148-MONOMER,0.0,-2.487135605363075e-43
2HMCOXT_FWD_557598.5.peg.2148-MONOMER,0.0,-2.8078799908377286e-09
2MBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-5.40818029741619e-09
2MBCOATA_FWD_557598.5.peg.555-MONOMER,4.7190995326519514e-05,-7.777993539064041e-35
2MEBCOADH_REV_557598.5.peg.2129-MONOMER,4.7190995326519514e-05,3.0703046433622173e-40
2MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-5.683764803787897e-09
2MECOAOX_REV_557598.5.peg.215-MONOMER,0.0,-3.7893280188388064e-35
2MECOAOX_FWD_557598.5.peg.215-MONOMER,0.0,-4.228713106438129e-09
2OMMBOX_REV_557598.5.peg.1291-MONOMER,0.0,-2.3812894139095143e-09
2OMMBOX_FWD_557598.5.peg.1291-MONOMER,0.0,-2.369871621916519e-10
2OMMBOX_REV_557598.5.peg.2003-MONOMER,0.0,-2.1443022517178622e-09
2OMMBOX_FWD_557598.5.peg.2003-MONOMER,0.0,1.3551109864534487e-34
2OMPHH_REV_557598.5.peg.2004-MONOMER,0.0,-5.2077527361286385e-09
2OMPHH_FWD_557598.5.peg.2004-MONOMER,0.0,1.500216158912742e-35
3CARLPDH_REV_557598.5.peg.2268-MONOMER,0.0,4.5381338592812243e-35
3CARLPDH_FWD_557598.5.peg.2268-MONOMER,0.0,-5.398362955067728e-09
3HACPR1_REV_557598.5.peg.2845-MONOMER,0.0,3.20617972296184e-10
3HACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,1.0810736321269774e-35
3HACPR2_REV_557598.5.peg.2845-MONOMER,0.0,3.20617972296184e-10
3HACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,-4.552679716596702e-35
3HAD100_REV_557598.5.peg.2140-MONOMER,0.0,-7.855470852041406e-09
3HAD100_FWD_557598.5.peg.2140-MONOMER,0.0,7.65600714208518e-35
3HAD10M11_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD10M11_FWD_557598.5.peg.2140-MONOMER,0.0,-1.9201493006662898e-35
3HAD10M12_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD10M12_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD11M12_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD11M12_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD120_REV_557598.5.peg.2140-MONOMER,0.0,-7.855471307789075e-09
3HAD120_FWD_557598.5.peg.2140-MONOMER,0.0,6.979356255728572e-36
3HAD12M13_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD12M13_FWD_557598.5.peg.2140-MONOMER,0.0,-1.9201493006662898e-35
3HAD12M14_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD12M14_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD13M14_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD13M14_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD140_REV_557598.5.peg.2140-MONOMER,0.0,-7.855471763536748e-09
3HAD140_FWD_557598.5.peg.2140-MONOMER,6.104681420510794e-05,7.65600714208518e-35
3HAD14M15_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD14M15_FWD_557598.5.peg.2140-MONOMER,0.0,-8.878220817178612e-35
3HAD14M16_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD14M16_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-8.878220817178612e-35
3HAD15M16_REV_557598.5.peg.2140-MONOMER,0.0,-5.8227422069115986e-09
3HAD15M16_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.9201493006662898e-35
