,fluxes,reduced_costs
translation_352165.3.peg.2449,6.51287540134538e-13,-2.0451860115051482e-33
transcription_TU_352165.3.peg.2449,1.2508406452450014e-12,9.671322678298204e-35
translation_g.1034.peg.2450,2.325486693635769e-15,5.525707065134372e-34
transcription_TU_g.1034.peg.2450,4.466250461010125e-15,2.0034891507519127e-34
translation_g.1034.peg.2456,0.0,6.65705071696084e-34
transcription_TU_g.1034.peg.2456,0.0,-0.013554510300981424
translation_g.1034.peg.2458,4.1863823087305545e-16,-3.8198655616519555e-33
transcription_TU_g.1034.peg.2458,8.040223135871862e-16,7.300580845734095e-34
translation_g.1034.peg.2459,3.6636255189377887e-38,-2.387418759557958e-33
transcription_TU_g.1034.peg.2459,7.036234267736116e-38,7.118866231116881e-34
translation_g.1034.peg.2460,2.325486693635769e-15,4.988456461440244e-33
transcription_TU_g.1034.peg.2460,4.466250461010125e-15,1.7676424970073125e-34
translation_g.1034.peg.2462,4.1130250579846945e-13,-5.205637109096639e-34
transcription_TU_g.1034.peg.2462,7.899335701057132e-13,3.947916020894576e-34
translation_g.1034.peg.2464,2.0931911543652748e-16,-1.2436847249009454e-34
transcription_TU_g.1034.peg.2464,4.0201115679359265e-16,1.3373632179657556e-33
translation_g.1034.peg.2466,1.0521819214938603e-14,5.863069257745287e-34
transcription_TU_g.1034.peg.2466,2.0207847263969358e-14,-4.387914918857519e-34
translation_g.1034.peg.2470,0.0,3.800512808982063e-33
transcription_TU_g.1034.peg.2470,0.0,-0.059122199746571284
translation_g.1034.peg.2475,4.0046475234064237e-08,1.8053439849494947e-33
transcription_TU_g.1034.peg.2475,7.691189503059939e-08,7.5493064976353966e-34
translation_g.1034.peg.2489,0.0,-5.393454665834749e-33
transcription_TU_g.1034.peg.2489,0.0,-2.9484856404999022e-34
translation_g.1034.peg.2499,-8.414598907121717e-43,1.0300167541536077e-33
transcription_TU_g.1034.peg.2499,-4.507980767931367e-42,-1.2608036109545498e-33
translation_g.1034.peg.2504,0.0,4.7098724344612386e-33
transcription_TU_g.1034.peg.2504,0.0,9.164212125878074e-34
translation_352165.3.peg.2506,-7.49717792978775e-45,3.310891387416763e-33
transcription_TU_352165.3.peg.2506,0.0,-0.026564211355113856
translation_g.1034.peg.2509,4.004647988503762e-08,-8.865151695782803e-34
transcription_TU_g.1034.peg.2509,7.691190396310032e-08,-4.069260331652251e-34
transcription_TU_HMPREF7215_RS11535,2.5666666470609295e-08,-6.803345208377271e-35
transcription_TU_HMPREF7215_RS11540,0.0,-1.3042621473200377e-34
transcription_TU_HMPREF7215_RS11675,0.0,-3.252536811759191e-35
transcription_TU_HMPREF7215_RS11740,0.0,2.208168237880743e-35
transcription_TU_HMPREF7215_RS11795,9.70362574902385e-09,-1.0523530152147724e-34
transcription_TU_HMPREF7215_RS10530,0.0,7.194745858340774e-35
transcription_TU_HMPREF7215_RS10535,8.552443398130635e-09,-5.343446524792069e-36
transcription_TU_HMPREF7215_RS10215,7.2025648629105e-41,-7.187945885332732e-35
transcription_TU_HMPREF7215_RS09850,0.0,-1.1296938280832003e-34
transcription_TU_HMPREF7215_RS09775,-9.707388574888946e-42,-3.9808578954289883e-35
transcription_TU_HMPREF7215_RS09560,4.0046475234064237e-08,4.883355707735937e-35
transcription_TU_HMPREF7215_RS09325,0.0,-2.0132661016450024e-36
transcription_TU_HMPREF7215_RS09330,0.0,-5.343446524792069e-36
transcription_TU_HMPREF7215_RS08405,1.6203994912142853e-08,2.0079028643739147e-34
transcription_TU_HMPREF7215_RS08040,0.0,-3.996742895349363e-35
transcription_TU_HMPREF7215_RS08045,0.0,2.208168237880743e-35
transcription_TU_HMPREF7215_RS08050,-5.2336557208178793e-42,-4.627745879700196e-34
transcription_TU_HMPREF7215_RS07380,3.1017200903061533e-09,5.384929782792383e-35
transcription_TU_HMPREF7215_RS07420,0.0,-6.803345208377271e-35
transcription_TU_HMPREF7215_RS07425,1.707964762815427e-08,-1.6605167301959632e-35
transcription_TU_HMPREF7215_RS07430,1.233749816095962e-08,9.324572164428621e-35
transcription_TU_HMPREF7215_RS07435,2.842963855980327e-08,-4.666545000403929e-35
transcription_TU_HMPREF7215_RS07440,4.128473195028195e-09,4.697675184990206e-36
transcription_TU_HMPREF7215_RS07445,0.0,-1.0523530152147724e-34
transcription_TU_HMPREF7215_RS07325,0.0,9.325392151741807e-36
transcription_TU_HMPREF7215_RS07330,0.0,1.5621504006260764e-34
transcription_TU_HMPREF7215_RS07210,-6.219706798653132e-42,-8.81804869208497e-34
transcription_TU_HMPREF7215_RS06670,1.4795089801963465e-08,-1.1770711311692618e-34
transcription_TU_HMPREF7215_RS06675,9.381870304088301e-09,9.113107492424359e-35
transcription_TU_HMPREF7215_RS06680,0.0,-5.486459658463642e-35
transcription_TU_HMPREF7215_RS06310,1.708802555455221e-08,-3.007923796373524e-35
transcription_TU_HMPREF7215_RS06325,0.0,-6.803345208377271e-35
transcription_TU_HMPREF7215_RS05055,0.0,1.2993136244016964e-34
transcription_TU_HMPREF7215_RS04350,0.0,1.1555694162939725e-34
transcription_TU_HMPREF7215_RS04360,2.0542678167292558e-08,6.395904816926231e-35
transcription_TU_HMPREF7215_RS04365,0.0,6.395904816926231e-35
transcription_TU_HMPREF7215_RS04370,0.0,4.7156514448060177e-35
transcription_TU_HMPREF7215_RS13120,0.0,-0.0025409222452720706
transcription_TU_HMPREF7215_RS03555,0.0,-8.407803002746578e-35
transcription_TU_HMPREF7215_RS03840,0.0,-1.1770711311692618e-34
transcription_TU_HMPREF7215_RS03845,2.164334240195204e-08,8.320910086796266e-35
transcription_TU_HMPREF7215_RS03850,1.6727554454088575e-08,1.1084783083217334e-35
transcription_TU_HMPREF7215_RS03970,0.0,3.657937139601028e-35
transcription_TU_HMPREF7215_RS03230,1.0430717541650829e-08,8.886979949755392e-35
transcription_TU_HMPREF7215_RS03235,0.0,0.00021459737344727277
transcription_TU_HMPREF7215_RS02855,0.0,0.003139476915759399
transcription_TU_HMPREF7215_RS02860,4.0046475234064237e-08,-8.646194761651243e-34
transcription_TU_HMPREF7215_RS01575,4.0046475234064237e-08,-1.615509920835022e-35
transcription_TU_HMPREF7215_RS01760,0.0,0.010046841932657188
transcription_TU_HMPREF7215_RS00340,3.6319131440737945e-08,-9.863335724740979e-35
transcription_TU_HMPREF7215_RS00345,1.3860157735960642e-08,3.657937139601028e-35
transcription_TU_HMPREF7215_RS00350,0.0,-1.452883738143745e-34
transcription_TU_HMPREF7215_RS00355,0.0,6.395904816926231e-35
transcription_TU_HMPREF7215_RS00360,5.392013842697708e-09,-7.90424606616563e-35
transcription_TU_HMPREF7215_RS00365,0.0,0.0012467647102155015
transcription_TU_HMPREF7215_RS00310,3.338331160534385e-08,-1.675419380610447e-34
transcription_TU_HMPREF7215_RS00170,0.0,0.0007813186272611571
transcription_TU_HMPREF7215_RS00005,0.0,-0.002181676535569812
transcription_TU_HMPREF7215_RS00010,0.0,0.0012467647102155015
charging_tRNA_HMPREF7215_RS11535_GUU,7.242300182202752e-05,6.561856356943863e-35
charging_tRNA_HMPREF7215_RS11535_GUC,0.00026055091205392107,9.833212357096487e-36
charging_tRNA_HMPREF7215_RS11535_GUA,2.2969715047764702e-05,-1.594770410133672e-34
charging_tRNA_HMPREF7215_RS11535_GUG,0.0002061747731916355,7.224407090662043e-36
charging_tRNA_HMPREF7215_RS11540_GUU,0.0,6.562141213175689e-35
charging_tRNA_HMPREF7215_RS11540_GUC,0.0,9.835086798294851e-36
charging_tRNA_HMPREF7215_RS11540_GUA,0.0,-1.5947543508988118e-34
charging_tRNA_HMPREF7215_RS11540_GUG,0.0,7.226485604626474e-36
charging_tRNA_HMPREF7215_RS11675_CCU,0.0,-2.125254986544498e-08
charging_tRNA_HMPREF7215_RS11675_CCC,0.0,-2.125254986544498e-08
charging_tRNA_HMPREF7215_RS11675_CCA,0.0,-2.125254986544498e-08
charging_tRNA_HMPREF7215_RS11675_CCG,0.0,-2.125254986544498e-08
charging_tRNA_HMPREF7215_RS11740_AUU,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS11740_AUC,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS11740_AUA,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS11795_AAU,4.743058227512432e-05,3.665039754428917e-40
charging_tRNA_HMPREF7215_RS11795_AAC,0.00016508578041703312,-2.5956159073175522e-39
charging_tRNA_HMPREF7215_RS10530_GAA,0.0,-2.601435415519191e-08
charging_tRNA_HMPREF7215_RS10530_GAG,0.0,-2.601435415519191e-08
charging_tRNA_HMPREF7215_RS10535_CAA,2.2516108145115515e-05,-1.1700717523161122e-39
charging_tRNA_HMPREF7215_RS10535_CAG,0.0001647885355118304,-6.165316768966127e-40
charging_tRNA_HMPREF7215_RS10215_UUA,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS10215_UUG,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS10215_CUU,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS10215_CUC,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS10215_CUA,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS10215_CUG,0.0,-6.819483944427751e-07
charging_tRNA_HMPREF7215_RS09850_UUA,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09850_UUG,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09850_CUU,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09850_CUC,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09850_CUA,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09850_CUG,0.0,-6.785937168755344e-07
charging_tRNA_HMPREF7215_RS09775_GGU,0.0,-2.785696411652725e-07
charging_tRNA_HMPREF7215_RS09775_GGC,0.0,-2.785696411652725e-07
charging_tRNA_HMPREF7215_RS09775_GGA,0.0,-2.785696411652725e-07
charging_tRNA_HMPREF7215_RS09775_GGG,0.0,-2.785696411652725e-07
charging_tRNA_HMPREF7215_RS09325_CGU,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09325_CGC,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09325_CGA,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09325_CGG,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09325_AGA,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09325_AGG,0.0,-1.6353226885610914e-08
charging_tRNA_HMPREF7215_RS09330_CAA,0.0,-2.47274906043285e-08
charging_tRNA_HMPREF7215_RS09330_CAG,0.0,-2.47274906043285e-08
charging_tRNA_HMPREF7215_RS08405_UCU,2.4324802317348632e-05,2.6110119471994107e-39
charging_tRNA_HMPREF7215_RS08405_UCC,9.580275805065717e-05,2.2315369630335567e-39
charging_tRNA_HMPREF7215_RS08405_UCA,1.0706804574041121e-06,1.7406514359843506e-39
charging_tRNA_HMPREF7215_RS08405_UCG,0.0001126633034858899,4.6418333261669494e-39
charging_tRNA_HMPREF7215_RS08405_AGU,2.3941093277500076e-06,-1.1299075860551008e-39
charging_tRNA_HMPREF7215_RS08405_AGC,0.00011862345535350785,-2.5594687884234286e-39
charging_tRNA_HMPREF7215_RS08040_GCU,0.0,-4.1724149265373544e-08
charging_tRNA_HMPREF7215_RS08040_GCC,0.0,-4.1724149265373544e-08
charging_tRNA_HMPREF7215_RS08040_GCA,0.0,-4.1724149265373544e-08
charging_tRNA_HMPREF7215_RS08040_GCG,0.0,-4.1724149265373544e-08
charging_tRNA_HMPREF7215_RS08045_AUU,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS08045_AUC,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS08045_AUA,0.0,-4.305424522934708e-07
charging_tRNA_HMPREF7215_RS07380_UGG,6.792989432299194e-05,3.3243227413373353e-34
charging_tRNA_HMPREF7215_RS07420_GUU,0.0,-7.328125817582637e-08
charging_tRNA_HMPREF7215_RS07420_GUC,0.0,-7.328125817582637e-08
charging_tRNA_HMPREF7215_RS07420_GUA,0.0,-7.328125817582637e-08
charging_tRNA_HMPREF7215_RS07420_GUG,0.0,-7.328125817582637e-08
charging_tRNA_HMPREF7215_RS07425_GAU,9.624789273779459e-05,9.798931931163166e-40
charging_tRNA_HMPREF7215_RS07425_GAC,0.0002778086386947181,6.044702494337622e-39
charging_tRNA_HMPREF7215_RS07430_UUU,6.677012180765786e-05,1.7595656097911667e-39
charging_tRNA_HMPREF7215_RS07430_UUC,0.00020342993554225337,4.433837758777599e-39
charging_tRNA_HMPREF7215_RS07435_GGU,4.774955552096761e-05,-3.5428339210401778e-40
charging_tRNA_HMPREF7215_RS07435_GGC,0.00041519928439715605,-1.3778215081379246e-39
charging_tRNA_HMPREF7215_RS07435_GGA,6.971634603210566e-05,1.1421881546456507e-39
charging_tRNA_HMPREF7215_RS07435_GGG,8.996428633644401e-05,-3.242572093424985e-39
charging_tRNA_HMPREF7215_RS07440_UGU,1.0273647434593134e-06,9.867385587128432e-39
charging_tRNA_HMPREF7215_RS07440_UGC,8.938915889129875e-05,-2.3504839587672377e-39
charging_tRNA_HMPREF7215_RS07445_AAU,0.0,3.665039754428917e-40
charging_tRNA_HMPREF7215_RS07445_AAC,-9.083847198339212e-39,-2.5956159073175522e-39
charging_tRNA_HMPREF7215_RS07325_GGU,0.0,-2.58338442752346e-39
charging_tRNA_HMPREF7215_RS07325_GGC,0.0,-1.3778215081379246e-39
charging_tRNA_HMPREF7215_RS07325_GGA,0.0,-7.990577712583266e-40
charging_tRNA_HMPREF7215_RS07325_GGG,0.0,-5.1674380781595853e-39
charging_tRNA_HMPREF7215_RS07330_GAU,0.0,-6.545686530016995e-39
charging_tRNA_HMPREF7215_RS07330_GAC,-2.698243875514797e-38,-8.379239187851263e-40
charging_tRNA_HMPREF7215_RS06670_ACU,2.421917499674659e-05,-2.337583185682571e-39
charging_tRNA_HMPREF7215_RS06670_ACC,0.00011836092294056802,-1.1847469795661523e-39
charging_tRNA_HMPREF7215_RS06670_ACA,1.4762340209521088e-06,-2.3761301030995124e-39
charging_tRNA_HMPREF7215_RS06670_ACG,0.00017996674474926217,6.521103676065201e-40
charging_tRNA_HMPREF7215_RS06675_UAU,6.891978191235201e-05,-1.9404916620575597e-39
charging_tRNA_HMPREF7215_RS06675_UAC,0.00013654990579432607,-8.545320198894784e-40
charging_tRNA_HMPREF7215_RS06680_ACU,0.0,-4.84162488814156e-08
charging_tRNA_HMPREF7215_RS06680_ACC,0.0,-4.84162488814156e-08
charging_tRNA_HMPREF7215_RS06680_ACA,0.0,-4.84162488814156e-08
charging_tRNA_HMPREF7215_RS06680_ACG,0.0,-4.84162488814156e-08
charging_tRNA_HMPREF7215_RS06310_AUU,7.123345564219294e-05,-1.8414690409469805e-39
charging_tRNA_HMPREF7215_RS06310_AUC,0.0003024789522791248,1.0735070145054185e-35
charging_tRNA_HMPREF7215_RS06310_AUA,5.276061073958582e-07,-1.325563230456479e-38
charging_tRNA_HMPREF7215_RS06325_GUU,0.0,-4.791033579606617e-08
charging_tRNA_HMPREF7215_RS06325_GUC,0.0,-4.791033579606617e-08
charging_tRNA_HMPREF7215_RS06325_GUA,0.0,-4.791033579606617e-08
charging_tRNA_HMPREF7215_RS06325_GUG,0.0,-4.791033579606617e-08
charging_tRNA_HMPREF7215_RS05055_CGU,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS05055_CGC,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS05055_CGA,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS05055_CGG,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS05055_AGA,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS05055_AGG,0.0,-7.109318098780383e-08
charging_tRNA_HMPREF7215_RS04350_UCU,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04350_UCC,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04350_UCA,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04350_UCG,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04350_AGU,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04350_AGC,0.0,-4.7035356175099606e-07
charging_tRNA_HMPREF7215_RS04360_CGU,5.219204475081434e-05,-4.612255642710548e-40
charging_tRNA_HMPREF7215_RS04360_CGC,0.0002840576584848989,-5.647436981216522e-40
charging_tRNA_HMPREF7215_RS04360_CGA,8.690817981052436e-07,-4.91081413120739e-40
charging_tRNA_HMPREF7215_RS04360_CGG,6.55965271326038e-05,-1.1207883997011603e-39
charging_tRNA_HMPREF7215_RS04360_AGA,2.4556336247543525e-05,-8.869536199632517e-40
charging_tRNA_HMPREF7215_RS04360_AGG,2.2627735278544968e-05,1.2773619186516454e-40
charging_tRNA_HMPREF7215_RS04365_CGU,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04365_CGC,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04365_CGA,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04365_CGG,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04365_AGA,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04365_AGG,0.0,-1.1591422595866408e-08
charging_tRNA_HMPREF7215_RS04370_UCU,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS04370_UCC,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS04370_UCA,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS04370_UCG,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS04370_AGU,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS04370_AGC,0.0,-4.6416737522030105e-07
charging_tRNA_HMPREF7215_RS13120_UGA,0.0,3.0162421617111995e-40
charging_tRNA_HMPREF7215_RS03555_UUA,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03555_UUG,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03555_CUU,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03555_CUC,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03555_CUA,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03555_CUG,0.0,-4.825711606038504e-07
charging_tRNA_HMPREF7215_RS03840_ACU,0.0,-7.031223052228985e-08
charging_tRNA_HMPREF7215_RS03840_ACC,0.0,-7.031223052228985e-08
charging_tRNA_HMPREF7215_RS03840_ACA,0.0,-7.031223052228985e-08
charging_tRNA_HMPREF7215_RS03840_ACG,0.0,-7.031223052228985e-08
charging_tRNA_HMPREF7215_RS03845_GAA,0.00025720637606904505,1.0350021716150948e-34
charging_tRNA_HMPREF7215_RS03845_GAG,0.0002167983436849592,-2.2166394836998496e-34
charging_tRNA_HMPREF7215_RS03850_AAA,0.00016221041551437926,-1.7163109740945485e-40
charging_tRNA_HMPREF7215_RS03850_AAG,0.0002041350229085225,-1.0587170955000116e-38
charging_tRNA_HMPREF7215_RS03970_CCU,0.0,-1.0947990820439555e-08
charging_tRNA_HMPREF7215_RS03970_CCC,0.0,-1.0947990820439555e-08
charging_tRNA_HMPREF7215_RS03970_CCA,0.0,-1.0947990820439555e-08
charging_tRNA_HMPREF7215_RS03970_CCG,0.0,-1.0947990820439555e-08
charging_tRNA_HMPREF7215_RS03230_AUG,0.00020462432526618436,1.9817844821957506e-37
charging_tRNA_HMPREF7215_RS03230_START,2.3815869105894357e-05,-5.858631229239003e-34
charging_tRNA_HMPREF7215_RS03235_AUG,-1.7840733432097727e-38,2.0662759293150633e-35
charging_tRNA_HMPREF7215_RS03235_START,0.0,-5.654005320305288e-34
charging_tRNA_HMPREF7215_RS01760_UCU,0.0,6.016968933100298e-39
charging_tRNA_HMPREF7215_RS01760_UCC,0.0,4.9262231070740776e-39
charging_tRNA_HMPREF7215_RS01760_UCA,0.0,1.7406514359843506e-39
charging_tRNA_HMPREF7215_RS01760_UCG,0.0,7.395736759535985e-39
charging_tRNA_HMPREF7215_RS01760_AGU,0.0,5.93589618872611e-39
charging_tRNA_HMPREF7215_RS01760_AGC,0.0,-1.394355110960132e-40
charging_tRNA_HMPREF7215_RS00340_GCU,7.253272907973687e-05,3.443363116197314e-39
charging_tRNA_HMPREF7215_RS00340_GCC,0.0003878479211086392,4.332888209847859e-40
charging_tRNA_HMPREF7215_RS00340_GCA,2.3936987911613733e-05,-3.2522295235529854e-40
charging_tRNA_HMPREF7215_RS00340_GCG,0.0003110973860934616,-1.5639008859990794e-39
charging_tRNA_HMPREF7215_RS00345_CCU,2.5659546739271505e-05,-3.855284208067511e-40
charging_tRNA_HMPREF7215_RS00345_CCC,0.00014203703731984735,-1.2137299324853004e-39
charging_tRNA_HMPREF7215_RS00345_CCA,5.649064253427351e-07,-1.1117309717797691e-39
charging_tRNA_HMPREF7215_RS00345_CCG,0.00013528590350713284,1.3760496682274763e-39
charging_tRNA_HMPREF7215_RS00350_GGU,0.0,-2.4636910047938795e-07
charging_tRNA_HMPREF7215_RS00350_GGC,0.0,-2.4636910047938795e-07
charging_tRNA_HMPREF7215_RS00350_GGA,0.0,-2.4636910047938795e-07
charging_tRNA_HMPREF7215_RS00350_GGG,0.0,-2.4636910047938795e-07
charging_tRNA_HMPREF7215_RS00355_CGU,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00355_CGC,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00355_CGA,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00355_CGG,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00355_AGA,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00355_AGG,0.0,-6.490699445711121e-08
charging_tRNA_HMPREF7215_RS00360_CAU,4.7774179838632864e-05,-1.4821498109394366e-38
charging_tRNA_HMPREF7215_RS00360_CAC,7.031479010656027e-05,-8.568027452061987e-39
charging_tRNA_HMPREF7215_RS00365_AAA,0.0,1.028969293516684e-38
charging_tRNA_HMPREF7215_RS00365_AAG,0.0,-9.22405988334957e-41
charging_tRNA_HMPREF7215_RS00310_UUA,5.642650985126117e-07,-8.245178808538555e-40
charging_tRNA_HMPREF7215_RS00310_UUG,6.75261408649919e-05,-2.3804491455622648e-39
charging_tRNA_HMPREF7215_RS00310_CUU,9.49138971364249e-05,2.5308184644937805e-39
charging_tRNA_HMPREF7215_RS00310_CUC,0.00018404354751726365,2.3907905534413853e-39
charging_tRNA_HMPREF7215_RS00310_CUA,1.3028514555996139e-07,-1.9178592135485785e-39
charging_tRNA_HMPREF7215_RS00310_CUG,0.00038394032866279873,-2.8032818381146884e-39
charging_tRNA_HMPREF7215_RS00170_GCU,0.0,3.443363116197314e-39
charging_tRNA_HMPREF7215_RS00170_GCC,0.0,4.332888209847859e-40
charging_tRNA_HMPREF7215_RS00170_GCA,-5.662219110370955e-41,-3.2522295235529854e-40
charging_tRNA_HMPREF7215_RS00170_GCG,0.0,2.4767661090483154e-40
charging_tRNA_HMPREF7215_RS00005_UUA,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00005_UUG,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00005_CUU,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00005_CUC,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00005_CUA,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00005_CUG,0.0,-1.5641355664461896e-07
charging_tRNA_HMPREF7215_RS00010_AAA,0.0,1.028969293516684e-38
charging_tRNA_HMPREF7215_RS00010_AAG,-9.197563265935574e-39,-9.22405988334957e-41
DM_RNA_g.1034.peg.0,0.0,0.0
DM_RNA_g.1034.peg.6,0.0,-0.024400045742399533
DM_RNA_352165.3.peg.6,0.0,-11.707381605077176
DM_RNA_g.1034.peg.7,0.0,-55.95540365776636
DM_RNA_g.1034.peg.21,7.415675941417983e-46,0.0
DM_RNA_g.1034.peg.22,0.0,-5.983429000839072e-34
DM_RNA_g.1034.peg.25,0.0,-0.04218818020233008
DM_RNA_g.1034.peg.31,0.0,-0.006456300284676687
DM_RNA_352165.3.peg.33,0.0,-0.033728978845288284
DM_RNA_g.1034.peg.35,0.0,-86.59240356715806
DM_RNA_g.1034.peg.41,0.0,-0.01954208529097761
DM_RNA_g.1034.peg.46,0.0,-0.02478546391409974
DM_RNA_352165.3.peg.46,0.0,0.0
DM_RNA_352165.3.peg.47,0.0,0.0
DM_RNA_g.1034.peg.59,0.0,-4.711869006412603e-34
DM_RNA_g.1034.peg.60,0.0,-0.030174758692169682
DM_RNA_g.1034.peg.61,0.0,3.5788785444375856e-34
DM_RNA_g.1034.peg.69,2.0498019073277866e-59,-7.484097377514153e-34
DM_RNA_g.1034.peg.70,0.0,-0.032304765090699676
DM_RNA_g.1034.peg.72,0.0,-0.016556332546553552
DM_RNA_352165.3.peg.72,0.0,-0.0037526861605714267
DM_RNA_g.1034.peg.78,0.0,7.655366396478545e-34
DM_RNA_g.1034.peg.79,0.0,-7.686142857329168e-34
DM_RNA_g.1034.peg.82,0.0,-0.03750227939529184
DM_RNA_g.1034.peg.84,0.0,-0.009843499684187787
DM_RNA_g.1034.peg.86,-1.938398179118981e-32,1.0874231590187374e-33
DM_RNA_g.1034.peg.87,0.0,-0.034170262641403853
DM_RNA_g.1034.peg.89,0.0,0.0
DM_RNA_g.1034.peg.90,0.0,-48.674362497220876
DM_RNA_g.1034.peg.94,0.0,-0.03044663791912634
DM_RNA_352165.3.peg.94,0.0,0.0
DM_RNA_352165.3.peg.95,0.0,0.0
DM_RNA_g.1034.peg.96,0.0,-0.008377987380144272
DM_RNA_g.1034.peg.97,0.0,-66.79489438284746
DM_RNA_g.1034.peg.99,0.0,0.0
DM_RNA_g.1034.peg.100,0.0,0.0
DM_RNA_g.1034.peg.105,0.0,-0.02463455260065793
DM_RNA_g.1034.peg.128,0.0,-0.03744170972848458
DM_RNA_g.1034.peg.133,0.0,-0.005996421552886395
DM_RNA_g.1034.peg.135,0.0,-0.03237383896268326
DM_RNA_g.1034.peg.149,0.0,-0.015106679780954913
DM_RNA_g.1034.peg.154,0.0,0.0
DM_RNA_g.1034.peg.156,0.0,-0.028173734701474284
DM_RNA_g.1034.peg.159,0.0,-0.01093169660724034
DM_RNA_g.1034.peg.161,0.0,-0.02090702610312808
DM_RNA_g.1034.peg.162,0.0,-0.04409671963154931
DM_RNA_g.1034.peg.163,0.0,-0.036816499277212617
DM_RNA_g.1034.peg.166,0.0,-0.020260620599143162
DM_RNA_g.1034.peg.167,0.0,0.0
DM_RNA_g.1034.peg.171,0.0,0.0
DM_RNA_g.1034.peg.175,0.0,0.0
DM_RNA_g.1034.peg.176,-4.760934652659864e-47,-7.6527174387809485e-34
DM_RNA_g.1034.peg.178,0.0,-32.03313388898417
DM_RNA_g.1034.peg.181,0.0,-0.009696928633924696
DM_RNA_g.1034.peg.187,0.0,-0.013622646634528036
DM_RNA_g.1034.peg.189,0.0,-0.00553404285228731
DM_RNA_352165.3.peg.189,0.0,0.0
DM_RNA_g.1034.peg.190,0.0,-0.03739232952988837
DM_RNA_g.1034.peg.193,0.0,-0.030724106338812684
DM_RNA_g.1034.peg.194,0.0,0.0
DM_RNA_g.1034.peg.199,0.0,-9.733820322783874e-34
DM_RNA_g.1034.peg.201,0.0,-0.009530532995441335
DM_RNA_352165.3.peg.203,0.0,-0.030643809164251922
