,fluxes,reduced_costs
ADSL1r_REV_645464.7.peg.1333-MONOMER,0.0,-6.758639721686198e-09
ADSL1r_FWD_645464.7.peg.1333-MONOMER,8.572623670586762e-05,9.771877018932617e-42
ADSL2r_REV_645464.7.peg.22-MONOMER,0.0,-6.758639721686198e-09
ADSL2r_FWD_645464.7.peg.22-MONOMER,0.0,-1.1066380974942554e-41
ADSL2r_REV_645464.7.peg.1333-MONOMER,0.0,-6.758639721686198e-09
ADSL2r_FWD_645464.7.peg.1333-MONOMER,0.0001431468265953986,-7.653857925680049e-41
ADSS_REV_645464.7.peg.1426-MONOMER_mod_mg2(1),0.0,-7.845505303321444e-09
ADSS_FWD_645464.7.peg.1426-MONOMER_mod_mg2(1),8.572623670586762e-05,1.311298847793796e-36
AGMD_REV_645464.7.peg.914-MONOMER,0.0,-5.9359054277931355e-08
AGMD_FWD_645464.7.peg.914-MONOMER,0.0,0.0
AGMHE_REV_645464.7.peg.1118-MONOMER_mod_nadp(1),0.0,-9.23552290901571e-09
AGMHE_FWD_645464.7.peg.1118-MONOMER_mod_nadp(1),7.223892563936959e-05,6.007501508071372e-41
AGPAT120_REV_645464.7.peg.487-MONOMER,0.0,7.415760077511367e-08
AGPAT120_FWD_645464.7.peg.487-MONOMER,0.0,-8.148192342851065e-08
AGPAT140_REV_645464.7.peg.487-MONOMER,0.0,-7.324323069482114e-09
AGPAT140_FWD_645464.7.peg.487-MONOMER,0.0,-5.280371570196897e-35
AGPAT141_REV_645464.7.peg.487-MONOMER,0.0,-7.324322418986136e-09
AGPAT141_FWD_645464.7.peg.487-MONOMER,0.0,-2.762979092784341e-35
AGPAT160_REV_645464.7.peg.487-MONOMER,0.0,-2.7094569610451356e-09
AGPAT160_FWD_645464.7.peg.487-MONOMER,0.0,-4.6148665108686775e-09
AGPAT161_REV_645464.7.peg.487-MONOMER,0.0,-7.324322418986136e-09
AGPAT161_FWD_645464.7.peg.487-MONOMER,0.0,-2.762979092784341e-35
AGPAT180_REV_645464.7.peg.487-MONOMER,0.0,-7.324323887998953e-09
AGPAT180_FWD_645464.7.peg.487-MONOMER,3.0754471240974266e-05,-2.4558661537178546e-36
AGPAT181_REV_645464.7.peg.487-MONOMER,0.0,-7.324322418986136e-09
AGPAT181_FWD_645464.7.peg.487-MONOMER,0.0,-2.762979092784341e-35
AGPR_REV_645464.7.peg.206-MONOMER,0.0,-5.89086056186543e-09
AGPR_FWD_645464.7.peg.206-MONOMER,0.0,-5.1787199582670566e-40
AHCYSNS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AHCYSNS_FWD_CPLX_dummy,2.481780523307338e-06,-1.400426843190124e-41
AHMMPS_REV_CPLX_dummy,0.0,6.703235887483076e-09
AHMMPS_FWD_CPLX_dummy,0.0,-1.2874787553414127e-08
AICART_REV_645464.7.peg.917-MONOMER,0.0,-6.94201593530432e-09
AICART_FWD_645464.7.peg.917-MONOMER,0.0001431468265953986,6.018796930325157e-36
AIHPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-6.83079559160672e-09
AIHPDCOATA_FWD_645464.7.peg.113-MONOMER,6.150894248194853e-05,1.544679151109484e-34
AIPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-8.706343829738054e-35
AIPDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-6.83079559160672e-09
AIRC4_REV_645464.7.peg.681-MONOMER,0.0,-8.774529403190505e-09
AIRC4_FWD_645464.7.peg.681-MONOMER,0.0001431468265953986,3.8527116620935404e-41
AKGt2r_REV_645464.7.peg.55-MONOMER,0.0,-2.3415819108737025e-42
AKGt2r_FWD_645464.7.peg.55-MONOMER,0.0,-1.0372870405584637e-08
AKP1_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AKP1_FWD_CPLX_dummy,6.7076836164779875e-06,-1.8352629002692357e-40
ALAALA_REV_645464.7.peg.767-MONOMER,0.0,-5.922891965517007e-09
ALAALA_FWD_645464.7.peg.767-MONOMER,0.0,-6.915574083451005e-41
ALAASP1c_REV_645464.7.peg.942-MONOMER,0.0,-3.367551524503855e-42
ALAASP1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALAASP1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALAASP1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALAASP1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALAASP1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALAASP1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALAASP1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALAASPabc_REV_645464.7.peg.1506-MONOMER,0.0,4.244441663855614e-08
ALAASPabc_FWD_645464.7.peg.1506-MONOMER,0.0,-4.896570477380825e-08
ALAASPabc_REV_645464.7.peg.1502-MONOMER,0.0,4.304346143075467e-08
ALAASPabc_FWD_645464.7.peg.1502-MONOMER,0.0,-4.836665998160972e-08
ALAASPabc_REV_645464.7.peg.1503-MONOMER,0.0,4.305668607412436e-08
ALAASPabc_FWD_645464.7.peg.1503-MONOMER,0.0,-4.835343533824003e-08
ALACI_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.856753886943937e-09
ALACI_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,1.7338541253960756e-42
ALAGLN1c_REV_645464.7.peg.942-MONOMER,0.0,1.4923895209510744e-42
ALAGLN1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALAGLN1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALAGLN1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALAGLN1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALAGLN1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALAGLN1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALAGLN1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALAGLNabc_REV_645464.7.peg.1506-MONOMER,0.0,3.249760152972872e-08
ALAGLNabc_FWD_645464.7.peg.1506-MONOMER,0.0,-3.901888966498082e-08
ALAGLNabc_REV_645464.7.peg.1502-MONOMER,0.0,3.309664632192725e-08
ALAGLNabc_FWD_645464.7.peg.1502-MONOMER,0.0,-3.841984487278229e-08
ALAGLNabc_REV_645464.7.peg.1503-MONOMER,0.0,3.310987096529694e-08
ALAGLNabc_FWD_645464.7.peg.1503-MONOMER,0.0,-3.84066202294126e-08
ALAGLU1c_REV_645464.7.peg.942-MONOMER,0.0,5.097030063970484e-43
ALAGLU1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALAGLU1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALAGLU1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALAGLU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALAGLU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALAGLU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALAGLU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALAGLUabc_REV_645464.7.peg.1506-MONOMER,0.0,3.866915319565977e-08
ALAGLUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-4.519044133091187e-08
ALAGLUabc_REV_645464.7.peg.1502-MONOMER,0.0,3.9268197987858294e-08
ALAGLUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-4.4591396538713344e-08
ALAGLUabc_REV_645464.7.peg.1503-MONOMER,0.0,3.928142263122799e-08
ALAGLUabc_FWD_645464.7.peg.1503-MONOMER,0.0,-4.457817189534365e-08
ALAGLY1c_REV_645464.7.peg.942-MONOMER,0.0,1.5291090191911454e-42
ALAGLY1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALAGLY1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALAGLY1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALAGLY1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALAGLY1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALAGLY1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALAGLY1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALAGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,3.249760152972872e-08
ALAGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-3.901888966498082e-08
ALAGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,3.309664632192725e-08
ALAGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-3.841984487278229e-08
ALAGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,3.310987096529694e-08
ALAGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-3.84066202294126e-08
ALAHIS1c_REV_645464.7.peg.942-MONOMER,0.0,0.0
ALAHIS1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALAHIS1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALAHIS1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALAHIS1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALAHIS1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALAHIS1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALAHIS1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALAHISabc_REV_645464.7.peg.1506-MONOMER,0.0,3.249760152972872e-08
ALAHISabc_FWD_645464.7.peg.1506-MONOMER,0.0,-3.901888966498082e-08
ALAHISabc_REV_645464.7.peg.1502-MONOMER,0.0,3.309664632192725e-08
ALAHISabc_FWD_645464.7.peg.1502-MONOMER,0.0,-3.841984487278229e-08
ALAHISabc_REV_645464.7.peg.1503-MONOMER,0.0,3.310987096529694e-08
ALAHISabc_FWD_645464.7.peg.1503-MONOMER,0.0,-3.84066202294126e-08
ALALEU1c_REV_645464.7.peg.942-MONOMER,0.0,4.755634760552293e-42
ALALEU1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALALEU1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALALEU1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALALEU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALALEU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALALEU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALALEU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALALEUabc_REV_645464.7.peg.1506-MONOMER,0.0,-5.909018699683884e-09
ALALEUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-6.122694355682196e-10
ALALEUabc_REV_645464.7.peg.1502-MONOMER,0.0,-5.309973907485357e-09
ALALEUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.322464336969244e-11
ALALEUabc_REV_645464.7.peg.1503-MONOMER,0.0,-5.296749264115665e-09
ALALEUabc_FWD_645464.7.peg.1503-MONOMER,0.0,1.2458025391722154e-40
ALAR_REV_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,-6.928914059542087e-09
ALAR_FWD_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,1.0194060127940968e-42
ALATA_L_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ALATA_L_FWD_CPLX_dummy,0.0001712202321393469,2.5485150319852422e-42
ALATHR1c_REV_645464.7.peg.942-MONOMER,0.0,-1.0520126796663451e-42
ALATHR1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.2907670516316686e-09
ALATHR1c_REV_645464.7.peg.941-MONOMER,0.0,-3.6163382819150667e-10
ALATHR1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.652400879823175e-09
ALATHR1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.5858850912988444e-10
ALATHR1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.549355560761553e-09
ALATHR1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.3616350159630896e-09
ALATHR1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-7.652402067594758e-09
ALATHRabc_REV_645464.7.peg.1506-MONOMER,0.0,3.249760152972872e-08
ALATHRabc_FWD_645464.7.peg.1506-MONOMER,0.0,-3.901888966498082e-08
ALATHRabc_REV_645464.7.peg.1502-MONOMER,0.0,3.309664632192725e-08
ALATHRabc_FWD_645464.7.peg.1502-MONOMER,0.0,-3.841984487278229e-08
ALATHRabc_REV_645464.7.peg.1503-MONOMER,0.0,3.310987096529694e-08
ALATHRabc_FWD_645464.7.peg.1503-MONOMER,0.0,-3.84066202294126e-08
ALAt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ALAt2r_FWD_CPLX_dummy,0.00044779025881717325,-5.097030063970484e-43
ALCD19_REV_645464.7.peg.1474-MONOMER,0.0,3.2605068475973317e-41
ALCD19_FWD_645464.7.peg.1474-MONOMER,0.0,-5.923791010251337e-09
ALCD2x_REV_645464.7.peg.1474-MONOMER,0.0,-5.525701078559688e-41
ALCD2x_FWD_645464.7.peg.1474-MONOMER,0.0,-5.923791010251337e-09
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.675868667451628e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.447251466982221e-43
AMAOTr_REV_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-9.216175974084321e-10
AMAOTr_FWD_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-5.682924990661537e-09
AMAOTr_REV_645464.7.peg.287-MONOMER,0.0,-5.089899971563253e-42
AMAOTr_FWD_645464.7.peg.287-MONOMER,0.0,-4.761307393253105e-09
AMID_REV_645464.7.peg.912-MONOMER,0.0,-5.675109573186105e-09
AMID_FWD_645464.7.peg.912-MONOMER,0.0,6.135498958187182e-43
AMID2_REV_645464.7.peg.912-MONOMER,0.0,-5.675109573186105e-09
AMID2_FWD_645464.7.peg.912-MONOMER,0.0,3.067749479093591e-43
AMID4_REV_645464.7.peg.912-MONOMER,0.0,-5.675109573186105e-09
AMID4_FWD_645464.7.peg.912-MONOMER,0.0,0.0
AMID5_REV_645464.7.peg.912-MONOMER,0.0,-5.675109573186105e-09
AMID5_FWD_645464.7.peg.912-MONOMER,0.0,6.135498958187182e-43
AMMQT7rev_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AMMQT7rev_FWD_CPLX_dummy,4.471789077651992e-06,-5.378763619391574e-42
AMMQT8r_REV_645464.7.peg.305-MONOMER,0.0,-5.735334904449892e-09
AMMQT8r_FWD_645464.7.peg.305-MONOMER,2.235894538825996e-06,-2.0489939387691042e-41
AMOPBHL_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AMOPBHL_FWD_CPLX_dummy,0.0,9.102523048201125e-42
AMPMS2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AMPMS2_FWD_CPLX_dummy,0.0,-4.7088583104247775e-40
AMPTASECG_REV_645464.7.peg.942-MONOMER,0.0,3.84066202294126e-08
AMPTASECG_FWD_645464.7.peg.942-MONOMER,0.0,-4.369738728104427e-08
AMPTASECG_REV_645464.7.peg.941-MONOMER,0.0,3.8044986401221094e-08
AMPTASECG_FWD_645464.7.peg.941-MONOMER,0.0,-4.405902110923578e-08
AMPTASECG_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,3.814803172028272e-08
AMPTASECG_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-4.3955975790174155e-08
AMPTASECG_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,3.604498521344951e-08
AMPTASECG_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.605902229700736e-08
AMPTASEGC_REV_645464.7.peg.942-MONOMER,0.0,3.84066202294126e-08
AMPTASEGC_FWD_645464.7.peg.942-MONOMER,0.0,-4.369738728104427e-08
AMPTASEGC_REV_645464.7.peg.941-MONOMER,0.0,3.8044986401221094e-08
AMPTASEGC_FWD_645464.7.peg.941-MONOMER,0.0,-4.405902110923578e-08
AMPTASEGC_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,3.814803172028272e-08
AMPTASEGC_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-4.3955975790174155e-08
AMPTASEGC_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,3.604498521344951e-08
AMPTASEGC_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.605902229700736e-08
ANPRT_REV_645464.7.peg.327-MONOMER,0.0,-7.027038776109247e-09
ANPRT_FWD_645464.7.peg.327-MONOMER,2.520091883009346e-05,2.466660318585726e-41
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.661812962332836e-09
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),2.520091883009346e-05,-6.566513892184727e-42
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.662021655328107e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.0869299527063386e-13
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-9.66183159839231e-09
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.863605947324852e-14
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.661812962332836e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.5120654987739553e-41
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.662021655328107e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.0869299527063386e-13
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-9.66183159839231e-09
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.863605947324852e-14
AOBUTDs_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AOBUTDs_FWD_CPLX_dummy,0.0,4.1375104764550566e-42
AOXSr_REV_645464.7.peg.286-MONOMER,0.0,-8.919802611948348e-41
AOXSr_FWD_645464.7.peg.286-MONOMER,0.0,-7.208265863292613e-09
APRAUR_REV_645464.7.peg.1546-MONOMER,0.0,-7.403409670207633e-09
APRAUR_FWD_645464.7.peg.1546-MONOMER,4.4718101502636025e-06,-3.8764177988710517e-41
ARGDC_REV_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.7813425432510942e-11
ARGDC_FWD_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.0606896946854684e-41
ARGSL_REV_645464.7.peg.22-MONOMER,0.0,5.153138288736342e-41
ARGSL_FWD_645464.7.peg.22-MONOMER,0.0,-6.758639721686198e-09
ARGSL_REV_645464.7.peg.889-MONOMER,0.0,4.258791974162266e-43
ARGSL_FWD_645464.7.peg.889-MONOMER,0.0,-6.758639721686198e-09
ARGSL_REV_645464.7.peg.1333-MONOMER,0.00740772566687583,8.517583948324533e-43
ARGSL_FWD_645464.7.peg.1333-MONOMER,0.0,-6.758639721686198e-09
ARGSSr_REV_645464.7.peg.631-MONOMER_mod_mg2(1),0.00740772566687583,1.8368462860930118e-42
ARGSSr_FWD_645464.7.peg.631-MONOMER_mod_mg2(1),0.0,-9.28509252607865e-09
ARGt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ARGt2r_FWD_CPLX_dummy,0.007525045942112546,-1.2776375922486799e-42
ASAD_REV_645464.7.peg.983-MONOMER,0.0,-8.711051233418094e-41
ASAD_FWD_645464.7.peg.983-MONOMER,0.0,-5.881493794535018e-09
ASNS1_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ASNS1_FWD_CPLX_dummy,0.0002405332600471225,-1.806232181324795e-40
ASNS2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ASNS2_FWD_CPLX_dummy,0.0,-1.806232181324795e-40
ASNt2r_REV_645464.7.peg.85-MONOMER,0.0,-1.4679220983478768e-07
ASNt2r_FWD_645464.7.peg.85-MONOMER,0.0,0.0
ASO3t_REV_645464.7.peg.1153-MONOMER,0.0,-3.96286982518998e-09
ASO3t_FWD_645464.7.peg.1153-MONOMER,0.0,-3.96286982518998e-09
ASO4t_REV_645464.7.peg.1153-MONOMER,0.0,-3.96286982518998e-09
ASO4t_FWD_645464.7.peg.1153-MONOMER,0.0,-3.96286982518998e-09
ASP1DC_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ASP1DC_FWD_CPLX_dummy,2.2359049747141522e-06,-1.8368462860930118e-42
ASPCT_REV_645464.7.peg.1061-MONOMER,0.0,-7.980297815267895e-09
ASPCT_FWD_645464.7.peg.1061-MONOMER,0.00740772566687583,2.4772302927882863e-36
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,5.575149088527605e-08
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-6.535963524863597e-08
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,5.575168267682337e-08
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-6.535944345708864e-08
ASPKi_REV_645464.7.peg.552-MONOMER,0.0,5.626444119815052e-08
ASPKi_FWD_645464.7.peg.552-MONOMER,0.0,-6.484668493576149e-08
ASPKi_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,5.575170767973779e-08
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-6.535941845417423e-08
ASPT_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-9.607927568898172e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-2.1679446174059895e-13
ASPT_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-9.607735777350853e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-2.5002914421853817e-14
ASPT_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-9.607710774436431e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.5732443844329337,1.2245641907286747e-42
ASPTA_REV_645464.7.peg.152-MONOMER,0.0,4.285974667550361e-42
ASPTA_FWD_645464.7.peg.152-MONOMER,0.0,-7.71844182049035e-09
ASPTA_REV_645464.7.peg.728-MONOMER,0.573936808524971,-1.0408795621193734e-41
ASPTA_FWD_645464.7.peg.728-MONOMER,0.0,-7.71844182049035e-09
ASPt2_REV_CPLX_dummy,0.0,3.775263442896373e-09
ASPt2_FWD_CPLX_dummy,0.0,-9.946815108827425e-09
ASPt2_3_REV_645464.7.peg.636-MONOMER,0.0,-1.672165397549796e-08
ASPt2_3_FWD_645464.7.peg.636-MONOMER,0.0,-3.775263442896373e-09
ATPPRT_REV_645464.7.peg.1522-MONOMER,0.0,-7.239816285470495e-09
ATPPRT_FWD_645464.7.peg.1522-MONOMER,0.0,2.1599455828352674e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2199038232845974e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.8211864419734903e-41
BACCLi_REV_645464.7.peg.96-MONOMER,0.0,-5.6295632401216895e-09
BACCLi_FWD_645464.7.peg.96-MONOMER,0.0,4.3435718041717654e-41
BPNT_REV_645464.7.peg.1602-MONOMER_mod_mg2(1),0.0,-5.852387521463514e-09
BPNT_FWD_645464.7.peg.1602-MONOMER_mod_mg2(1),0.0,-6.668906852857918e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.80548393796851e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0010129328022485248,-1.0948692881479466e-40
BTS4_REV_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.952886488026842e-09
BTS4_FWD_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.92424220660043e-41
BZAMAH_REV_645464.7.peg.912-MONOMER,0.0,-5.675109573186105e-09
BZAMAH_FWD_645464.7.peg.912-MONOMER,0.0,6.135498958187182e-43
CAt4i_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.3997560763439327e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.5054282060672172e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.605738170710995e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.5054285980460837e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6057377787321286e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.5054282161879456e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6057381605902667e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.5054270985677515e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6057392782104607e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.5054283618875527e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.6057380148906593e-07
CCOuq_REV_CPLX_dummy,0.0,6.561248141144892e-08
CCOuq_FWD_CPLX_dummy,0.0,-7.178403307737997e-08
CD2abc1_REV_645464.7.peg.1127-MONOMER,0.0,3.7812832540847e-08
CD2abc1_FWD_645464.7.peg.1127-MONOMER,0.0,-4.5326594616010815e-08
CD2abc1_REV_645464.7.peg.1122-MONOMER,0.0,3.770177156579797e-08
CD2abc1_FWD_645464.7.peg.1122-MONOMER,0.0,-4.543765559105984e-08
CD2t6r_REV_645464.7.peg.1129-MONOMER,0.0,-6.17556309765813e-09
CD2t6r_FWD_645464.7.peg.1129-MONOMER,0.0,-6.781022223185123e-38
CDOSKT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CDOSKT_FWD_CPLX_dummy,1.8059731409842398e-05,-7.033767809973597e-41
CDPMEK_REV_645464.7.peg.1067-MONOMER_mod_mg2(1),0.0,-6.970513073176099e-09
CDPMEK_FWD_645464.7.peg.1067-MONOMER_mod_mg2(1),0.00020312883458591834,-8.355961976679673e-41
CGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,-5.909018699683884e-09
CGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-6.122694355682196e-10
CGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,-5.309973907485357e-09
CGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.322464336969244e-11
CGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,-5.296749264115665e-09
CGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,2.2017539282909397e-41
