,fluxes,reduced_costs
ALAGLN1c_REV_575587.3.peg.700-MONOMER,0.0,-9.41752400719803e-38
ALAGLN1c_FWD_575587.3.peg.700-MONOMER,0.0,9.41752400719803e-38
ALAGLN1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLN1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLN1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLN1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLN1c_REV_575587.3.peg.762-MONOMER,0.0,2.261764065566746e-37
ALAGLN1c_FWD_575587.3.peg.762-MONOMER,0.0,-2.261764065566746e-37
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.003197790515142295
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0031977896867422593
ALAGLNabc_REV_575587.3.peg.353-MONOMER,0.0,0.0031978018842362126
ALAGLNabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.0031977783176483413
ALAGLU1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,7.827289281506783e-37
ALAGLU1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-7.38382158936466e-37
ALAGLU1c_REV_575587.3.peg.700-MONOMER,0.0,7.60555543543572e-37
ALAGLU1c_FWD_575587.3.peg.700-MONOMER,0.0,-7.60555543543572e-37
ALAGLU1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLU1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLU1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLU1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLU1c_REV_575587.3.peg.762-MONOMER,0.0,5.3124235796695124e-37
ALAGLU1c_FWD_575587.3.peg.762-MONOMER,0.0,-5.3124235796695124e-37
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0031977661406124556
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00319776531221242
ALAGLUabc_REV_575587.3.peg.353-MONOMER,0.0,0.0031977775097063736
ALAGLUabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.003197753943118502
ALAGLY1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,7.827289281506783e-37
ALAGLY1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-7.38382158936466e-37
ALAGLY1c_REV_575587.3.peg.700-MONOMER,0.0,7.60555543543572e-37
ALAGLY1c_FWD_575587.3.peg.700-MONOMER,0.0,-7.60555543543572e-37
ALAGLY1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLY1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAGLY1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLY1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAGLY1c_REV_575587.3.peg.762-MONOMER,0.0,8.363083093772278e-37
ALAGLY1c_FWD_575587.3.peg.762-MONOMER,0.0,-8.363083093772278e-37
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0031977681174572125
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0031977672890571764
ALAGLYabc_REV_575587.3.peg.353-MONOMER,0.0,0.00319777948655113
ALAGLYabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.003197755919963259
ALAHIS1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-5.445740832861448e-37
ALAHIS1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,5.889208525003571e-37
ALAHIS1c_REV_575587.3.peg.700-MONOMER,0.0,-5.66747467893251e-37
ALAHIS1c_FWD_575587.3.peg.700-MONOMER,0.0,5.66747467893251e-37
ALAHIS1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAHIS1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALAHIS1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAHIS1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALAHIS1c_REV_575587.3.peg.762-MONOMER,0.0,-5.66747467893251e-37
ALAHIS1c_FWD_575587.3.peg.762-MONOMER,0.0,5.66747467893251e-37
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0031977746646056704
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0031977738362056344
ALAHISabc_REV_575587.3.peg.353-MONOMER,0.0,0.003197786033699588
ALAHISabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.0031977624671117168
ALALEU1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-2.62736876598078e-37
ALALEU1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,3.070836458122903e-37
ALALEU1c_REV_575587.3.peg.700-MONOMER,0.0,-2.8491026120518413e-37
ALALEU1c_FWD_575587.3.peg.700-MONOMER,0.0,2.8491026120518413e-37
ALALEU1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALALEU1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALALEU1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALALEU1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALALEU1c_REV_575587.3.peg.762-MONOMER,0.0,-3.050659514102766e-37
ALALEU1c_FWD_575587.3.peg.762-MONOMER,0.0,3.050659514102766e-37
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0031977658692490586
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003197765040849023
ALALEUabc_REV_575587.3.peg.353-MONOMER,0.0,0.0031977772383429766
ALALEUabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.003197753671755105
ALAR_REV_575587.3.peg.2909-MONOMER_mod_pydx5p(1),0.0,-2.5203055773143446e-08
ALAR_FWD_575587.3.peg.2909-MONOMER_mod_pydx5p(1),0.21173546400083518,-2.4142323285216757e-35
ALAR_REV_575587.3.peg.435-MONOMER,0.0,-2.5203055773143446e-08
ALAR_FWD_575587.3.peg.435-MONOMER,5.985513226489175e-49,-6.474612705490143e-37
ALATA_L_REV_CPLX_dummy,0.21251436272318386,-5.905177569018234e-36
ALATA_L_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
ALATHR1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-4.468225190783266e-37
ALATHR1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,4.911692882925389e-37
ALATHR1c_REV_575587.3.peg.700-MONOMER,0.0,-4.689959036854328e-37
ALATHR1c_FWD_575587.3.peg.700-MONOMER,0.0,4.689959036854328e-37
ALATHR1c_REV_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALATHR1c_FWD_575587.3.peg.487-MONOMER,0.0,-7.679335444816836e-10
ALATHR1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALATHR1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-9.771839794828234e-09
ALATHR1c_REV_575587.3.peg.762-MONOMER,0.0,-6.391585221801467e-37
ALATHR1c_FWD_575587.3.peg.762-MONOMER,0.0,6.391585221801467e-37
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0031977746646056704
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0031977738362056344
ALATHRabc_REV_575587.3.peg.353-MONOMER,0.0,0.003197786033699588
ALATHRabc_FWD_575587.3.peg.353-MONOMER,0.0,-0.0031977624671117168
ALAt4r_REV_575587.3.peg.1777-MONOMER,2.067390683519455e-29,-7.263611822839686e-38
ALAt4r_FWD_575587.3.peg.1777-MONOMER,0.0,-1.1994493542094664e-07
ALCD1_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ALCD1_FWD_CPLX_dummy,0.0,-2.081367655421003e-35
ALCD19_REV_575587.3.peg.1005-MONOMER,0.0,2.478968160078765e-35
ALCD19_FWD_575587.3.peg.1005-MONOMER,0.0,-0.1634348412694933
ALCD19_REV_575587.3.peg.1960-MONOMER,0.0,3.791955791199949e-35
ALCD19_FWD_575587.3.peg.1960-MONOMER,0.0,-0.1634348412694933
ALCD19_REV_575587.3.peg.113-MONOMER,0.0,-1.2207251986732018e-35
ALCD19_FWD_575587.3.peg.113-MONOMER,0.0,-0.1634348412694933
ALCD19_REV_575587.3.peg.831-MONOMER,0.0,-7.559317181583807e-35
ALCD19_FWD_575587.3.peg.831-MONOMER,0.0,-0.1634348412694933
ALCD2x_REV_575587.3.peg.1005-MONOMER,0.0,8.676388560275677e-35
ALCD2x_FWD_575587.3.peg.1005-MONOMER,0.0,-0.1634348412694933
ALCD2x_REV_575587.3.peg.1960-MONOMER,0.0,8.847896846133215e-35
ALCD2x_FWD_575587.3.peg.1960-MONOMER,0.0,-0.1634348412694933
ALCD2x_REV_575587.3.peg.113-MONOMER,0.0,4.882900794692807e-35
ALCD2x_FWD_575587.3.peg.113-MONOMER,0.0,-0.1634348412694933
ALCD2x_REV_575587.3.peg.831-MONOMER,0.0,0.0
ALCD2x_FWD_575587.3.peg.831-MONOMER,0.0,-0.1634348412694933
ALDD1_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ALDD1_FWD_CPLX_dummy,3.9656474102168084e-30,7.123670290783032e-36
ALDD2x_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-0.1851069736676726
ALDD2x_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-0.21068906238061377
ALDD8x_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-0.19150255399000177
ALDD8x_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-0.2042934820582846
ALKP_REV_575587.3.peg.2273-MONOMER,0.0,0.006395526621835892
ALKP_FWD_575587.3.peg.2273-MONOMER,0.0,-0.0063955164385528255
ALLTAH_REV_575587.3.peg.1128-MONOMER,0.0,-6.936306592745025e-36
ALLTAH_FWD_575587.3.peg.1128-MONOMER,0.0,6.936306592745025e-36
ALLTAH_REV_575587.3.peg.2756-MONOMER,0.0,1.7854259138962571e-35
ALLTAH_FWD_575587.3.peg.2756-MONOMER,0.0,-1.7854259138962571e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.7728812544894946e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.7728812544894946e-37
ALPHNH_REV_575587.3.peg.821-MONOMER,0.0,1.3373568298402824e-08
ALPHNH_FWD_575587.3.peg.821-MONOMER,0.0,-3.608602431634876e-36
ALPHNH_REV_575587.3.peg.1101-MONOMER,0.0,-5.538332803816305e-09
ALPHNH_FWD_575587.3.peg.1101-MONOMER,0.0,-1.891190110221913e-08
AMAOTr_REV_575587.3.peg.1630-MONOMER_mod_pydx5p(1),0.0,-7.014726186314735e-36
AMAOTr_FWD_575587.3.peg.1630-MONOMER_mod_pydx5p(1),0.0,7.014726186314735e-36
AMMQT8r_REV_575587.3.peg.2407-MONOMER,0.0,-1.2622880979935643e-35
AMMQT8r_FWD_575587.3.peg.2407-MONOMER,0.0,1.2622880979935643e-35
AMOPBHL_REV_CPLX_dummy,0.0,8.474911342493834e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-2.4325447967088927e-08
AMPMS2_REV_575587.3.peg.2321-MONOMER,0.0,-2.283649596065552e-08
AMPMS2_FWD_575587.3.peg.2321-MONOMER,1.586418848963925e-11,-3.95680562041688e-35
AMPTASECG_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,0.0031977209207502896
AMPTASECG_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-0.0031977209207502896
AMPTASECG_REV_575587.3.peg.700-MONOMER,0.0,0.0031977209207502896
AMPTASECG_FWD_575587.3.peg.700-MONOMER,0.0,-0.0031977209207502896
AMPTASECG_REV_575587.3.peg.487-MONOMER,0.0,0.003197720152816745
AMPTASECG_FWD_575587.3.peg.487-MONOMER,0.0,-0.003197721688683834
AMPTASECG_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,0.003197711148910495
AMPTASECG_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-0.0031977306925900844
AMPTASECG_REV_575587.3.peg.762-MONOMER,0.0,0.0031977209207502896
AMPTASECG_FWD_575587.3.peg.762-MONOMER,0.0,-0.0031977209207502896
AMPTASEGC_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,0.0031977209207502896
AMPTASEGC_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-0.0031977209207502896
AMPTASEGC_REV_575587.3.peg.700-MONOMER,0.0,0.0031977209207502896
AMPTASEGC_FWD_575587.3.peg.700-MONOMER,0.0,-0.0031977209207502896
AMPTASEGC_REV_575587.3.peg.487-MONOMER,0.0,0.003197720152816745
AMPTASEGC_FWD_575587.3.peg.487-MONOMER,0.0,-0.003197721688683834
AMPTASEGC_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,0.003197711148910495
AMPTASEGC_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-0.0031977306925900844
AMPTASEGC_REV_575587.3.peg.762-MONOMER,0.0,0.0031977209207502896
AMPTASEGC_FWD_575587.3.peg.762-MONOMER,0.0,-0.0031977209207502896
ANPRT_REV_575587.3.peg.370-MONOMER,0.0,5.839073937609941e-09
ANPRT_FWD_575587.3.peg.370-MONOMER,0.0,-1.0714655420904484e-35
ANS_REV_CPLX_ANS-0,0.0,0.0207853605971278
ANS_FWD_CPLX_ANS-0,0.0,-0.020785337471155428
ANS2_REV_CPLX_ANS-0,0.0,2.31259723717169e-08
ANS2_FWD_CPLX_ANS-0,0.0,-8.632239029454028e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.7728812544894946e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.820592796701415e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
AOXSr_REV_575587.3.peg.1629-MONOMER,0.0,-1.039066176807776e-09
AOXSr_FWD_575587.3.peg.1629-MONOMER,0.0,-4.013572662751913e-36
AOXSr2_REV_575587.3.peg.1629-MONOMER,0.0,-1.634541019953073e-30
AOXSr2_FWD_575587.3.peg.1629-MONOMER,0.0,7.005743637562575e-31
AP4AH_REV_575587.3.peg.215-MONOMER,0.0,1.5431039132378243e-08
AP4AH_FWD_575587.3.peg.215-MONOMER,0.0,1.2263797284272278e-37
APAT_REV_575587.3.peg.2866-MONOMER,0.0,9.5980185845292e-36
APAT_FWD_575587.3.peg.2866-MONOMER,0.0,-2.187912454464986e-08
APRAUR_REV_575587.3.peg.2291-MONOMER,0.0,-3.148969835734172e-08
APRAUR_FWD_575587.3.peg.2291-MONOMER,2.896528672853088e-05,1.375356576787205e-34
ARGDA_REV_CPLX_dummy,0.0,0.04476843682908903
ARGDA_FWD_CPLX_dummy,0.0,-0.044768452679625655
ARGSL_REV_575587.3.peg.1301-MONOMER,0.0,-1.0856172967678772e-08
ARGSL_FWD_575587.3.peg.1301-MONOMER,0.0,-1.0856172967678772e-08
ARGSL_REV_575587.3.peg.2324-MONOMER,0.0,-1.2581625735856444e-34
ARGSL_FWD_575587.3.peg.2324-MONOMER,0.0,1.716994750377269e-35
ARGSSr_REV_575587.3.peg.1157-MONOMER_mod_mg2(1),0.0,2.6952857028450177e-34
ARGSSr_FWD_575587.3.peg.1157-MONOMER_mod_mg2(1),0.0,-2.6952847467432232e-34
ARGt2_REV_575587.3.peg.1505-MONOMER,0.0,-2.8599994013843664e-08
ARGt2_FWD_575587.3.peg.1505-MONOMER,0.0,-2.056267292541089e-37
ARGt2_REV_575587.3.peg.2176-MONOMER,0.0,-2.8599994013843664e-08
ARGt2_FWD_575587.3.peg.2176-MONOMER,0.0006104350091680311,8.57692928389299e-37
ASAD_REV_575587.3.peg.2489-MONOMER,0.0,-1.0663909916986367e-35
ASAD_FWD_575587.3.peg.2489-MONOMER,0.0,9.93412793069973e-36
ASNS1_REV_CPLX_dummy,0.0,0.020785321620618805
ASNS1_FWD_CPLX_dummy,0.0,-0.020785337471155428
ASNS2_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ASNS2_FWD_CPLX_dummy,0.0006886434817233032,-2.5195805049626835e-35
ASNt2r_REV_CPLX_dummy,4.9022883827828726e-05,7.951739017225052e-38
ASNt2r_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
ASP1DC_REV_575587.3.peg.1590-MONOMER,0.0,-1.2999369971490453e-08
ASP1DC_FWD_575587.3.peg.1590-MONOMER,1.4482632143785224e-05,-4.566390018541991e-36
ASPCT_REV_575587.3.peg.1091-MONOMER,0.0,-0.5766438677599334
ASPCT_FWD_575587.3.peg.1091-MONOMER,0.0,-2.505161370763e-34
ASPKi_REV_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,0.18262135951523958
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,-0.1826213302786862
ASPKi_REV_575587.3.peg.424-MONOMER,0.0,0.18262134961315193
ASPKi_FWD_575587.3.peg.424-MONOMER,0.0,-0.18262134018077386
ASPKi_REV_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,0.18262135949300384
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,-0.18262133030092195
ASPKi_REV_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,0.18262135953236408
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,-0.1826213302615617
ASPO1_REV_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,0.1433614230368082
ASPO1_FWD_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.14336139716103707
ASPO5_REV_CPLX_dummy,0.0,0.011192112287022219
ASPO5_FWD_CPLX_dummy,0.0,-0.011192128137558844
ASPO6_REV_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,0.05524852905079416
ASPO6_FWD_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.05524850317502303
ASPO7_REV_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,0.09610721337345643
ASPO7_FWD_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,-0.0961071874976853
ASPT_REV_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,0.03197742294143174
ASPT_FWD_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,-0.03197739370487838
ASPT_REV_575587.3.peg.424-MONOMER,0.0,0.0319774130393441
ASPT_FWD_575587.3.peg.424-MONOMER,0.0,-0.031977403606966014
ASPT_REV_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,0.031977422919195995
ASPT_FWD_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,-0.03197739372711412
ASPT_REV_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,0.031977422958556254
ASPT_FWD_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,-0.03197739368775386
ASPTA_REV_575587.3.peg.559-MONOMER,0.0,-9.869078865233524e-09
ASPTA_FWD_575587.3.peg.559-MONOMER,0.0,-1.394839570065838e-35
ASPTA_REV_575587.3.peg.1389-MONOMER,0.0,-9.869078865233524e-09
ASPTA_FWD_575587.3.peg.1389-MONOMER,2.664369628339773e-30,5.362942737904945e-36
ASPTA_REV_575587.3.peg.1961-MONOMER,0.0,-9.869078865233524e-09
ASPTA_FWD_575587.3.peg.1961-MONOMER,0.2227918171274085,2.770164233579335e-35
ASPTA_REV_575587.3.peg.1111-MONOMER,0.0,-9.869078865233524e-09
ASPTA_FWD_575587.3.peg.1111-MONOMER,0.0,-9.989533259375988e-36
ASPTA_REV_575587.3.peg.1905-MONOMER,0.0,-9.869078865233524e-09
ASPTA_FWD_575587.3.peg.1905-MONOMER,-3.2065588523075624e-48,1.265787898703621e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
ASPt2r_FWD_CPLX_dummy,0.225,7.656491706498e-37
AST_REV_575587.3.peg.1509-MONOMER,0.0,2.0695953995058463e-08
AST_FWD_575587.3.peg.1509-MONOMER,-2.0922820811379457e-48,4.945952756497342e-35
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.0254529867839343e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-3.697293372846778e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.05925832858396e-08
ATPS4_FWD_CPLX_ATPS4-0,1.0604056186106063,2.575436860796993e-34
BACCLi_REV_575587.3.peg.1642-MONOMER,0.0,2.6298809863650256e-08
BACCLi_FWD_575587.3.peg.1642-MONOMER,0.0,4.928050784175832e-35
BPNT_REV_575587.3.peg.516-MONOMER_mod_mg2(1),0.0,-9.0649944995944e-10
BPNT_FWD_575587.3.peg.516-MONOMER_mod_mg2(1),0.0,2.7012179247435562e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.1811971918661752
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.18119717048519063
BTNabc_REV_CPLX_dummy,0.0,0.006395497832435286
BTNabc_FWD_CPLX_dummy,0.0,-0.00639551368297191
BTS4_REV_575587.3.peg.1047-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.6688179160210854e-08
BTS4_FWD_575587.3.peg.1047-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1316159741036457e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3386017940128263e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.404506276249495e-37
BZ12DOX_REV_CPLX_BZ12DOX-0,0.0,3.523900069213118e-08
BZ12DOX_FWD_CPLX_BZ12DOX-0,0.0,6.28117309904257e-36
BZ12DOXy_REV_CPLX_BZ12DOX-0,0.0,3.523900069213118e-08
BZ12DOXy_FWD_CPLX_BZ12DOX-0,0.0,1.6406881627114835e-35
BZDIOLDH_REV_575587.3.peg.839-MONOMER,0.0,3.2814091894699903e-09
BZDIOLDH_FWD_575587.3.peg.839-MONOMER,0.0,-4.168185338270649e-36
CA2abc_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
CA2abc_FWD_CPLX_dummy,0.0,1.375253509787797e-36
CATDOX_REV_575587.3.peg.844-MONOMER,0.0,6.012705368926006e-09
CATDOX_FWD_575587.3.peg.844-MONOMER,0.0,-2.422196594536919e-36
CBIAT_REV_575587.3.peg.632-MONOMER,0.0,-6.768257113252068e-36
CBIAT_FWD_575587.3.peg.632-MONOMER,0.0,6.106791604118174e-36
CBLAT_REV_575587.3.peg.632-MONOMER,0.0,1.588242114808225e-36
CBLAT_FWD_575587.3.peg.632-MONOMER,0.0,-2.2497076239421197e-36
CBMK_REV_CPLX_dummy,0.0,0.18102241054736096
CBMK_FWD_CPLX_dummy,0.0,-0.1810224263978976
CBMTHL2_REV_CPLX_dummy,0.0,-9.746517210196543e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.32207290360465507
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.3220728881050276
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.32207290357541574
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.32207288813426693
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.3220729036005392
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.3220728881091435
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.3220729035921547
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.322072888117528
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.32207290360099555
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.3220728881086871
CCOuq_REV_CPLX_dummy,0.0,0.03766090447336881
CCOuq_FWD_CPLX_dummy,0.0,-0.03766092032390544
CD2abc1_REV_575587.3.peg.1517-MONOMER,0.0,0.012791024586508373
CD2abc1_FWD_575587.3.peg.1517-MONOMER,0.0,-0.012791024040412042
CD2abc1_REV_575587.3.peg.2802-MONOMER,0.0,0.012791021764435214
CD2abc1_FWD_575587.3.peg.2802-MONOMER,0.0,-0.012791026862485198
CD2t6r_REV_575587.3.peg.1497-MONOMER,0.0,-7.087685718658935e-09
CD2t6r_FWD_575587.3.peg.1497-MONOMER,0.0,-6.894934769375689e-09
CD2t6r_REV_575587.3.peg.3092-MONOMER,0.0,-1.5071983602241106e-08
CD2t6r_FWD_575587.3.peg.3092-MONOMER,0.0,-1.4879232652957858e-08
CD2t6r_REV_575587.3.peg.2776-MONOMER,0.0,-1.2019551096566956e-08
CD2t6r_FWD_575587.3.peg.2776-MONOMER,0.0,-1.1826800147283708e-08
CD2t6r_REV_575587.3.peg.2180-MONOMER,0.0,-1.9275094928324616e-10
CD2t6r_FWD_575587.3.peg.2180-MONOMER,0.0,2.498795484650529e-36
CD2t6r_REV_575587.3.peg.341-MONOMER,0.0,-1.9275094928324616e-10
CD2t6r_FWD_575587.3.peg.341-MONOMER,0.0,-3.915376550306842e-36
CD2t6r_REV_575587.3.peg.3085-MONOMER,0.0,-1.9275094928324616e-10
CD2t6r_FWD_575587.3.peg.3085-MONOMER,0.0,-2.716620232181669e-36
CDOSKT_REV_575587.3.peg.1839-MONOMER,0.0,0.0
CDOSKT_FWD_575587.3.peg.1839-MONOMER,0.0,0.0
CDPMEK_REV_575587.3.peg.1586-MONOMER_mod_mg2(1),0.0,-1.5736900447904205e-08
CDPMEK_FWD_575587.3.peg.1586-MONOMER_mod_mg2(1),0.0018864771674412255,-3.3949127746234013e-37
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.219749395365604e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1369093917916134e-08
CGLYabc_REV_575587.3.peg.353-MONOMER,0.0,2.3566587871572173e-08
CGLYabc_FWD_575587.3.peg.353-MONOMER,0.0,-9.057389941091587e-37
CHLt2r_REV_575587.3.peg.2949-MONOMER,0.0,2.471130411263508e-37
CHLt2r_FWD_575587.3.peg.2949-MONOMER,0.0,-1.2321502625836224e-10
CHOLD_REV_575587.3.peg.1739-MONOMER,0.0,-1.2775339430115022e-09
CHOLD_FWD_575587.3.peg.1739-MONOMER,0.0,-1.0384276229876011e-35
CHORM_REV_575587.3.peg.696-MONOMER,0.0,-2.2025550184992813e-08
CHORM_FWD_575587.3.peg.696-MONOMER,0.004173764239563897,-3.504398906796413e-37
CHORS_REV_575587.3.peg.872-MONOMER_mod_fmnh2(1),0.0,-4.434971804920799e-08
CHORS_FWD_575587.3.peg.872-MONOMER_mod_fmnh2(1),0.0,-6.289561255966177e-11
CHORS_REV_575587.3.peg.872-MONOMER_mod_fadh2(1),0.0,-4.4286822436648324e-08
CHORS_FWD_575587.3.peg.872-MONOMER_mod_fadh2(1),0.004173764239563897,-2.665874266080642e-36
CHRPL_REV_575587.3.peg.375-MONOMER,0.0,4.4690607893476535e-08
CHRPL_FWD_575587.3.peg.375-MONOMER,3.3663343860441615e-53,-4.350865408344138e-36
