,fluxes,reduced_costs
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5511946068232866e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2606456255887666e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.468459365323533e-33
formation_362948.14.peg.210-MONOMER_mod_fad(1),-7.208302277901815e-43,9.88736335000602e-34
formation_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-1.0929569629328127e-32
formation_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-2.732392407332032e-33
formation_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,2.8640741565174716e-33
formation_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.0453443266422313e-33
formation_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,0.0
formation_362948.14.peg.578-MONOMER_mod_mg2(1),1.89047241724663e-13,-6.868861520932978e-32
formation_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,7.484280828730582e-33
formation_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,0.0
formation_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,5.390964654871642e-32
formation_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,4.26675668131363e-33
formation_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,4.263090220790893e-36
formation_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.272705707647061e-33
formation_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,3.575685513019994e-33
formation_362948.14.peg.1204-MONOMER_mod_mg2(1),-1.0384663040818099e-41,3.801872171232949e-36
formation_362948.14.peg.1629-MONOMER_mod_mg2(1),8.400590926123615e-14,8.305775694444765e-35
formation_362948.14.peg.691-MONOMER_mod_fmn(1),3.797100153485987e-14,0.0
formation_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,5.464784814664064e-33
formation_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.9893828022442096e-33
formation_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.6167220218067332e-34
formation_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_362948.14.peg.741-MONOMER_mod_mg2(1),6.125886004170768e-14,0.0
formation_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.246076458604654e-28
formation_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),2.1979914191093478e-43,-6.91763114606055e-28
formation_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.637996266609018e-35
formation_362948.14.peg.1859-MONOMER_mod_mn2(1),3.555779048533231e-10,-5.666467419786043e-34
formation_362948.14.peg.1857-MONOMER_mod_mg2(1),9.147355275856071e-10,0.0
formation_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),4.982276049784874e-10,5.158307945421713e-34
formation_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,4.411352172732661e-33
formation_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,-5.330856422217512e-33
formation_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.787-MONOMER_mod_mg2(1),6.80395838891631e-13,1.3690145428792009e-34
formation_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.847256312408205e-33
formation_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,2.732392407332032e-33
formation_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_mn2(1),0.0,1.953396282367678e-33
formation_362948.14.peg.1802-MONOMER_mod_fe2(1),0.0,-2.5713307324629628e-33
formation_362948.14.peg.1802-MONOMER_mod_ca2(1),0.0,0.0
formation_362948.14.peg.1165-MONOMER_mod_zn2(2),2.0984945164794292e-13,-4.903382468722788e-34
formation_362948.14.peg.1211-MONOMER_mod_zn2(2),7.559045158098903e-16,0.0
formation_362948.14.peg.1416-MONOMER_mod_4fe4s(1),7.559045158098903e-16,-1.4349296274686127e-42
formation_362948.14.peg.1437-MONOMER_mod_mg2(1),6.614601933595059e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.174831469415551e-08,-5.190910503465095e-33
formation_362948.14.peg.658-MONOMER_mod_zn2(4),3.628966784502109e-15,2.501282061481483e-31
formation_362948.14.peg.693-MONOMER_mod_mg2(1)_mod_k(1),5.107913831488798e-13,4.353550118370945e-32
formation_362948.14.peg.704-MONOMER_mod_pan4p(1),0.0,4.5195451801685763e-35
formation_362948.14.peg.705-MONOMER_mod_mg2(2),4.535427094859346e-15,-3.992666814414976e-34
formation_362948.14.peg.729-MONOMER_mod_fe2(1),5.107913831488798e-13,5.14256182496224e-32
formation_362948.14.peg.900-MONOMER_mod_mg2(1),2.267713547429669e-15,0.0
362948.14.peg.1128-MONOMER_to_generic_16Sm4Cm1402,7.037324893750224e-49,0.0
362948.14.peg.1295-MONOMER_to_generic_16Sm4Cm1402,7.559045158098903e-16,3.3103525996450233e-34
RNA_LSL_RS00740_to_generic_16s_rRNAs,0.0,-0.2571562740329563
RNA_LSL_RS01370_to_generic_16s_rRNAs,0.0,0.0
RNA_LSL_RS02455_to_generic_16s_rRNAs,8.18412418692492e-08,0.0
RNA_LSL_RS02765_to_generic_16s_rRNAs,0.0,0.0
RNA_LSL_RS07015_to_generic_16s_rRNAs,0.0,0.0
RNA_LSL_RS07475_to_generic_16s_rRNAs,0.0,-0.37909620901259006
RNA_LSL_RS09520_to_generic_16s_rRNAs,0.0,-0.28560897615610725
RNA_LSL_RS00745_to_generic_23s_rRNAs,0.0,-0.2515819180735113
RNA_LSL_RS01385_to_generic_23s_rRNAs,0.0,-0.05690540424620024
RNA_LSL_RS02470_to_generic_23s_rRNAs,8.18412418692492e-08,0.0
RNA_LSL_RS02770_to_generic_23s_rRNAs,0.0,-0.3373671028156995
RNA_LSL_RS07010_to_generic_23s_rRNAs,0.0,-0.40240163354903136
RNA_LSL_RS07470_to_generic_23s_rRNAs,0.0,-1.3443873881929953
RNA_LSL_RS09505_to_generic_23s_rRNAs,0.0,-0.14269058898849007
RNA_LSL_RS00750_to_generic_5s_rRNAs,0.0,0.0
RNA_LSL_RS01390_to_generic_5s_rRNAs,0.0,0.0
RNA_LSL_RS02475_to_generic_5s_rRNAs,0.0,-4.3189401325001514e-33
RNA_LSL_RS02775_to_generic_5s_rRNAs,0.0,0.0
RNA_LSL_RS07005_to_generic_5s_rRNAs,0.0,4.317939683187648e-33
RNA_LSL_RS07465_to_generic_5s_rRNAs,0.0,0.0
RNA_LSL_RS09500_to_generic_5s_rRNAs,8.18412418692492e-08,0.0
362948.14.peg.1427-MONOMER_to_generic_Dus,0.0,-1.445058173700589e-33
362948.14.peg.1426-MONOMER_to_generic_LYSINEaaRS,1.0492472582397135e-13,7.438948505459805e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-121.67081399720983
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-113.3247758667387
362948.14.peg.1260-MONOMER_to_generic_RF,0.0,-0.0038806368418442504
362948.14.peg.669-MONOMER_to_generic_RF,3.697947608661678e-13,0.0
362948.14.peg.1165-MONOMER_to_generic_RNase,0.0,-0.10230381015051504
362948.14.peg.1165-MONOMER_mod_zn2(2)_to_generic_RNase,2.0984945164794292e-13,-6.162459138110885e-34
362948.14.peg.722-MONOMER_to_generic_Tuf,1.3342523833019988e-10,0.0
362948.14.peg.988-MONOMER_to_generic_gly_c_ligase,0.0,-2.477191068075695
362948.14.peg.989-MONOMER_to_generic_gly_c_ligase,8.822108928925151e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-124.72214183477271
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-116.37610370430158
362948.14.peg.887-MONOMER_to_generic_phe_ligase,7.114678548019105e-12,0.0
362948.14.peg.888-MONOMER_to_generic_phe_ligase,0.0,-3.9861095040499865
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-124.30953339968528
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-115.96349526921415
transcription_RNA_dummy,1.9273532314317347e-05,1.0113899793702282e-31
DM_RNA_dummy,0.0,-16.00649998547225
translation_dummy,1.768935639014993e-05,-4.299719050033104e-33
formation_CPLX_dummy,0.0,1.587462772715107e-34
dummy_protein_to_mass,1.743579692832059e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3547609069196158e-34
formation_CPLX_dummy_mod_4fe4s(1),2.5355946182934304e-07,1.3547609069196158e-34
12PPDt_REV_CPLX_dummy,0.14898579,1.765345324421664e-42
12PPDt_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
2MBCOATA_REV_362948.14.peg.529-MONOMER,0.0,7.078234628155868e-36
2MBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
3HAD100_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD100_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD100_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD100_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD10M11_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD10M11_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD10M11_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD10M11_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD10M12_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD10M12_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD10M12_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD10M12_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD11M12_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD11M12_FWD_362948.14.peg.533-MONOMER,0.0,6.690829279553967e-37
3HAD11M12_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD11M12_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD120_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD120_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD120_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD120_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD12M13_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD12M13_FWD_362948.14.peg.533-MONOMER,0.0,6.690829279553967e-37
3HAD12M13_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD12M13_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD12M14_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD12M14_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD12M14_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD12M14_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD13M14_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD13M14_FWD_362948.14.peg.533-MONOMER,0.0,6.690829279553967e-37
3HAD13M14_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD13M14_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD140_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD140_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD140_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD140_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD14M15_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD14M15_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD14M15_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD14M15_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD14M16_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD14M16_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD14M16_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD14M16_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD15M16_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD15M16_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD15M16_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD15M16_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD160_REV_362948.14.peg.533-MONOMER,0.0,2.2284280397077568e-07
3HAD160_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD160_REV_362948.14.peg.525-MONOMER,0.0,2.174503451754421e-07
3HAD160_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD180_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD180_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD180_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD180_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD40_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD40_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD40_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD40_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD4M5_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD4M5_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD4M5_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD4M5_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD4M6_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD4M6_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD4M6_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD4M6_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD5M6_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD5M6_FWD_362948.14.peg.533-MONOMER,0.0,-3.454778519094813e-36
3HAD5M6_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD5M6_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD60_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD60_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD60_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD60_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD6M7_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD6M7_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD6M7_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD6M7_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD6M8_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD6M8_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD6M8_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD6M8_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD7M8_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD7M8_FWD_362948.14.peg.533-MONOMER,0.0,6.690829279553967e-37
3HAD7M8_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD7M8_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD80_REV_362948.14.peg.533-MONOMER,0.0,2.228428039851703e-07
3HAD80_FWD_362948.14.peg.533-MONOMER,0.0,-1.573128298587879e-41
3HAD80_REV_362948.14.peg.525-MONOMER,0.0,2.1745034518983672e-07
3HAD80_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD8M10_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD8M10_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD8M10_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD8M10_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD8M9_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD8M9_FWD_362948.14.peg.533-MONOMER,0.0,0.0
3HAD8M9_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD8M9_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3HAD9M10_REV_362948.14.peg.533-MONOMER,0.0,2.2284280287074868e-07
3HAD9M10_FWD_362948.14.peg.533-MONOMER,0.0,6.690829279553967e-37
3HAD9M10_REV_362948.14.peg.525-MONOMER,0.0,2.174503440754151e-07
3HAD9M10_FWD_362948.14.peg.525-MONOMER,0.0,-5.392458795333556e-09
3OAR100_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR100_FWD_362948.14.peg.530-MONOMER,0.0,7.179959072562696e-36
3OAR100_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR100_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR100_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR100_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR10M11_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR10M11_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR10M11_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR10M11_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR10M11_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR10M11_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR10M12_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR10M12_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR10M12_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR10M12_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR10M12_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR10M12_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR11M12_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR11M12_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR11M12_REV_362948.14.peg.120-MONOMER,0.0,6.931665994259435e-36
3OAR11M12_FWD_362948.14.peg.120-MONOMER,0.0,-6.931665994259435e-36
3OAR11M12_REV_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR11M12_FWD_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR120_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR120_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR120_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR120_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR120_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR120_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR12M13_REV_362948.14.peg.530-MONOMER,0.0,1.4359918145125393e-35
3OAR12M13_FWD_362948.14.peg.530-MONOMER,0.0,-1.4359918145125393e-35
3OAR12M13_REV_362948.14.peg.120-MONOMER,0.0,1.386333198851887e-35
3OAR12M13_FWD_362948.14.peg.120-MONOMER,0.0,-1.386333198851887e-35
3OAR12M13_REV_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR12M13_FWD_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR12M14_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR12M14_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR12M14_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR12M14_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR12M14_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR12M14_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR13M14_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR13M14_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR13M14_REV_362948.14.peg.120-MONOMER,0.0,6.931665994259435e-36
3OAR13M14_FWD_362948.14.peg.120-MONOMER,0.0,-6.931665994259435e-36
3OAR13M14_REV_362948.14.peg.1206-MONOMER,0.0,0.0
3OAR13M14_FWD_362948.14.peg.1206-MONOMER,0.0,0.0
3OAR140_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR140_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR140_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR140_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR140_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR140_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR14M15_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR14M15_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR14M15_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR14M15_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR14M15_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR14M15_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR14M16_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR14M16_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR14M16_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR14M16_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR14M16_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR14M16_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR15M16_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR15M16_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR15M16_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR15M16_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR15M16_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR15M16_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR160_REV_362948.14.peg.530-MONOMER,0.0,7.179959072562696e-36
3OAR160_FWD_362948.14.peg.530-MONOMER,0.0,-2.710423161060022e-10
3OAR160_REV_362948.14.peg.120-MONOMER,0.0,1.0397498991389154e-35
3OAR160_FWD_362948.14.peg.120-MONOMER,0.0,-2.710423161060022e-10
3OAR160_REV_362948.14.peg.1206-MONOMER,0.0,0.0
3OAR160_FWD_362948.14.peg.1206-MONOMER,0.0,-2.710423161060022e-10
3OAR180_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR180_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR180_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR180_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR180_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR180_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR40_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR40_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR40_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
3OAR40_FWD_362948.14.peg.120-MONOMER,0.0,-1.0397498991389154e-35
3OAR40_REV_362948.14.peg.1206-MONOMER,0.0,-2.710422992079843e-10
3OAR40_FWD_362948.14.peg.1206-MONOMER,0.0,-3.520927106588569e-36
3OAR4M5_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR4M5_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR4M5_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR4M5_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR4M5_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR4M5_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR4M6_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR4M6_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR4M6_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR4M6_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR4M6_REV_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR4M6_FWD_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR5M6_REV_362948.14.peg.530-MONOMER,0.0,0.0
3OAR5M6_FWD_362948.14.peg.530-MONOMER,0.0,0.0
3OAR5M6_REV_362948.14.peg.120-MONOMER,0.0,0.0
3OAR5M6_FWD_362948.14.peg.120-MONOMER,0.0,0.0
3OAR5M6_REV_362948.14.peg.1206-MONOMER,0.0,7.041854213177138e-36
3OAR5M6_FWD_362948.14.peg.1206-MONOMER,0.0,-7.041854213177138e-36
3OAR60_REV_362948.14.peg.530-MONOMER,0.0,-2.710422992079843e-10
3OAR60_FWD_362948.14.peg.530-MONOMER,0.0,-3.589979536281348e-36
3OAR60_REV_362948.14.peg.120-MONOMER,0.0,-2.710422992079843e-10
