,fluxes,reduced_costs
charging_tRNA_JDM1_RS05455_GAG,0.0,-1.0313338109354253e-37
charging_tRNA_JDM1_RS05460_GUU,0.0,-1.1083487292263515e-37
charging_tRNA_JDM1_RS05460_GUC,0.0,-1.1986547328661862e-38
charging_tRNA_JDM1_RS05460_GUA,0.0,1.556425805591975e-37
charging_tRNA_JDM1_RS05460_GUG,0.0,3.569236327638291e-38
charging_tRNA_JDM1_RS05465_UUU,0.0,-8.083186869386247e-30
charging_tRNA_JDM1_RS05465_UUC,0.0,-8.213201187053866e-38
charging_tRNA_JDM1_RS05470_UAU,9.973643931000983e-05,5.022349281541017e-35
charging_tRNA_JDM1_RS05470_UAC,8.800888645639939e-05,5.0877003171063174e-30
charging_tRNA_JDM1_RS05475_UGG,7.494128326382327e-05,8.684784082431589e-35
charging_tRNA_JDM1_RS05480_CAU,0.0,-6.87932442176233e-32
charging_tRNA_JDM1_RS05480_CAC,0.0,-5.378954609179925e-38
charging_tRNA_JDM1_RS05485_CAA,0.0,-2.6514098398530096e-37
charging_tRNA_JDM1_RS05485_CAG,0.0,-5.970722678577283e-38
charging_tRNA_JDM1_RS05490_UGU,1.8550824140691015e-05,-1.4791919108540827e-31
charging_tRNA_JDM1_RS05490_UGC,4.307358622971284e-07,-2.94483864068355e-29
charging_tRNA_JDM1_RS05495_UUA,0.0,1.8187038428699436e-37
charging_tRNA_JDM1_RS05495_UUG,0.0,-9.653493827360391e-38
charging_tRNA_JDM1_RS05495_CUU,0.0,1.794361846177915e-37
charging_tRNA_JDM1_RS05495_CUC,0.0,-2.477279685728054e-38
charging_tRNA_JDM1_RS05495_CUA,0.0,1.36347215531915e-37
charging_tRNA_JDM1_RS05495_CUG,0.0,1.396864563131809e-37
charging_tRNA_JDM1_RS05800_CAU,7.514646235765179e-05,-6.872845856284252e-32
charging_tRNA_JDM1_RS05800_CAC,5.648755099039196e-05,6.466961886442316e-35
charging_tRNA_JDM1_RS05805_UUA,0.0,1.8187038428699436e-37
charging_tRNA_JDM1_RS05805_UUG,0.0,3.497700856668433e-38
charging_tRNA_JDM1_RS05805_CUU,0.0,1.794361846177915e-37
charging_tRNA_JDM1_RS05805_CUC,0.0,1.362737277770551e-37
charging_tRNA_JDM1_RS05805_CUA,0.0,1.36347215531915e-37
charging_tRNA_JDM1_RS05805_CUG,0.0,1.396864563131809e-37
charging_tRNA_JDM1_RS05880_GGU,0.0,8.395681772054306e-38
charging_tRNA_JDM1_RS05880_GGC,0.0,-2.17169612164749e-38
charging_tRNA_JDM1_RS05880_GGA,0.0,8.495776197435409e-38
charging_tRNA_JDM1_RS05880_GGG,0.0,-1.9668059203134227e-37
charging_tRNA_JDM1_RS05885_GAU,0.0,3.706989305873266e-30
charging_tRNA_JDM1_RS05885_GAC,0.0,1.2226426575588783e-37
charging_tRNA_JDM1_RS06720_CGU,0.0,1.4050483491912458e-37
charging_tRNA_JDM1_RS06720_CGC,0.0,2.523948800503952e-38
charging_tRNA_JDM1_RS06720_CGA,0.0,-1.0141413254457752e-37
charging_tRNA_JDM1_RS06720_CGG,0.0,-1.178460393888953e-37
charging_tRNA_JDM1_RS06720_AGA,0.0,2.6028903089467355e-38
charging_tRNA_JDM1_RS06720_AGG,0.0,2.6806078330085357e-37
charging_tRNA_JDM1_RS08675_UCU,0.0,-6.888111965406869e-34
charging_tRNA_JDM1_RS08675_UCC,0.0,-6.890785357748532e-34
charging_tRNA_JDM1_RS08675_UCA,0.0,-6.890558326396286e-34
charging_tRNA_JDM1_RS08675_UCG,0.0,-6.891440857791612e-34
charging_tRNA_JDM1_RS08675_AGU,0.0,-6.887805950826347e-34
charging_tRNA_JDM1_RS08675_AGC,0.0,-6.8893488005404484e-34
charging_tRNA_JDM1_RS09295_GAU,0.0,3.706989305873266e-30
charging_tRNA_JDM1_RS09295_GAC,0.0,1.2226426575588783e-37
charging_tRNA_JDM1_RS09300_AUG,0.0,1.0768209112201881e-29
charging_tRNA_JDM1_RS09300_START,0.0,-1.2800044148364335e-37
charging_tRNA_JDM1_RS09305_GAA,0.0,2.1223993789018446e-30
charging_tRNA_JDM1_RS09305_GAG,0.0,-1.7664693755921567e-38
charging_tRNA_JDM1_RS09310_UCU,0.0,-6.889441727550977e-34
charging_tRNA_JDM1_RS09310_UCC,0.0,-6.889294730937072e-34
charging_tRNA_JDM1_RS09310_UCA,0.0,-6.889342509775768e-34
charging_tRNA_JDM1_RS09310_UCG,0.0,-6.8901230601665685e-34
charging_tRNA_JDM1_RS09310_AGU,0.0,-6.88896664545287e-34
charging_tRNA_JDM1_RS09310_AGC,0.0,-6.8893488005404484e-34
charging_tRNA_JDM1_RS09315_AUU,0.0,2.5531169774007557e-38
charging_tRNA_JDM1_RS09315_AUC,0.0,-3.419408413016477e-29
charging_tRNA_JDM1_RS09315_AUA,0.0,4.759908248607663e-30
charging_tRNA_JDM1_RS09320_GGU,0.0,1.6616869044953897e-37
charging_tRNA_JDM1_RS09320_GGC,0.0,8.722065873667376e-38
charging_tRNA_JDM1_RS09320_GGA,0.0,2.3170644779579445e-37
charging_tRNA_JDM1_RS09320_GGG,0.0,-8.081405978749433e-38
charging_tRNA_JDM1_RS09325_UUU,0.00014479064915146107,-8.083075106810891e-30
charging_tRNA_JDM1_RS09325_UUC,0.00013692703063344133,1.1172760433878786e-34
charging_tRNA_JDM1_RS09330_GAU,0.00020045968840275174,3.7070743691171176e-30
charging_tRNA_JDM1_RS09330_GAC,0.00021041192937601032,8.517704089486469e-35
charging_tRNA_JDM1_RS09335_AUG,0.0,1.0768209112201881e-29
charging_tRNA_JDM1_RS09335_START,0.0,-1.2800044148364335e-37
charging_tRNA_JDM1_RS09340_UCU,1.9583373282096617e-05,-6.8907714896950855e-34
charging_tRNA_JDM1_RS09340_UCC,2.9012515289692913e-05,-6.890785357748532e-34
charging_tRNA_JDM1_RS09340_UCA,8.932009511155831e-05,-6.890558326396286e-34
charging_tRNA_JDM1_RS09340_UCG,5.60389592745662e-05,-6.891440857791612e-34
charging_tRNA_JDM1_RS09340_AGU,9.059641095548227e-05,-6.88896664545287e-34
charging_tRNA_JDM1_RS09340_AGC,2.7283617308698265e-05,-6.890676393918384e-34
charging_tRNA_JDM1_RS09345_AUU,0.0002615333501821323,5.15932559755564e-35
charging_tRNA_JDM1_RS09345_AUC,0.000156254588477094,-3.419403246009063e-29
charging_tRNA_JDM1_RS09345_AUA,2.0082016544449847e-05,4.7599599522060704e-30
charging_tRNA_JDM1_RS09350_AUG,0.00018045224523518193,1.0768310476269552e-29
charging_tRNA_JDM1_RS09350_START,1.9640161374265847e-05,1.0129914964396389e-34
charging_tRNA_JDM1_RS09355_CCU,2.205840003769421e-05,-6.278011295432596e-38
charging_tRNA_JDM1_RS09355_CCC,1.8541880725147994e-05,6.99999612344713e-38
charging_tRNA_JDM1_RS09355_CCA,6.596278220808218e-05,2.8501501292919915e-37
charging_tRNA_JDM1_RS09355_CCG,4.403633449635932e-05,2.040847139841987e-38
charging_tRNA_JDM1_RS09360_CGU,5.049068743301831e-05,4.831664800971218e-38
charging_tRNA_JDM1_RS09360_CGC,4.9850673808719045e-05,-6.937213962741887e-38
charging_tRNA_JDM1_RS09360_CGA,4.603296389895635e-05,-1.0141413254457752e-37
charging_tRNA_JDM1_RS09360_CGG,8.935279041014091e-05,-2.032083829908919e-37
charging_tRNA_JDM1_RS09360_AGA,2.6250622973733076e-07,2.6028903089467355e-38
charging_tRNA_JDM1_RS09360_AGG,1.24537214088971e-10,1.7243641134208734e-37
charging_tRNA_JDM1_RS09365_UUA,0.0001376986277810636,6.914036655678787e-38
charging_tRNA_JDM1_RS09365_UUG,0.00016143409624915663,-9.653493827360391e-38
charging_tRNA_JDM1_RS09365_CUU,3.132865517376664e-05,1.794361846177915e-37
charging_tRNA_JDM1_RS09365_CUC,5.658400765041658e-05,-2.477279685728054e-38
charging_tRNA_JDM1_RS09365_CUA,0.0001033842222126362,1.36347215531915e-37
charging_tRNA_JDM1_RS09365_CUG,7.104047419156851e-05,1.396864563131809e-37
charging_tRNA_JDM1_RS09370_GGU,0.00011910027325110556,1.7449449915471392e-39
charging_tRNA_JDM1_RS09370_GGC,7.40439110424592e-05,-2.17169612164749e-38
charging_tRNA_JDM1_RS09370_GGA,3.460497161830997e-05,1.5833210488507429e-37
charging_tRNA_JDM1_RS09370_GGG,4.5009653301585574e-05,3.505247245635361e-38
charging_tRNA_JDM1_RS09375_ACU,0.0,2.1813112427121073e-37
charging_tRNA_JDM1_RS09375_ACC,0.0,-1.6118147743312091e-37
charging_tRNA_JDM1_RS09375_ACA,0.0,-6.01821252289768e-38
charging_tRNA_JDM1_RS09375_ACG,0.0,5.504150807642653e-38
charging_tRNA_JDM1_RS09380_AAA,0.0,2.0597953646363337e-36
charging_tRNA_JDM1_RS09380_AAG,0.0,-2.1011536519369867e-38
charging_tRNA_JDM1_RS09385_GUU,0.0,-1.1083487292263515e-37
charging_tRNA_JDM1_RS09385_GUC,0.0,-1.1986547328661862e-38
charging_tRNA_JDM1_RS09385_GUA,0.0,1.556425805591975e-37
charging_tRNA_JDM1_RS09385_GUG,0.0,3.569236327638291e-38
charging_tRNA_JDM1_RS09395_AAA,0.00014417263051006454,4.5817734746362896e-35
charging_tRNA_JDM1_RS09395_AAG,0.0001431786671924015,4.3803101295529676e-35
charging_tRNA_JDM1_RS09400_GUU,0.00013362989167700964,5.751394702644808e-39
charging_tRNA_JDM1_RS09400_GUC,0.0001902961303964406,-1.1986547328661862e-38
charging_tRNA_JDM1_RS09400_GUA,4.9593981837247814e-05,7.623522726908923e-38
charging_tRNA_JDM1_RS09400_GUG,7.109095760493622e-05,-3.8391842705786925e-38
charging_tRNA_JDM1_RS10100_GAA,0.0002449326798451741,2.1224793772470817e-30
charging_tRNA_JDM1_RS10100_GAG,7.45541214986949e-05,8.006649534159491e-35
charging_tRNA_JDM1_RS10110_CAA,0.00021702080176968662,-4.1918146579624985e-38
charging_tRNA_JDM1_RS10110_CAG,7.694406402781045e-05,8.055023560942434e-38
charging_tRNA_JDM1_RS11330_ACU,7.828382680678391e-05,6.657113444658799e-38
charging_tRNA_JDM1_RS11330_ACC,0.00011195360195872991,-1.6118147743312091e-37
charging_tRNA_JDM1_RS11330_ACA,7.345641528631903e-05,-6.01821252289768e-38
charging_tRNA_JDM1_RS11330_ACG,0.00013808952619768502,5.504150807642653e-38
charging_tRNA_JDM1_RS13695_GCU,8.708889586306977e-05,-9.54569977271531e-38
charging_tRNA_JDM1_RS13695_GCC,0.00017856415459620298,-2.4239657524554723e-37
charging_tRNA_JDM1_RS13695_GCA,0.00010187058480285272,-8.532957419281836e-38
charging_tRNA_JDM1_RS13695_GCG,6.689821278932584e-05,-1.7065127810384751e-37
DM_RNA_644042.15.peg.1,0.0,-3.2309639706604003e-32
DM_RNA_644042.15.peg.2,0.0,0.0
DM_RNA_644042.15.peg.5,0.0,-4.7190788551299385e-32
DM_RNA_644042.15.peg.6,0.0,-6.670126648070719e-32
DM_RNA_644042.15.peg.7,0.0,-120.01993208245712
DM_RNA_644042.15.peg.8,0.0,-1.8098613690514674e-32
DM_RNA_644042.15.peg.9,0.0,-94.70510352777558
DM_RNA_644042.15.peg.11,0.0,-178.95796508526743
DM_RNA_644042.15.peg.15,0.0,-2.1747407758810443e-32
DM_RNA_644042.15.peg.16,0.0,-490.7996838236965
DM_RNA_644042.15.peg.17,0.0,3.8888609478611356e-32
DM_RNA_644042.15.peg.19,0.0,0.0
DM_RNA_644042.15.peg.20,0.0,0.0
DM_RNA_644042.15.peg.21,0.0,-574.6998619929801
DM_RNA_644042.15.peg.22,0.0,-954.4554630204037
DM_RNA_644042.15.peg.25,0.0,-267.55247742535204
DM_RNA_644042.15.peg.26,0.0,-984320.9552368929
DM_RNA_644042.15.peg.51,0.0,-280.4328832454509
DM_RNA_644042.15.peg.52,0.0,-748.0969037894245
DM_RNA_644042.15.peg.64,0.0,-945.619006266012
DM_RNA_644042.15.peg.71,0.0,-260.5253053425977
DM_RNA_644042.15.peg.73,0.0,-267.3441559178695
DM_RNA_644042.15.peg.77,0.0,0.0
DM_RNA_644042.15.peg.83,0.0,-801.1412645668955
DM_RNA_644042.15.peg.97,0.0,0.0
DM_RNA_644042.15.peg.110,0.0,-289.5947649863755
DM_RNA_644042.15.peg.113,0.0,2.2043956247601865e-32
DM_RNA_644042.15.peg.114,0.0,-718180.5619271881
DM_RNA_644042.15.peg.115,0.0,0.0
DM_RNA_644042.15.peg.133,0.0,-337.77349166514995
DM_RNA_644042.15.peg.156,0.0,0.0
DM_RNA_644042.15.peg.157,0.0,0.0
DM_RNA_644042.15.peg.158,0.0,0.0
DM_RNA_644042.15.peg.159,0.0,0.0
DM_RNA_644042.15.peg.160,0.0,-285.42760061983313
DM_RNA_644042.15.peg.163,0.0,0.0
DM_RNA_644042.15.peg.164,0.0,-498.42432995907325
DM_RNA_644042.15.peg.165,0.0,-520.9295253345774
DM_RNA_644042.15.peg.166,0.0,-357.7375228173142
DM_RNA_644042.15.peg.169,0.0,-3.444946307473195e-32
DM_RNA_644042.15.peg.170,0.0,-436407.27459909854
DM_RNA_644042.15.peg.173,0.0,2.3943487736143547e-32
DM_RNA_644042.15.peg.174,0.0,-867.2987152132863
DM_RNA_644042.15.peg.175,0.0,0.0
DM_RNA_644042.15.peg.178,0.0,4.1957202805757026e-32
DM_RNA_644042.15.peg.181,0.0,0.0
DM_RNA_644042.15.peg.186,0.0,-4.259242624160458e-32
DM_RNA_644042.15.peg.187,0.0,0.0
DM_RNA_644042.15.peg.189,0.0,-469.76255572747993
DM_RNA_644042.15.peg.190,0.0,-2275962.9295526347
DM_RNA_644042.15.peg.196,0.0,-473.176483100147
DM_RNA_644042.15.peg.201,0.0,0.0
DM_RNA_644042.15.peg.202,0.0,-3.9611968216045714e-32
DM_RNA_644042.15.peg.204,0.0,-192.76768341813417
DM_RNA_644042.15.peg.205,0.0,-331.9447216116239
DM_RNA_644042.15.peg.209,0.0,-1.7735396958558076e-32
DM_RNA_644042.15.peg.214,0.0,-735.3238132006721
DM_RNA_644042.15.peg.216,0.0,1.270387012025524e-32
DM_RNA_644042.15.peg.217,0.0,-468.73862536850805
DM_RNA_644042.15.peg.219,0.0,-8.993683508913051e-33
DM_RNA_644042.15.peg.223,0.0,-184.605413096169
DM_RNA_644042.15.peg.226,0.0,0.0
DM_RNA_644042.15.peg.227,0.0,3.0246711794671887e-32
DM_RNA_644042.15.peg.228,0.0,-362.37036349951944
DM_RNA_644042.15.peg.229,0.0,-316.87964094058884
DM_RNA_644042.15.peg.234,0.0,-4.261316987912288e-32
DM_RNA_644042.15.peg.235,0.0,0.0
DM_RNA_644042.15.peg.236,0.0,0.0
DM_RNA_644042.15.peg.238,0.0,0.0
DM_RNA_644042.15.peg.242,0.0,-560.328859181096
DM_RNA_644042.15.peg.252,0.0,0.0
DM_RNA_644042.15.peg.269,0.0,0.0
DM_RNA_644042.15.peg.274,0.0,-478.61149918468504
DM_RNA_644042.15.peg.277,0.0,-478.74563741322845
DM_RNA_644042.15.peg.279,0.0,-426.82453208227776
DM_RNA_644042.15.peg.280,0.0,-329.7983035574252
DM_RNA_644042.15.peg.281,0.0,-336.4493922889477
DM_RNA_644042.15.peg.282,0.0,-27533017.317381628
DM_RNA_644042.15.peg.291,0.0,-544.0794274122217
DM_RNA_644042.15.peg.292,0.0,-236334.57741076316
DM_RNA_644042.15.peg.293,0.0,-531.1414311622655
DM_RNA_644042.15.peg.298,0.0,0.0
DM_RNA_644042.15.peg.299,0.0,-387.1108163903358
DM_RNA_644042.15.peg.302,0.0,-326.25755864055935
DM_RNA_644042.15.peg.304,0.0,-267.43162132141714
DM_RNA_644042.15.peg.305,0.0,-392.5228551674104
DM_RNA_644042.15.peg.306,0.0,3.082202756510439e-32
DM_RNA_644042.15.peg.308,0.0,2.5108229334839625e-32
DM_RNA_644042.15.peg.309,0.0,-765.7039903519795
DM_RNA_644042.15.peg.314,0.0,-2465022.667735063
DM_RNA_644042.15.peg.315,0.0,-382.5732162328356
DM_RNA_644042.15.peg.318,0.0,-4739174.819995432
DM_RNA_644042.15.peg.325,0.0,-226.4313638796695
DM_RNA_644042.15.peg.326,0.0,2.601706092604847e-32
DM_RNA_644042.15.peg.330,0.0,-609.6357854368202
DM_RNA_644042.15.peg.331,0.0,-386.24316683435444
DM_RNA_644042.15.peg.333,0.0,0.0
DM_RNA_644042.15.peg.334,0.0,-726.6892491242014
DM_RNA_644042.15.peg.335,0.0,-287.5335898961761
DM_RNA_644042.15.peg.337,0.0,-729.9209071089978
DM_RNA_644042.15.peg.342,0.0,0.0
DM_RNA_644042.15.peg.347,0.0,-552.5701380259808
DM_RNA_644042.15.peg.366,0.0,-2.122052779779181e-32
DM_RNA_644042.15.peg.367,0.0,-405.0375370185726
DM_RNA_644042.15.peg.369,0.0,0.0
DM_RNA_644042.15.peg.372,0.0,4.066254524088478e-32
DM_RNA_644042.15.peg.373,0.0,0.0
DM_RNA_644042.15.peg.374,0.0,-2.4825307221910075e-32
DM_RNA_644042.15.peg.384,0.0,-817.3366940500101
DM_RNA_644042.15.peg.392,0.0,-353.9484425934561
DM_RNA_644042.15.peg.394,0.0,0.0
DM_RNA_644042.15.peg.396,0.0,0.0
DM_RNA_644042.15.peg.397,0.0,-2.3922123182548575e-32
DM_RNA_644042.15.peg.399,0.0,-548.9798617895822
DM_RNA_644042.15.peg.401,0.0,-392.16955716889436
DM_RNA_644042.15.peg.407,0.0,-323.8438415481589
DM_RNA_644042.15.peg.409,0.0,-241.19782700286697
DM_RNA_644042.15.peg.410,0.0,-642.6224166321244
DM_RNA_644042.15.peg.411,0.0,-504.7434722289148
DM_RNA_644042.15.peg.412,0.0,-520.8774099426397
DM_RNA_644042.15.peg.413,0.0,1.8858246093234732e-32
DM_RNA_644042.15.peg.414,0.0,0.0
DM_RNA_644042.15.peg.417,0.0,-510.9072620571276
DM_RNA_644042.15.peg.419,0.0,-98.70960446986614
DM_RNA_644042.15.peg.425,0.0,0.0
DM_RNA_644042.15.peg.427,0.0,0.0
DM_RNA_644042.15.peg.428,0.0,-348649.5620945777
DM_RNA_644042.15.peg.431,0.0,-1651.3492569327016
DM_RNA_644042.15.peg.432,0.0,0.0
DM_RNA_644042.15.peg.433,0.0,-409.29622914035025
DM_RNA_644042.15.peg.434,0.0,-481.54713518892504
DM_RNA_644042.15.peg.435,0.0,-297.0111720692861
DM_RNA_644042.15.peg.436,0.0,-465.29142848884953
DM_RNA_644042.15.peg.437,0.0,-406.90341294550376
DM_RNA_644042.15.peg.442,0.0,-385.5995209261497
DM_RNA_644042.15.peg.444,0.0,-1399.9433084701907
DM_RNA_644042.15.peg.448,0.0,-213.97291423617443
DM_RNA_644042.15.peg.449,0.0,-533.8087035166169
DM_RNA_644042.15.peg.450,0.0,-2556773.719674862
DM_RNA_644042.15.peg.453,0.0,1.6192386397704062e-32
DM_RNA_644042.15.peg.454,0.0,-597.6385510404997
DM_RNA_644042.15.peg.463,0.0,0.0
DM_RNA_644042.15.peg.464,0.0,-314.35832298867535
DM_RNA_644042.15.peg.465,0.0,-59897.749608005004
DM_RNA_644042.15.peg.467,0.0,-294.2738023504893
DM_RNA_644042.15.peg.468,0.0,-589.662912188151
DM_RNA_644042.15.peg.469,0.0,-2139243.4107610066
DM_RNA_644042.15.peg.474,0.0,-512.6161713992491
DM_RNA_644042.15.peg.475,0.0,2.530230481603498e-32
DM_RNA_644042.15.peg.529,0.0,-387.31805289939655
DM_RNA_644042.15.peg.530,0.0,-325.34646598000114
DM_RNA_644042.15.peg.531,0.0,-374.64715203090014
DM_RNA_644042.15.peg.534,0.0,0.0
DM_RNA_644042.15.peg.535,0.0,0.0
DM_RNA_644042.15.peg.536,0.0,-387.4440090582427
DM_RNA_644042.15.peg.537,0.0,-158.93619962364133
DM_RNA_644042.15.peg.538,0.0,-526.1421213350436
DM_RNA_644042.15.peg.539,0.0,-318.764273099133
DM_RNA_644042.15.peg.540,0.0,-307.68843562972035
DM_RNA_644042.15.peg.544,0.0,-268.2682133180844
DM_RNA_644042.15.peg.547,0.0,-4078129.583621393
DM_RNA_644042.15.peg.549,0.0,0.0
DM_RNA_644042.15.peg.554,0.0,-591.4616783382706
DM_RNA_644042.15.peg.555,0.0,-562.4143085733851
DM_RNA_644042.15.peg.557,0.0,-304.723250126135
DM_RNA_644042.15.peg.560,0.0,-59.636966736928336
DM_RNA_644042.15.peg.562,0.0,-218.41188979407724
DM_RNA_644042.15.peg.564,0.0,-169.34892646173165
DM_RNA_644042.15.peg.565,0.0,-275.45277351499135
DM_RNA_644042.15.peg.566,0.0,-200.64326851240872
DM_RNA_644042.15.peg.567,0.0,-147.45620975111328
DM_RNA_644042.15.peg.573,0.0,2.5576249003333336e-32
DM_RNA_644042.15.peg.574,0.0,-1471.1400684278656
DM_RNA_644042.15.peg.578,0.0,0.0
DM_RNA_644042.15.peg.586,0.0,-255.11471527191753
DM_RNA_644042.15.peg.587,0.0,-264.16118888403923
DM_RNA_644042.15.peg.589,0.0,2.754506704977989e-32
DM_RNA_644042.15.peg.591,0.0,-355.9210371303278
DM_RNA_644042.15.peg.593,0.0,-397.863437873079
DM_RNA_644042.15.peg.594,0.0,3.051575942499051e-32
DM_RNA_644042.15.peg.595,0.0,0.0
DM_RNA_644042.15.peg.601,0.0,-217.80463538298383
DM_RNA_644042.15.peg.602,0.0,-181.21954025745129
DM_RNA_644042.15.peg.609,0.0,-112.64236082055945
DM_RNA_644042.15.peg.610,0.0,-647.7107822580746
DM_RNA_644042.15.peg.612,0.0,-443.96049520269537
DM_RNA_644042.15.peg.614,0.0,0.0
DM_RNA_644042.15.peg.619,0.0,-937.8211819703474
DM_RNA_644042.15.peg.620,0.0,-426.19392318790904
DM_RNA_644042.15.peg.624,0.0,-348.88425340844117
DM_RNA_644042.15.peg.625,0.0,-372.2028956461995
DM_RNA_644042.15.peg.626,0.0,-354.9586108487627
DM_RNA_644042.15.peg.627,0.0,-100387046.65282811
DM_RNA_644042.15.peg.628,0.0,-98895939.89631997
DM_RNA_644042.15.peg.634,0.0,-404.72102650691033
DM_RNA_644042.15.peg.635,0.0,-366.0798214749121
DM_RNA_644042.15.peg.638,0.0,-305.7482003515344
DM_RNA_644042.15.peg.639,0.0,-258.6709230559111
DM_RNA_644042.15.peg.640,0.0,-373.23365265130246
DM_RNA_644042.15.peg.643,0.0,-1036542.8024040849
DM_RNA_644042.15.peg.645,0.0,-550.1363006975381
DM_RNA_644042.15.peg.652,0.0,0.0
DM_RNA_644042.15.peg.653,0.0,-491.92566307028943
DM_RNA_644042.15.peg.654,0.0,-558.8858453279844
DM_RNA_644042.15.peg.659,0.0,-4.2711500838816136e-32
DM_RNA_644042.15.peg.660,0.0,-389.5900365682163
DM_RNA_644042.15.peg.664,0.0,-411.96837839406606
DM_RNA_644042.15.peg.665,0.0,-5903804.641435733
DM_RNA_644042.15.peg.666,0.0,-27075534.296326246
DM_RNA_644042.15.peg.667,0.0,-530.6963539323319
DM_RNA_644042.15.peg.682,0.0,-388.8391546353391
DM_RNA_644042.15.peg.688,0.0,0.0
DM_RNA_644042.15.peg.689,0.0,-851.1349914335436
DM_RNA_644042.15.peg.694,0.0,-538.5225922425973
DM_RNA_644042.15.peg.696,0.0,-3456312.577351914
DM_RNA_644042.15.peg.701,0.0,-419.1056198285827
DM_RNA_644042.15.peg.704,-2.3569847610592517e-21,0.0
DM_RNA_644042.15.peg.708,0.0,3.836581940582634e-32
DM_RNA_644042.15.peg.720,0.0,-527.4870060319136
DM_RNA_644042.15.peg.721,0.0,4.4476577870474704e-32
DM_RNA_644042.15.peg.722,0.0,-338.3893863278532
DM_RNA_644042.15.peg.723,0.0,0.0
DM_RNA_644042.15.peg.724,0.0,0.0
DM_RNA_644042.15.peg.726,0.0,-400.1771127969796
DM_RNA_644042.15.peg.733,0.0,-325.5347683680486
DM_RNA_644042.15.peg.736,0.0,-230.60752794530012
DM_RNA_644042.15.peg.741,0.0,-508.6391461489296
DM_RNA_644042.15.peg.742,0.0,-394.7673188169855
DM_RNA_644042.15.peg.746,0.0,-330.5459615725047
DM_RNA_644042.15.peg.749,0.0,1.4207763934708032e-32
DM_RNA_644042.15.peg.751,0.0,0.0
DM_RNA_644042.15.peg.769,0.0,0.0
DM_RNA_644042.15.peg.770,0.0,0.0
DM_RNA_644042.15.peg.774,0.0,-371.93248014374245
DM_RNA_644042.15.peg.775,0.0,-620.137735950013
DM_RNA_644042.15.peg.805,0.0,-744.3038855463216
DM_RNA_644042.15.peg.809,0.0,-518.3683754192107
DM_RNA_644042.15.peg.810,0.0,-1886807.553901503
DM_RNA_644042.15.peg.827,0.0,-257.50878518307917
DM_RNA_644042.15.peg.828,0.0,-294.81486874420165
DM_RNA_644042.15.peg.829,0.0,0.0
DM_RNA_644042.15.peg.830,0.0,-480.8623511273154
DM_RNA_644042.15.peg.831,0.0,5.093819505617624e-32
DM_RNA_644042.15.peg.849,0.0,-217.59741271651828
DM_RNA_644042.15.peg.851,0.0,-668.6546981604683
DM_RNA_644042.15.peg.853,0.0,-8595261.787345301
DM_RNA_644042.15.peg.855,0.0,-1.7172422224013875e-32
DM_RNA_644042.15.peg.856,0.0,-508.3092579670317
DM_RNA_644042.15.peg.861,0.0,-1436.3878031499364
DM_RNA_644042.15.peg.862,0.0,-1451.1030709772044
DM_RNA_644042.15.peg.864,0.0,-165.74219607409708
DM_RNA_644042.15.peg.865,0.0,-188.28075303853436
DM_RNA_644042.15.peg.866,0.0,-837.8586033902262
DM_RNA_644042.15.peg.867,0.0,-123.5664728948967
DM_RNA_644042.15.peg.868,0.0,-250.06275061788278
DM_RNA_644042.15.peg.869,0.0,-249.096215503688
DM_RNA_644042.15.peg.870,0.0,-116.93973554225062
DM_RNA_644042.15.peg.871,0.0,-335.3087047795889
DM_RNA_644042.15.peg.872,0.0,-110.07805139952274
DM_RNA_644042.15.peg.873,0.0,-139.09069239111022
DM_RNA_644042.15.peg.874,0.0,-259.9238138565745
DM_RNA_644042.15.peg.875,0.0,-172.5031258306311
DM_RNA_644042.15.peg.876,0.0,-77.58172744081105
DM_RNA_644042.15.peg.877,0.0,-107.9462398341539
DM_RNA_644042.15.peg.878,0.0,-148.1303711660472
DM_RNA_644042.15.peg.879,0.0,-123.66119915429202
DM_RNA_644042.15.peg.880,0.0,-217.7997047569324
DM_RNA_644042.15.peg.881,0.0,-158.37972603029263
DM_RNA_644042.15.peg.882,0.0,-214.23253673490646
DM_RNA_644042.15.peg.883,0.0,-142.25318165985965
DM_RNA_644042.15.peg.884,0.0,-200.32750501412727
DM_RNA_644042.15.peg.885,0.0,-73.51703692352551
DM_RNA_644042.15.peg.886,0.0,-171.90277852918075
DM_RNA_644042.15.peg.888,0.0,-263.0468363979518
DM_RNA_644042.15.peg.889,0.0,-87.10225649379599
DM_RNA_644042.15.peg.890,0.0,-145.90885909927303
DM_RNA_644042.15.peg.891,0.0,-155.7374581287269
DM_RNA_644042.15.peg.892,0.0,-377.6315555225371
DM_RNA_644042.15.peg.893,0.0,-152.73186153129384
DM_RNA_644042.15.peg.894,0.0,0.0
DM_RNA_644042.15.peg.895,0.0,0.0
DM_RNA_644042.15.peg.904,0.0,0.0
DM_RNA_644042.15.peg.905,0.0,-177.69362673117982
DM_RNA_644042.15.peg.906,0.0,-156.87243797756418
DM_RNA_644042.15.peg.910,0.0,-799.6586407351357
DM_RNA_644042.15.peg.911,0.0,-355.7239093489628
DM_RNA_644042.15.peg.912,0.0,-394.7289695317315
DM_RNA_644042.15.peg.913,0.0,-428.4749338262
DM_RNA_644042.15.peg.914,0.0,-568.2426708101245
DM_RNA_644042.15.peg.916,0.0,0.0
