,fluxes,reduced_costs
3HPCOAHYD_REV_g.2253.peg.277-MONOMER,0.0,9.791885053478367e-09
3HPCOAHYD_FWD_g.2253.peg.277-MONOMER,0.0,3.3776613091387617e-38
3MEBCOADH_REV_g.2253.peg.1187-MONOMER,0.00010918794719529495,2.4094298544309308e-37
3MEBCOADH_FWD_g.2253.peg.1187-MONOMER,0.0,-1.148154267440688e-08
3MOBS_REV_553206.4.peg.476-MONOMER,0.0,-1.3794722910237463e-08
3MOBS_FWD_553206.4.peg.476-MONOMER,0.0,3.046622664542103e-37
3OAR100_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR100_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR10M11_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR10M11_FWD_g.2253.peg.666-MONOMER,1.0132214055663832e-51,-2.554244237110889e-38
3OAR10M12_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR10M12_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.4892931142201862e-37
3OAR11M12_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR11M12_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR120_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR120_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR12M13_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR12M13_FWD_g.2253.peg.666-MONOMER,-6.239525898414357e-32,-2.554244237110889e-38
3OAR12M14_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR12M14_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR13M14_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR13M14_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR140_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR140_FWD_g.2253.peg.666-MONOMER,-5.109874433437615e-51,-2.554244237110889e-38
3OAR14M15_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR14M15_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR14M16_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR14M16_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR15M16_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR15M16_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR160_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR160_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR180_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR180_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR40_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR40_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR4M5_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR4M5_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR4M6_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR4M6_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR5M6_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR5M6_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,1.9784442667980083e-37
3OAR60_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR60_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR6M7_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR6M7_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR6M8_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR6M8_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR7M8_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR7M8_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR80_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR80_FWD_g.2253.peg.666-MONOMER,-1.6181084370261073e-38,-2.554244237110889e-38
3OAR8M10_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR8M10_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAR8M9_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR8M9_FWD_g.2253.peg.666-MONOMER,0.0,-2.554244237110889e-38
3OAR9M10_REV_g.2253.peg.666-MONOMER,0.0,-1.1260747408357928e-08
3OAR9M10_FWD_g.2253.peg.666-MONOMER,0.00010918794719529495,-2.554244237110889e-38
3OAS10M12_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS10M12_FWD_CPLX_dummy,0.00010918794719529495,4.1995923906691407e-38
3OAS11M12_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS11M12_FWD_CPLX_dummy,0.00010918794719529495,4.1995923906691407e-38
3OAS12M14_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS12M14_FWD_CPLX_dummy,0.00010918794719529495,4.1995923906691407e-38
3OAS13M14_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS13M14_FWD_CPLX_dummy,0.00010918794719529495,-1.0201395858023677e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS3M4_FWD_CPLX_dummy,0.00010918794719529495,4.1995923906691407e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00010918794719529495,5.99345328495936e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS4M6_FWD_CPLX_dummy,0.00010918794719529495,5.99345328495936e-39
3OAS5M6_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS5M6_FWD_CPLX_dummy,0.00010918794719529495,-3.0009017336772683e-38
3OAS6M8_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS6M8_FWD_CPLX_dummy,0.00010918794719529495,-3.0009017336772683e-38
3OAS7M8_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS7M8_FWD_CPLX_dummy,0.00010918794719529495,-3.0009017336772683e-38
3OAS8M10_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS8M10_FWD_CPLX_dummy,0.00010918794719529495,-3.0009017336772683e-38
3OAS9M10_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
3OAS9M10_FWD_CPLX_dummy,0.00010918794719529495,-1.7401889982370086e-37
4ABZt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
4ABZt2_FWD_CPLX_dummy,3.1279570212247547e-05,5.387326383349079e-39
4HBZt2_REV_CPLX_dummy,0.0,-5.7391018865099044e-39
4HBZt2_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
4HTHRS_REV_g.2253.peg.106-MONOMER,0.0,0.00030423523277246296
4HTHRS_FWD_g.2253.peg.106-MONOMER,0.0,-0.00030424828892140516
4NTPPH2_REV_g.2253.peg.632-MONOMER,0.0,-1.2081572336115969e-08
4NTPPH2_FWD_g.2253.peg.632-MONOMER,0.0,-1.6542983714163338e-38
4NTPPH2_REV_g.2253.peg.534-MONOMER,0.0,-1.2081572336115969e-08
4NTPPH2_FWD_g.2253.peg.534-MONOMER,0.0,-4.312802615420272e-38
5AIZCDC_REV_g.2253.peg.1686-MONOMER,0.0,0.0001404705008694987
5AIZCDC_FWD_g.2253.peg.1686-MONOMER,0.0,-0.00014045882980966452
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0001404701520406134
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0001404591786385498
5AIZCDC_REV_g.2253.peg.1813-MONOMER,0.0,0.00014047185616298963
5AIZCDC_FWD_g.2253.peg.1813-MONOMER,0.0,-0.0001404574745161736
5C2O3EDDC_REV_g.2253.peg.1815-MONOMER,0.0,1.3139006046698162e-08
5C2O3EDDC_FWD_g.2253.peg.1815-MONOMER,0.0,5.4146943204687314e-39
5HLTDL_REV_g.2253.peg.1986-MONOMER,0.0,-8.15163516640563e-09
5HLTDL_FWD_g.2253.peg.1986-MONOMER,0.0,-7.467441595871085e-39
5HTRPt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
5HTRPt2_FWD_CPLX_dummy,0.0,5.387326383349079e-39
5HXKYNDCL_REV_g.2253.peg.1986-MONOMER,0.0,-8.15163516640563e-09
5HXKYNDCL_FWD_g.2253.peg.1986-MONOMER,0.0,2.4875269237995294e-39
5MTHCYST_REV_g.2253.peg.1707-MONOMER,0.0,2.441258835948557e-38
5MTHCYST_FWD_g.2253.peg.1707-MONOMER,0.0,-2.441258835948557e-38
AACGLYDH_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.337212662611021e-37
AACGLYDH_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,1.3372126618736593e-37
AACOAT_REV_g.2253.peg.1664-MONOMER,0.0,-1.3391831969260171e-08
AACOAT_FWD_g.2253.peg.1664-MONOMER,0.0,-3.331259673347238e-37
AACOAT_REV_g.2253.peg.1031-MONOMER,0.0,-1.351387724878196e-08
AACOAT_FWD_g.2253.peg.1031-MONOMER,0.0,-1.220452795217887e-10
AACOAT_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3391831969260171e-08
AACOAT_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-4.026759585402742e-39
AACOAT_REV_g.2253.peg.1266-MONOMER,0.0,-1.3391831969260171e-08
AACOAT_FWD_g.2253.peg.1266-MONOMER,-2.0536664774577737e-31,-2.146113337282004e-38
AACOAT_REV_g.2253.peg.1061-MONOMER,0.0,-1.3399204861202608e-08
AACOAT_FWD_g.2253.peg.1061-MONOMER,0.0,-7.372891942436931e-12
AACOAT_REV_g.2253.peg.1072-MONOMER,0.0,-1.3391831969260171e-08
AACOAT_FWD_g.2253.peg.1072-MONOMER,0.0,3.3371003847516964e-38
AACPS7_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.7122712120726977e-38
ABTOXy_REV_g.2253.peg.743-MONOMER,0.0,-1.6542619979013355e-39
ABTOXy_FWD_g.2253.peg.743-MONOMER,0.0,-1.6542619979013355e-39
ABTOXy_REV_g.2253.peg.935-MONOMER,0.0,-2.135666687548561e-37
ABTOXy_FWD_g.2253.peg.935-MONOMER,0.0,2.112056549343117e-37
ABUTD_REV_g.2253.peg.1794-MONOMER,0.0,6.101132203377587e-09
ABUTD_FWD_g.2253.peg.1794-MONOMER,0.0,-1.830339661013276e-08
ABUTD_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,1.2202264406755174e-08
ABUTD_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.2202264406755174e-08
ABUTR_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.6868085875169754e-47
ABUTR_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.6868085875169754e-47
ABUTt2r_REV_g.2253.peg.1643-MONOMER,0.0,-2.58920477716736e-12
ABUTt2r_FWD_g.2253.peg.1643-MONOMER,0.0,7.440948537997512e-39
ABUTt2r_REV_g.2253.peg.1401-MONOMER,0.0,-6.55654676363314e-09
ABUTt2r_FWD_g.2253.peg.1401-MONOMER,0.0,-6.553957558855973e-09
ACBIPGT_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ACBIPGT_FWD_CPLX_dummy,-2.7848555839806396e-24,-6.601148795850473e-38
ACCOACL_REV_g.2253.peg.1906-MONOMER,0.0,-1.3262614912144822e-08
ACCOACL_FWD_g.2253.peg.1906-MONOMER,-1.9939834406553166e-43,1.592386410992468e-37
ACCOACL_REV_g.2253.peg.1851-MONOMER,0.0,-1.3262614912144822e-08
ACCOACL_FWD_g.2253.peg.1851-MONOMER,0.0013102553663435395,-3.2047779093991584e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4516064404363541e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2534494922187201e-09
ACCOALYS2_REV_g.2253.peg.1794-MONOMER,0.0,-1.2202264406755174e-08
ACCOALYS2_FWD_g.2253.peg.1794-MONOMER,0.0,-9.017041088680433e-38
ACGAMT_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-1.266047644219823e-08
ACGAMT_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-1.0980444987999848e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-0.001272679813250257
ACGApts_FWD_CPLX_ACGApts-0,0.0,6.192532472245507e-38
ACHBPL_REV_553206.4.peg.887-MONOMER,0.0,-2.3200142994451744e-05
ACHBPL_FWD_553206.4.peg.887-MONOMER,0.0,2.616361258288865e-26
ACHBPL_REV_553206.4.peg.886-MONOMER,0.0,-2.3200142994451744e-05
ACHBPL_FWD_553206.4.peg.886-MONOMER,0.0,2.6163612582850035e-26
ACHBPL_REV_553206.4.peg.885-MONOMER,0.0,-2.3200142994451744e-05
ACHBPL_FWD_553206.4.peg.885-MONOMER,0.0,2.6163612582882006e-26
ACKr_REV_g.2253.peg.1326-MONOMER_mod_mg2(1),1.3656060441589812,-6.251638429452114e-38
ACKr_FWD_g.2253.peg.1326-MONOMER_mod_mg2(1),0.0,-1.251398452392943e-08
ACLDC_REV_g.2253.peg.1594-MONOMER,0.0,8.273151376546565e-09
ACLDC_FWD_g.2253.peg.1594-MONOMER,0.0,-1.2294109887387828e-40
ACLS_a_REV_553206.4.peg.887-MONOMER,0.0,-2.3200142994451744e-05
ACLS_a_FWD_553206.4.peg.887-MONOMER,-3.753850940977699e-51,-2.0923978250533908e-38
ACLS_a_REV_553206.4.peg.886-MONOMER,0.0,-2.3200142994451744e-05
ACLS_a_FWD_553206.4.peg.886-MONOMER,-3.067956809028693e-26,1.4028927170743627e-37
ACLS_a_REV_553206.4.peg.885-MONOMER,0.0,-2.3200142994451744e-05
ACLS_a_FWD_553206.4.peg.885-MONOMER,-1.100679231184753e-51,-7.136093170416102e-39
ACLS_b_REV_553206.4.peg.887-MONOMER,0.0,-2.3200142994451744e-05
ACLS_b_FWD_553206.4.peg.887-MONOMER,0.0,-2.0923978250533908e-38
ACLS_b_REV_553206.4.peg.886-MONOMER,0.0,-2.3200142994451744e-05
ACLS_b_FWD_553206.4.peg.886-MONOMER,4.865994609043538e-53,4.2511900517404924e-39
ACLS_b_REV_553206.4.peg.885-MONOMER,0.0,-2.3200142994451744e-05
ACLS_b_FWD_553206.4.peg.885-MONOMER,0.0,-7.136093170416102e-39
ACOAAGPAT140_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT140_FWD_g.2253.peg.705-MONOMER,0.0,-4.1481436576880143e-38
ACOAAGPAT140_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT140_FWD_g.2253.peg.1955-MONOMER,0.0,1.6160321838237163e-38
ACOAAGPAT160_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT160_FWD_g.2253.peg.705-MONOMER,0.0,2.4759291039416134e-37
ACOAAGPAT160_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT160_FWD_g.2253.peg.1955-MONOMER,0.0,1.6160321838237163e-38
ACOAAGPAT180_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT180_FWD_g.2253.peg.705-MONOMER,0.0,5.3666725736520285e-37
ACOAAGPAT180_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPAT180_FWD_g.2253.peg.1955-MONOMER,4.510679200634633e-05,4.962794818045593e-37
ACOAAGPATAI15_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATAI15_FWD_g.2253.peg.705-MONOMER,0.0,-3.127777544675417e-38
ACOAAGPATAI15_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATAI15_FWD_g.2253.peg.1955-MONOMER,0.0,-4.6002813368367715e-38
ACOAAGPATAI17_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATAI17_FWD_g.2253.peg.705-MONOMER,1.35500603617742e-43,-4.1481436576880143e-38
ACOAAGPATAI17_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATAI17_FWD_g.2253.peg.1955-MONOMER,5.459397359764747e-05,-7.04018418111246e-37
ACOAAGPATI14_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI14_FWD_g.2253.peg.705-MONOMER,0.0,-2.919653360410803e-37
ACOAAGPATI14_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI14_FWD_g.2253.peg.1955-MONOMER,0.0,-8.353075907588623e-39
ACOAAGPATI15_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI15_FWD_g.2253.peg.705-MONOMER,0.0,-1.1061746780154909e-37
ACOAAGPATI15_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI15_FWD_g.2253.peg.1955-MONOMER,0.0,-8.353075907588623e-39
ACOAAGPATI16_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI16_FWD_g.2253.peg.705-MONOMER,0.0,-2.919653360410803e-37
ACOAAGPATI16_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI16_FWD_g.2253.peg.1955-MONOMER,0.0,-8.353075907588623e-39
ACOAAGPATI17_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI17_FWD_g.2253.peg.705-MONOMER,0.0,2.4759291039416134e-37
ACOAAGPATI17_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
ACOAAGPATI17_FWD_g.2253.peg.1955-MONOMER,5.459397359764747e-05,-2.238992581449239e-37
ACOCT_REV_553206.4.peg.953-MONOMER,0.0,8.78877576374785e-09
ACOCT_FWD_553206.4.peg.953-MONOMER,0.0,1.5029743015975956e-37
ACODAr_REV_g.2253.peg.1365-MONOMER,0.0,-1.7900409795284203e-08
ACODAr_FWD_g.2253.peg.1365-MONOMER,0.0,-1.2832409969466932e-39
ACONT_REV_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,-1.8432217402806107e-08
ACONT_FWD_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,-1.397211247276474e-38
ACONTa_REV_g.2253.peg.612-MONOMER,0.0,-9.216108701403053e-09
ACONTa_FWD_g.2253.peg.612-MONOMER,0.0,-1.587464430830777e-38
ACONTb_REV_g.2253.peg.612-MONOMER,0.0,-9.216108701403053e-09
ACONTb_FWD_g.2253.peg.612-MONOMER,0.0,-4.410843710570784e-38
ACOTA_REV_553206.4.peg.952-MONOMER,0.0,-8.502511343962883e-09
ACOTA_FWD_553206.4.peg.952-MONOMER,0.0,-8.18153735877039e-38
ACPS1_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
ACPS1_FWD_CPLX_dummy,0.0,1.140008651501555e-37
ACtr_REV_CPLX_dummy,1.3656060441589812,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
ADA_REV_g.2253.peg.1147-MONOMER,0.0,-1.1649220824758325e-08
ADA_FWD_g.2253.peg.1147-MONOMER,-2.211854626438082e-26,5.606245680405378e-38
ADCL_REV_553206.4.peg.378-MONOMER,0.0,-1.3999734085430588e-08
ADCL_FWD_553206.4.peg.378-MONOMER,0.0,1.7906274047081323e-38
ADCS_REV_553206.4.peg.378-MONOMER,0.0,0.0004914634852031084
ADCS_FWD_553206.4.peg.378-MONOMER,0.0,-0.0004914774849371938
ADK1_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-1.012931235625831e-08
ADK1_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.022857090577549134,1.300302031792896e-37
ADK10_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK10_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADK11_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-1.012931235625831e-08
ADK11_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),-1.2764195977697708e-51,6.640262199245192e-38
ADK2_REV_g.2253.peg.587-MONOMER,0.0,0.0
ADK2_FWD_g.2253.peg.587-MONOMER,0.0,0.0
ADK3_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK3_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADK5_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK5_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADK7_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK7_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADK8_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK8_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADK9_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.396260436294072e-09
ADK9_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
ADNCYC_REV_g.2253.peg.1665-MONOMER,0.0,1.0366868140954447e-08
ADNCYC_FWD_g.2253.peg.1665-MONOMER,0.0,-2.3485628116260548e-39
ADNK1_REV_g.2253.peg.2190-MONOMER,0.0,0.0001404655595458726
ADNK1_FWD_g.2253.peg.2190-MONOMER,0.0,-0.00014047546904248043
ADNUC_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,0.0004214142651696234
ADNUC_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,-0.00042143091835903957
ADNUC_REV_g.2253.peg.555-MONOMER,0.0,0.0004214166777063174
ADNUC_FWD_g.2253.peg.555-MONOMER,0.0,-0.00042142850582234555
ADNUC_REV_g.2253.peg.910-MONOMER,0.0,0.00042142708410184673
ADNUC_FWD_g.2253.peg.910-MONOMER,0.0,-0.00042141809942681624
ADOCBIK_REV_CPLX_dummy,0.0,0.0003044302068382183
ADOCBIK_FWD_CPLX_dummy,0.0,-0.0003044414308875715
ADOCBLS_REV_CPLX_dummy,0.0,0.000796085650542513
ADOCBLS_FWD_CPLX_dummy,0.0,-0.0007960968745918662
ADPRDP_REV_g.2253.peg.403-MONOMER,0.0,-1.0630475974109187e-08
ADPRDP_FWD_g.2253.peg.403-MONOMER,0.0,6.431790637224412e-38
ADPT_REV_g.2253.peg.748-MONOMER_mod_mn2(1),0.0,-1.2280617199368863e-08
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mn2(1),5.468082194256878e-07,-9.597247085625136e-38
ADPT_REV_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,-1.2284789357921689e-08
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,-4.172158552826809e-12
ADSL1r_REV_553206.4.peg.2161-MONOMER,0.0,0.0
ADSL1r_FWD_553206.4.peg.2161-MONOMER,0.0,0.0
ADSL2r_REV_553206.4.peg.2161-MONOMER,0.0,-9.09063862495905e-39
ADSL2r_FWD_553206.4.peg.2161-MONOMER,0.0,9.09063862495905e-39
ADSS_REV_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,0.0005618866313514223
ADSS_FWD_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,-0.0005618866582732364
AGPAT120_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT120_FWD_g.2253.peg.705-MONOMER,0.0,3.773038958672623e-39
AGPAT120_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT120_FWD_g.2253.peg.1955-MONOMER,0.0,1.1619927640939445e-39
AGPAT140_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT140_FWD_g.2253.peg.705-MONOMER,0.0,5.376194937552028e-39
AGPAT140_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT140_FWD_g.2253.peg.1955-MONOMER,0.0,2.5502346769598528e-39
AGPAT141_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT141_FWD_g.2253.peg.705-MONOMER,0.0,3.773038958672623e-39
AGPAT141_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT141_FWD_g.2253.peg.1955-MONOMER,0.0,2.906685711941744e-39
AGPAT160_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT160_FWD_g.2253.peg.705-MONOMER,0.0,1.1608629191345115e-39
AGPAT160_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT160_FWD_g.2253.peg.1955-MONOMER,0.0,2.5502346769598528e-39
AGPAT161_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT161_FWD_g.2253.peg.705-MONOMER,0.0,-1.6824032212510202e-37
AGPAT161_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT161_FWD_g.2253.peg.1955-MONOMER,0.0,1.3765416539792224e-37
AGPAT180_REV_g.2253.peg.705-MONOMER,0.0,-2.681733357111713e-09
AGPAT180_FWD_g.2253.peg.705-MONOMER,0.0,-1.0608751899466595e-08
AGPAT180_REV_g.2253.peg.1955-MONOMER,0.0,-2.681733357111713e-09
AGPAT180_FWD_g.2253.peg.1955-MONOMER,0.0,-1.0608751899466595e-08
AGPAT181_REV_g.2253.peg.705-MONOMER,0.0,-1.3290485256578308e-08
AGPAT181_FWD_g.2253.peg.705-MONOMER,0.0,6.802002223914512e-38
AGPAT181_REV_g.2253.peg.1955-MONOMER,0.0,-1.3290485256578308e-08
AGPAT181_FWD_g.2253.peg.1955-MONOMER,0.0,1.3765416539792224e-37
AHCYSNS_r_REV_g.2253.peg.829-MONOMER,0.0,-1.0514368117157268e-08
AHCYSNS_r_FWD_g.2253.peg.829-MONOMER,5.468082194256878e-07,7.618448655525924e-37
AHEXASE3_REV_g.2253.peg.597-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2253.peg.597-MONOMER,0.0,0.0
AHMMPS_REV_g.2253.peg.674-MONOMER,0.0,-1.370937872820181e-08
AHMMPS_FWD_g.2253.peg.674-MONOMER,0.0,-7.734417934276048e-38
AHSERL2_REV_553206.4.peg.262-MONOMER,0.0,4.682826878338992e-05
AHSERL2_FWD_553206.4.peg.262-MONOMER,0.0,-4.6841219256792e-05
AHSERL3_REV_553206.4.peg.262-MONOMER,-1.3506630580336885e-24,3.7601410927237286e-35
AHSERL3_FWD_553206.4.peg.262-MONOMER,0.0,-1.7043496754435433e-08
