,fluxes,reduced_costs
g.3655.peg.624-MONOMER_to_generic_LYSINEaaRS,6.562272284789446e-15,0.0
g.3655.peg.1614-MONOMER_to_generic_RF,3.622732930141497e-13,1.1215331612452497e-34
g.3655.peg.182-MONOMER_to_generic_RF,0.0,-0.06186857118111237
g.3655.peg.1683-MONOMER_to_generic_RNase,1.3124544569578908e-14,0.0
g.3655.peg.1683-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0020651837448186646
g.3655.peg.1690-MONOMER_to_generic_Tuf,1.0429878029629037e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.94671651069018
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.96065130968779
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-62.45715466942808
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-62.67082636444279
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.1743230047025
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.08992238729269
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.63029462364338
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-62.84396631865809
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-62.2471391191218
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.78751135547249
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-62.0011830504872
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-62.91678243307739
g.3655.peg.1197-MONOMER_to_generic_gly_c_ligase,0.0,-1.1685238138996654
g.3655.peg.1292-MONOMER_to_generic_gly_c_ligase,7.0319990487426865e-12,1.609462891951479e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.81693117850077
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.830865977498384
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-62.327369337238665
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-62.541041032253375
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.044537672513094
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.960137055103274
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.500509291453966
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.714180986468676
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-62.11735378693239
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.65772602328308
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.87139771829779
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-62.78699710088798
g.3655.peg.375-MONOMER_to_generic_phe_ligase,4.75089548262664e-12,0.0
g.3655.peg.527-MONOMER_to_generic_phe_ligase,0.0,-1.461394642342221
transcription_RNA_dummy,3.8375164634706134e-05,-1.183592216031754e-33
DM_RNA_dummy,0.0,-0.021604248893426072
translation_dummy,3.510282558610543e-05,-1.0505877365604735e-33
formation_CPLX_dummy,2.129471836171187e-05,0.0
dummy_protein_to_mass,1.3808107224393561e-05,-4.320451727215777e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0874437627556136e-23,0.0
23DHMPO_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-7.528494957891577e-41
23DHMPO_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-2.5627879007289755e-08
23PDE2_REV_g.3655.peg.49-MONOMER,0.0,-1.7380639231841513e-08
23PDE2_FWD_g.3655.peg.49-MONOMER,0.0,-1.6440022650890608e-41
23PDE4_REV_g.3655.peg.49-MONOMER,0.0,-1.7380639231841513e-08
23PDE4_FWD_g.3655.peg.49-MONOMER,0.0,-1.6440022650890608e-41
23PDE7_REV_g.3655.peg.49-MONOMER,0.0,-1.7380639231841513e-08
23PDE7_FWD_g.3655.peg.49-MONOMER,0.0,-1.6440022650890608e-41
23PDE9_REV_g.3655.peg.49-MONOMER,0.0,-1.7380639231841513e-08
23PDE9_FWD_g.3655.peg.49-MONOMER,0.0,-1.6440022650890608e-41
26DAPLLATi_REV_CPLX_dummy,0.0,-1.841015853353025e-08
26DAPLLATi_FWD_CPLX_dummy,-4.1181640108866676e-50,4.6178307332712486e-40
2AHBUTI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-9.065941577778143e-09
2AHBUTI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.6561937429511613e-08
2DHPL_REV_g.3655.peg.58-MONOMER,0.0,-1.2086423403071882e-41
2DHPL_FWD_g.3655.peg.58-MONOMER,0.0,-2.008340374138191e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
2DMMQ8abc_FWD_CPLX_dummy,1.710202287791442e-05,3.3504161837542534e-40
2HBO_REV_g.3655.peg.721-MONOMER,-2.560060374896089e-51,1.6933053166014272e-40
2HBO_FWD_g.3655.peg.721-MONOMER,0.0,-2.130984215925927e-08
2HBO_REV_g.3655.peg.745-MONOMER,0.0,-3.915593780770695e-39
2HBO_FWD_g.3655.peg.745-MONOMER,0.0,-2.130984215925927e-08
2HMCOXT_REV_g.3655.peg.1953-MONOMER,0.0,0.0
2HMCOXT_FWD_g.3655.peg.1953-MONOMER,0.0,-1.1738751576253638e-08
2MBCOATA_REV_g.3655.peg.369-MONOMER,0.0,-1.7346013665638095e-08
2MBCOATA_FWD_g.3655.peg.369-MONOMER,0.0001790946702517628,7.929689675880745e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
2OBUTt2r_FWD_CPLX_dummy,0.0009993978117773569,-1.7760954712187235e-42
34DHOXPEGOX_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.7704057055203585e-08
34DHOXPEGOX_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.969846939368751e-08
34DHOXPEGOX_REV_g.3655.peg.1796-MONOMER,0.0,-1.8005587661516072e-08
34DHOXPEGOX_FWD_g.3655.peg.1796-MONOMER,0.0,5.172230352381848e-39
34DHOXPEGOX_REV_g.3655.peg.1035-MONOMER,0.0,-1.8005587661516072e-08
34DHOXPEGOX_FWD_g.3655.peg.1035-MONOMER,0.0,-3.971510150820165e-40
34DHPHEt2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,1.2432668298531065e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD10M12_FWD_CPLX_dummy,0.0001790946702517628,-4.283003510383335e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD11M12_FWD_CPLX_dummy,0.0001790946702517628,-9.177864665107145e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD12M14_FWD_CPLX_dummy,0.0001790946702517628,-9.177864665107145e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD13M14_FWD_CPLX_dummy,0.0001790946702517628,-1.896758697455477e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD14M16_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD15M16_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD15M16_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD4M6_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD5M6_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD5M6_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD6M8_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD7M8_FWD_CPLX_dummy,0.0001790946702517628,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD8M10_FWD_CPLX_dummy,0.0001790946702517628,6.118576443404764e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.841015853353025e-08
3HAD9M10_FWD_CPLX_dummy,0.0001790946702517628,-4.283003510383335e-41
3HLYTCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
3HLYTCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),-3.3117369065980383e-31,2.7194253287605165e-41
3MOBS_REV_904306.3.peg.388-MONOMER,0.0,2.5608843221808704e-40
3MOBS_FWD_904306.3.peg.388-MONOMER,0.0,-1.9627051427230793e-08
3OAR100_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR100_FWD_g.3655.peg.273-MONOMER,0.0,1.100450460795883e-40
3OAR10M11_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR10M11_FWD_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR10M12_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR10M12_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAR11M12_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR11M12_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAR120_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR120_FWD_g.3655.peg.273-MONOMER,0.0,1.100450460795883e-40
3OAR12M13_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR12M13_FWD_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR12M14_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR12M14_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-8.44922133458534e-40
3OAR13M14_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR13M14_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,1.100450460795883e-40
3OAR140_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR140_FWD_g.3655.peg.273-MONOMER,0.0,5.875286358486494e-40
3OAR14M15_REV_g.3655.peg.273-MONOMER,0.0,1.100450460795883e-40
3OAR14M15_FWD_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR14M16_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR14M16_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-8.44922133458534e-40
3OAR15M16_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR15M16_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,1.100450460795883e-40
3OAR160_REV_g.3655.peg.273-MONOMER,0.0,-6.589188489123679e-09
3OAR160_FWD_g.3655.peg.273-MONOMER,0.0,-1.000887097114228e-08
3OAR180_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR180_FWD_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR40_REV_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR40_FWD_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR4M5_REV_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR4M5_FWD_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR4M6_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR4M6_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAR5M6_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR5M6_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAR60_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR60_FWD_g.3655.peg.273-MONOMER,0.0,1.100450460795883e-40
3OAR6M7_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR6M7_FWD_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR6M8_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR6M8_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAR7M8_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR7M8_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,1.100450460795883e-40
3OAR80_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR80_FWD_g.3655.peg.273-MONOMER,0.0,1.100450460795883e-40
3OAR8M10_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR8M10_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,1.100450460795883e-40
3OAR8M9_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR8M9_FWD_g.3655.peg.273-MONOMER,0.0,-3.674385436894728e-40
3OAR9M10_REV_g.3655.peg.273-MONOMER,0.0,-1.6598059460265957e-08
3OAR9M10_FWD_g.3655.peg.273-MONOMER,0.0001790946702517628,-3.674385436894728e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3433799401167073e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.660705914690617e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001790946702517628,1.2885481058262294e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001790946702517628,4.1123875717858383e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.660705914690617e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.097998637411998e-40
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.60723603200258e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.660705914690617e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001790946702517628,3.920476151769166e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.85261733470729e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.660705914690617e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001790946702517628,4.1123875717858383e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001790946702517628,4.1123875717858383e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3433799401167073e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001790946702517628,4.1123875717858383e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.660705914690617e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.1829841015548848e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001790946702517628,-4.660705914690617e-41
4HBZt2_REV_CPLX_dummy,0.0,-1.7760954712187235e-42
4HBZt2_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
4HTHRS_REV_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,8.054676263423376e-07
4HTHRS_FWD_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,-8.248346397746221e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.9959154280029556e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.192357774859081e-07
5AIZCDC_REV_g.3655.peg.468-MONOMER,0.0,3.004451240409087e-07
5AIZCDC_FWD_g.3655.peg.468-MONOMER,0.0,-3.1838219624529497e-07
5AIZCDC_REV_g.3655.peg.728-MONOMER,0.0,3.021151292797912e-07
5AIZCDC_FWD_g.3655.peg.728-MONOMER,0.0,-3.1671219100641245e-07
5HLTDL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
5HLTDL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,1.3597126643802582e-41
5HTRPt2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-1.7760954712187235e-42
5HXKYNDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
5HXKYNDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.3655.peg.1710-MONOMER,0.0,-1.4810150249202102e-08
5MTHCYST_FWD_g.3655.peg.1710-MONOMER,0.0,-2.335324853448949e-41
5MTHCYST_REV_g.3655.peg.563-MONOMER,0.0,-1.822214155208068e-08
5MTHCYST_FWD_g.3655.peg.563-MONOMER,0.0,-3.4119913028785777e-09
5MTHCYST_REV_g.3655.peg.336-MONOMER,0.0,-1.6510956257768366e-08
5MTHCYST_FWD_g.3655.peg.336-MONOMER,0.0,-1.700806008566264e-09
6PHBG_REV_g.3655.peg.1096-MONOMER,0.0,-9.811489328445007e-09
6PHBG_FWD_g.3655.peg.1096-MONOMER,0.0,-2.072185379793031e-09
6PHBG_REV_g.3655.peg.1636-MONOMER,0.0,-1.0884268778361421e-08
6PHBG_FWD_g.3655.peg.1636-MONOMER,0.0,-3.144964829709444e-09
6PHBG_REV_g.3655.peg.1415-MONOMER,0.0,-1.3569121016223149e-08
6PHBG_FWD_g.3655.peg.1415-MONOMER,0.0,-5.829817067571171e-09
6PHBG_REV_g.3655.peg.1377-MONOMER,0.0,-1.1428393568240014e-08
6PHBG_FWD_g.3655.peg.1377-MONOMER,0.0,-3.689089619588037e-09
6PHBG2_REV_g.3655.peg.1096-MONOMER,0.0,-1.1883674708238039e-08
6PHBG2_FWD_g.3655.peg.1096-MONOMER,0.0,2.7497330024346613e-36
6PHBG2_REV_g.3655.peg.1636-MONOMER,0.0,-1.2956454158154453e-08
6PHBG2_FWD_g.3655.peg.1636-MONOMER,0.0,-1.0727794499164133e-09
6PHBG2_REV_g.3655.peg.1415-MONOMER,0.0,-1.564130639601618e-08
6PHBG2_FWD_g.3655.peg.1415-MONOMER,0.0,-3.75763168777814e-09
6PHBG2_REV_g.3655.peg.1377-MONOMER,0.0,-1.3500578948033046e-08
6PHBG2_FWD_g.3655.peg.1377-MONOMER,0.0,-1.6169042397950062e-09
AACPS6_REV_CPLX_dummy,0.0,-1.841015853353025e-08
AACPS6_FWD_CPLX_dummy,0.0,-8.788434213061385e-40
AACPS7_REV_CPLX_dummy,0.0,-1.841015853353025e-08
AACPS7_FWD_CPLX_dummy,0.0,9.93475171911287e-41
AB6PGH_REV_g.3655.peg.1096-MONOMER,0.0,-9.811489328445007e-09
AB6PGH_FWD_g.3655.peg.1096-MONOMER,0.0,-2.072185379793031e-09
AB6PGH_REV_g.3655.peg.1636-MONOMER,0.0,-1.0884268778361421e-08
AB6PGH_FWD_g.3655.peg.1636-MONOMER,0.0,-3.144964829709444e-09
AB6PGH_REV_g.3655.peg.1415-MONOMER,0.0,-1.3569121016223149e-08
AB6PGH_FWD_g.3655.peg.1415-MONOMER,0.0,-5.829817067571171e-09
AB6PGH_REV_g.3655.peg.1377-MONOMER,0.0,-1.1428393568240014e-08
AB6PGH_FWD_g.3655.peg.1377-MONOMER,0.0,-3.689089619588037e-09
AB6PGH2_REV_g.3655.peg.1096-MONOMER,0.0,-1.1883674708238039e-08
AB6PGH2_FWD_g.3655.peg.1096-MONOMER,9.585527160377558e-57,2.611041845999157e-36
AB6PGH2_REV_g.3655.peg.1636-MONOMER,0.0,-1.2956454158154453e-08
AB6PGH2_FWD_g.3655.peg.1636-MONOMER,0.0,-1.0727794499164133e-09
AB6PGH2_REV_g.3655.peg.1415-MONOMER,0.0,-1.564130639601618e-08
AB6PGH2_FWD_g.3655.peg.1415-MONOMER,0.0,-3.75763168777814e-09
AB6PGH2_REV_g.3655.peg.1377-MONOMER,0.0,-1.3500578948033046e-08
AB6PGH2_FWD_g.3655.peg.1377-MONOMER,0.0,-1.6169042397950062e-09
ABTOXy_REV_g.3655.peg.891-MONOMER,0.0,1.1033323285476658e-39
ABTOXy_FWD_g.3655.peg.891-MONOMER,0.0,-1.6879734789092814e-08
ABUTD_REV_g.3655.peg.159-MONOMER,0.0,-2.1552963121880612e-08
ABUTD_FWD_g.3655.peg.159-MONOMER,0.0,-1.246685503714027e-40
ACALD_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-5.7402526448891095e-08
ACALD_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.7977327036487397e-33
ACALDt_REV_CPLX_dummy,0.0,-2.308924112584341e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-3.826276370059499e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.9887312391343305e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.189623064129318e-40
ACCOALYS2_REV_g.3655.peg.159-MONOMER,0.0,-2.1552963121880612e-08
ACCOALYS2_FWD_g.3655.peg.159-MONOMER,0.0,1.5234274424605755e-40
ACEDIPIT_REV_g.3655.peg.636-MONOMER,0.0,-1.8346868305728363e-08
ACEDIPIT_FWD_g.3655.peg.636-MONOMER,0.0,3.499306091068762e-40
ACGAMK_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ACGAMK_FWD_CPLX_dummy,0.00028010294764609355,-2.798277560859526e-40
ACGAMPM_REV_g.3655.peg.1476-MONOMER_mod_mn2(1),0.0,-1.882436099424914e-08
ACGAMPM_FWD_g.3655.peg.1476-MONOMER_mod_mn2(1),0.00028010294764609355,2.8391810573090775e-41
ACGAMT_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
ACGAMT_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.6144094534652775e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
ACGAMtr2_FWD_CPLX_dummy,0.00028010294764609355,-1.7760954712187235e-42
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4191159620013487e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.2132877757157872e-06
ACGK_REV_904306.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.980553615437259e-08
ACGK_FWD_904306.3.peg.1922-MONOMER_mod_mg2(1),0.09906216774550843,-2.287497066018599e-40
ACGS_REV_904306.3.peg.1921-MONOMER,0.0,2.508684150507671e-07
ACGS_FWD_904306.3.peg.1921-MONOMER,0.0,-2.696052697146698e-07
ACHBPL_REV_904306.3.peg.97-MONOMER,0.0,-1.4953519499737648e-08
ACHBPL_FWD_904306.3.peg.97-MONOMER,0.0010004886759214402,-5.862920411030794e-41
ACHBPL_REV_904306.3.peg.96-MONOMER,0.0,-1.775226218710263e-08
ACHBPL_FWD_904306.3.peg.96-MONOMER,0.0,-2.7987426873649822e-09
ACHBPL_REV_904306.3.peg.604-MONOMER,0.0,-1.7475871745431616e-08
ACHBPL_FWD_904306.3.peg.604-MONOMER,0.0,-2.522352245693966e-09
ACKr_REV_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,-1.8814336784106278e-08
ACKr_FWD_g.3655.peg.60-MONOMER_mod_mg2(1),-8.135248935498976e-51,1.568695131067488e-39
ACLDC_REV_g.3655.peg.1948-MONOMER,0.0,-1.627629632127921e-08
ACLDC_FWD_g.3655.peg.1948-MONOMER,-2.1407333914854398e-51,1.173464748897204e-40
ACLS_a_REV_904306.3.peg.97-MONOMER,0.0,-1.4953519499737648e-08
ACLS_a_FWD_904306.3.peg.97-MONOMER,0.0018122430113641757,-3.84913470463326e-40
ACLS_a_REV_904306.3.peg.96-MONOMER,0.0,-1.775226218710263e-08
ACLS_a_FWD_904306.3.peg.96-MONOMER,0.0,-2.7987426873649822e-09
ACLS_a_REV_904306.3.peg.604-MONOMER,0.0,-1.7475871745431616e-08
ACLS_a_FWD_904306.3.peg.604-MONOMER,0.0,-2.522352245693966e-09
ACLS_b_REV_904306.3.peg.97-MONOMER,0.0008117543354427355,1.2001398081380035e-37
ACLS_b_FWD_904306.3.peg.97-MONOMER,0.0,-1.4953519499737648e-08
ACLS_b_REV_904306.3.peg.96-MONOMER,0.0,-2.7987426873649822e-09
ACLS_b_FWD_904306.3.peg.96-MONOMER,0.0,-1.775226218710263e-08
ACLS_b_REV_904306.3.peg.604-MONOMER,0.0,-2.522352245693966e-09
ACLS_b_FWD_904306.3.peg.604-MONOMER,0.0,-1.7475871745431616e-08
ACOAAGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,3.928050529711282e-40
ACOAAGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-2.9831586497120046e-40
ACOAAGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.6958614902657342e-08
ACOAAGPAT180_FWD_g.3655.peg.1924-MONOMER,0.0,-2.9831586497120046e-40
