,fluxes,reduced_costs
ACODAr_REV_g.1959.peg.2035-MONOMER,0.0,-2.0962295335771974e-37
ACODAr_FWD_g.1959.peg.2035-MONOMER,0.0,2.0962295335771974e-37
ACONT_REV_521097.5.peg.948-MONOMER,0.0,9.343178157806125e-37
ACONT_FWD_521097.5.peg.948-MONOMER,0.0,-9.343178157806125e-37
ACONTa_REV_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,7.185786145547271e-37
ACONTa_FWD_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,-7.185784517663011e-37
ACONTb_REV_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,-9.160856810912208e-37
ACONTb_FWD_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,9.160858438796467e-37
ACPS1_REV_CPLX_dummy,0.0,-2.2526530010332686e-08
ACPS1_FWD_CPLX_dummy,0.0,-5.9519704236677125e-36
ACPpds_REV_g.1959.peg.643-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.016045185470690646
ACPpds_FWD_g.1959.peg.643-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.01604487853644273
ACt2r_REV_CPLX_dummy,0.009070990424388548,-8.209501758326076e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
ADAD_REV_CPLX_dummy,-1.5427037772904945e-55,-3.6100895487153233e-37
ADAD_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
ADCL_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ADCL_FWD_CPLX_dummy,0.0,1.6874569021920533e-38
ADCS_REV_CPLX_dummy,0.0,0.012835009798384027
ADCS_FWD_CPLX_dummy,0.0,-0.012835029723246396
ADEt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ADEt2r_FWD_CPLX_dummy,0.0002478544801436733,-8.209501758326076e-38
ADK1_REV_521097.5.peg.482-MONOMER,0.0,-0.012836026908789558
ADK1_FWD_521097.5.peg.482-MONOMER,0.0,-9.962431185468821e-09
ADK10_REV_521097.5.peg.482-MONOMER,0.0,-0.012836016946358372
ADK10_FWD_521097.5.peg.482-MONOMER,0.0,-1.9924862370937642e-08
ADK11_REV_521097.5.peg.482-MONOMER,0.0,-0.012836026908789558
ADK11_FWD_521097.5.peg.482-MONOMER,0.0,-9.962431185468821e-09
ADK2_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-1.612149834658029e-08
ADK2_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.023446548414522633,-1.8840173042071513e-36
ADK3_REV_521097.5.peg.482-MONOMER,0.0,-0.012836016946358372
ADK3_FWD_521097.5.peg.482-MONOMER,0.0,-1.9924862370937642e-08
ADK5_REV_521097.5.peg.482-MONOMER,0.0,-0.012836036871220743
ADK5_FWD_521097.5.peg.482-MONOMER,-9.199708998490058e-28,-8.8893831141841e-36
ADK7_REV_521097.5.peg.482-MONOMER,0.0,-0.012836017850219747
ADK7_FWD_521097.5.peg.482-MONOMER,0.0,-1.9021000997026672e-08
ADK8_REV_521097.5.peg.482-MONOMER,0.0,-0.012836016946358372
ADK8_FWD_521097.5.peg.482-MONOMER,0.0,-1.9924862370937642e-08
ADK9_REV_521097.5.peg.482-MONOMER,0.0,-0.012836016946358372
ADK9_FWD_521097.5.peg.482-MONOMER,0.0,-1.9924862370937642e-08
ADNCNT3tc_REV_g.1959.peg.16-MONOMER,0.0,-0.014440497388942309
ADNCNT3tc_FWD_g.1959.peg.16-MONOMER,0.0,-0.014440543074375475
ADNK1_REV_g.1959.peg.663-MONOMER,0.0,-1.980239291293249e-08
ADNK1_FWD_g.1959.peg.663-MONOMER,0.00024884992354670075,1.31638143483135e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ADOCBIK_FWD_CPLX_dummy,0.0,4.345250837369266e-37
ADOCBLS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ADOCBLS_FWD_CPLX_dummy,0.0,9.969140663598089e-37
ADPRDP_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ADPRDP_FWD_CPLX_dummy,0.0,3.4631801729931724e-37
ADPT_REV_g.1959.peg.475-MONOMER_mod_mg2(1),0.0,0.009627169049460925
ADPT_FWD_g.1959.peg.475-MONOMER_mod_mg2(1),0.0,-0.00962680523141461
ADPT_REV_g.1959.peg.475-MONOMER_mod_mn2(1),0.0,0.009627169046202803
ADPT_FWD_g.1959.peg.475-MONOMER_mod_mn2(1),0.0,-0.00962680523467273
ADSL1r_REV_521097.5.peg.1214-MONOMER,0.0,0.0
ADSL1r_FWD_521097.5.peg.1214-MONOMER,0.0,0.0
ADSL2r_REV_521097.5.peg.1214-MONOMER,-5.623799223947486e-57,8.524551457652779e-37
ADSL2r_FWD_521097.5.peg.1214-MONOMER,0.0,-8.524551457652779e-37
ADSS_REV_521097.5.peg.241-MONOMER,0.0,0.02085680862762253
ADSS_FWD_521097.5.peg.241-MONOMER,0.0,-0.020856427101635065
AGMHE_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
AGMHE_FWD_CPLX_dummy,0.0002332234629314562,3.443277307326929e-37
AGMT_REV_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,4.154267729286976e-07
AGMT_FWD_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,-2.672346884954289e-41
AGPAT120_REV_g.1959.peg.1824-MONOMER,0.0,-1.6293098709526423e-08
AGPAT120_FWD_g.1959.peg.1824-MONOMER,0.0,5.517810510019159e-36
AGPAT140_REV_g.1959.peg.1824-MONOMER,0.0,5.859325593196102e-09
AGPAT140_FWD_g.1959.peg.1824-MONOMER,0.0,-2.220037954603373e-08
AGPAT141_REV_g.1959.peg.1824-MONOMER,0.0,-1.605332741843167e-08
AGPAT141_FWD_g.1959.peg.1824-MONOMER,0.0,5.517810510019159e-36
AGPAT160_REV_g.1959.peg.1824-MONOMER,0.0,5.859325593196102e-09
AGPAT160_FWD_g.1959.peg.1824-MONOMER,0.0,-2.055587197619012e-08
AGPAT161_REV_g.1959.peg.1824-MONOMER,0.0,-1.605332741843167e-08
AGPAT161_FWD_g.1959.peg.1824-MONOMER,0.0,5.517810510019159e-36
AGPAT180_REV_g.1959.peg.1824-MONOMER,0.0,-1.3115359230186251e-08
AGPAT180_FWD_g.1959.peg.1824-MONOMER,0.0,-3.225694533617387e-09
AGPAT181_REV_g.1959.peg.1824-MONOMER,0.0,-1.605332741843167e-08
AGPAT181_FWD_g.1959.peg.1824-MONOMER,0.0,5.517810510019159e-36
AHC_REV_g.1959.peg.274-MONOMER,0.9984460479383778,1.5265500289451223e-37
AHC_FWD_g.1959.peg.274-MONOMER,0.0,-2.002295777680333e-08
AHCYSNS_r_REV_g.1959.peg.1655-MONOMER,0.0,-3.633327925895671e-08
AHCYSNS_r_FWD_g.1959.peg.1655-MONOMER,0.9984470433817808,5.043835490452774e-36
AHEXASE3_REV_g.1959.peg.1003-MONOMER,0.0,-3.860787480535321e-37
AHEXASE3_FWD_g.1959.peg.1003-MONOMER,0.0,3.860787480535321e-37
AHEXASE3_REV_g.1959.peg.37-MONOMER,0.0,2.0610204457353225e-37
AHEXASE3_FWD_g.1959.peg.37-MONOMER,0.0,-2.0610204457353225e-37
AHEXASE3_REV_g.1959.peg.389-MONOMER,0.0,1.8833413574649844e-36
AHEXASE3_FWD_g.1959.peg.389-MONOMER,0.0,-1.8833413574649844e-36
AHEXASE3_REV_g.1959.peg.1237-MONOMER,0.0,-1.2516171592240198e-08
AHEXASE3_FWD_g.1959.peg.1237-MONOMER,0.0,-1.2516171592240198e-08
AHEXASE3_REV_g.1959.peg.718-MONOMER,0.0,9.220098142802481e-37
AHEXASE3_FWD_g.1959.peg.718-MONOMER,0.0,-9.220098142802481e-37
AHEXASE3_REV_g.1959.peg.999-MONOMER,0.0,1.2745531407112398e-36
AHEXASE3_FWD_g.1959.peg.999-MONOMER,0.0,-1.2745531407112398e-36
AICART_REV_521097.5.peg.1531-MONOMER,0.0,-4.596800440804346e-36
AICART_FWD_521097.5.peg.1531-MONOMER,-1.3349213024675964e-56,4.596800440804346e-36
AIHPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,-3.971500457495038e-08
AIHPDCOATA_FWD_g.1959.peg.476-MONOMER,0.00019858169871609657,-2.3950959682097096e-35
AIPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,-6.531519610110205e-36
AIPDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-3.971500457495038e-08
AIRC4_REV_521097.5.peg.507-MONOMER,0.0,4.4010415838941204e-07
AIRC4_FWD_521097.5.peg.507-MONOMER,0.0,-6.209425149658537e-08
AIRC4_REV_521097.5.peg.1840-MONOMER,0.0,5.021984098859974e-07
AIRC4_FWD_521097.5.peg.1840-MONOMER,-1.034061694006629e-56,-5.0552749554696326e-36
AKGS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
AKGS_FWD_CPLX_dummy,0.001029121439179369,-1.7040771138917854e-36
AKP1_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5286543804933464e-08
AKP1_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),2.165576505239457e-05,-1.976513146826676e-36
ALAALA_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ALAALA_FWD_CPLX_dummy,0.0,-9.394772899723903e-37
ALAASP1c_REV_g.1959.peg.1481-MONOMER,0.0,3.805197714900041e-37
ALAASP1c_FWD_g.1959.peg.1481-MONOMER,0.0,-3.805197714900041e-37
ALAASP1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAASP1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAD_R_REV_g.1959.peg.1033-MONOMER,0.0008197433916093091,4.3937164193311505e-36
ALAD_R_FWD_g.1959.peg.1033-MONOMER,0.0,-3.164699617781235e-08
ALAGLN1c_REV_g.1959.peg.1481-MONOMER,0.0,-4.643728848403758e-37
ALAGLN1c_FWD_g.1959.peg.1481-MONOMER,0.0,4.643728848403758e-37
ALAGLN1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAGLN1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAGLU1c_REV_g.1959.peg.1481-MONOMER,0.0,-5.323850064785529e-37
ALAGLU1c_FWD_g.1959.peg.1481-MONOMER,0.0,5.323850064785529e-37
ALAGLU1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAGLU1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAGLY1c_REV_g.1959.peg.1481-MONOMER,0.0,-7.593261749427441e-38
ALAGLY1c_FWD_g.1959.peg.1481-MONOMER,0.0,7.593261749427441e-38
ALAGLY1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAGLY1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAHIS1c_REV_g.1959.peg.1481-MONOMER,0.0,-4.267363739341796e-37
ALAHIS1c_FWD_g.1959.peg.1481-MONOMER,0.0,4.267363739341796e-37
ALAHIS1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAHIS1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALALEU1c_REV_g.1959.peg.1481-MONOMER,0.0,-7.807792639973975e-38
ALALEU1c_FWD_g.1959.peg.1481-MONOMER,0.0,7.807792639973975e-38
ALALEU1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALALEU1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALAR_REV_521097.5.peg.34-MONOMER,3.1960433539927622e-27,0.0
ALAR_FWD_521097.5.peg.34-MONOMER,0.0,0.0
ALATHR1c_REV_g.1959.peg.1481-MONOMER,9.119950357072697e-27,-1.3417802491278383e-36
ALATHR1c_FWD_g.1959.peg.1481-MONOMER,0.0,1.3417802491278383e-36
ALATHR1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALATHR1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
ALKP_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5286543804933464e-08
ALKP_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.232323936764285e-36
AMAOTr_REV_521097.5.peg.2139-MONOMER_mod_pydx5p(1),0.0,0.0
AMAOTr_FWD_521097.5.peg.2139-MONOMER_mod_pydx5p(1),0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.020056271189045356
AMMQLT8_FWD_CPLX_dummy,0.0,-0.020056291113907727
AMOPBHL_REV_g.1959.peg.1420-MONOMER,0.0,-1.8473548503109673e-07
AMOPBHL_FWD_g.1959.peg.1420-MONOMER,0.0,1.0656780281068993e-36
AMPTASECG_REV_g.1959.peg.1481-MONOMER,0.0,1.8808196599082094e-37
AMPTASECG_FWD_g.1959.peg.1481-MONOMER,0.0,-1.7825652756540309e-37
AMPTASECG_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
AMPTASECG_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
AMPTASEGC_REV_g.1959.peg.1481-MONOMER,0.0,1.8808196599082094e-37
AMPTASEGC_FWD_g.1959.peg.1481-MONOMER,0.0,-3.1644141871847475e-37
AMPTASEGC_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
AMPTASEGC_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-1.0870307418042776e-08
AMY1e_REV_CPLX_dummy,0.0,-9.962431185468821e-09
AMY1e_FWD_CPLX_dummy,0.0,-9.962431185468821e-09
AMY2e_REV_CPLX_dummy,0.0,-9.962431185468821e-09
AMY2e_FWD_CPLX_dummy,0.0,-9.962431185468821e-09
AOXSr_REV_g.1959.peg.85-MONOMER,0.0,5.383909443475349e-36
AOXSr_FWD_g.1959.peg.85-MONOMER,0.0,-5.383909443475349e-36
AOXSr2_REV_521097.5.peg.1465-MONOMER,0.0,-1.833490865766234e-35
AOXSr2_FWD_521097.5.peg.1465-MONOMER,0.0,1.1403932723335408e-36
APRAUR_REV_521097.5.peg.505-MONOMER,0.0,-3.041564552466607e-08
APRAUR_FWD_521097.5.peg.505-MONOMER,1.4438498655442143e-05,-1.1449094702985688e-36
APSRmq_REV_521097.5.peg.1201-MONOMER,0.0,3.913028924521673e-07
APSRmq_FWD_521097.5.peg.1201-MONOMER,0.0,5.644456491329967e-36
ARAI_REV_g.1959.peg.1500-MONOMER,0.0,0.0
ARAI_FWD_g.1959.peg.1500-MONOMER,0.0,-1.5173889205265298e-08
ARGDC_REV_g.1959.peg.554-MONOMER,0.0,3.8673079462298e-07
ARGDC_FWD_g.1959.peg.554-MONOMER,0.0,-1.255357596770078e-38
ARGt2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ARGt2_FWD_CPLX_dummy,0.0005714147091531528,5.585680591102231e-38
ASAD_REV_521097.5.peg.1843-MONOMER,0.0,1.5659258796276794e-37
ASAD_FWD_521097.5.peg.1843-MONOMER,0.0,-1.5659258796276794e-37
ASNS2_REV_CPLX_dummy,0.0,0.012835996711896036
ASNS2_FWD_CPLX_dummy,0.0,-0.012836016636758407
ASNt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ASNt2r_FWD_CPLX_dummy,0.225,-1.6938812437477592e-37
ASP1DC_REV_521097.5.peg.100-MONOMER,0.0,2.740551241765565e-07
ASP1DC_FWD_521097.5.peg.100-MONOMER,5.251745469906166e-45,5.03265703703677e-36
ASPCT_REV_521097.5.peg.360-MONOMER,0.0,3.5190525602690614e-07
ASPCT_FWD_521097.5.peg.360-MONOMER,0.0,-3.434626848380323e-36
ASPKi_REV_521097.5.peg.274-MONOMER,0.0,0.008824729056256744
ASPKi_FWD_521097.5.peg.274-MONOMER,0.0,-0.008824947035811964
ASPKi_REV_521097.5.peg.401-MONOMER,0.0,0.008824729056256744
ASPKi_FWD_521097.5.peg.401-MONOMER,0.0,-0.008824947035811964
ASPT_REV_521097.5.peg.274-MONOMER,0.0,-2.1797955521892596e-07
ASPT_FWD_521097.5.peg.274-MONOMER,2.9640710267896602e-46,1.4140095742632857e-36
ASPT_REV_521097.5.peg.401-MONOMER,0.0,-2.1797955521892596e-07
ASPT_FWD_521097.5.peg.401-MONOMER,2.150321916698095e-22,1.8040075373124683e-36
ASPTA_REV_521097.5.peg.1601-MONOMER,0.0,-2.717064573486493e-08
ASPTA_FWD_521097.5.peg.1601-MONOMER,1.2075664442607916e-48,4.3274910942663604e-36
ASPTA_REV_521097.5.peg.2027-MONOMER,0.0,-2.717064573486493e-08
ASPTA_FWD_521097.5.peg.2027-MONOMER,0.22390008003703143,4.40363597548737e-36
ATPS4_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
ATPS4_FWD_CPLX_dummy,0.30987876055820573,1.611526522143888e-37
BGLA_REV_g.1959.peg.1193-MONOMER,0.0,-2.256946283719537e-36
BGLA_FWD_g.1959.peg.1193-MONOMER,0.0,1.7647337714312843e-36
BGLAr_REV_g.1959.peg.2052-MONOMER,0.0,-5.091441067951296e-10
BGLAr_FWD_g.1959.peg.2052-MONOMER,0.0,-5.091441067951296e-10
BGLAr_REV_g.1959.peg.699-MONOMER,0.0,-7.403013200262563e-37
BGLAr_FWD_g.1959.peg.699-MONOMER,0.0,7.403013200262563e-37
BGLAr_REV_g.1959.peg.1193-MONOMER,0.0,-8.840852227085609e-37
BGLAr_FWD_g.1959.peg.1193-MONOMER,0.0,8.840852227085609e-37
BPNT_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
BPNT_FWD_CPLX_dummy,0.0,-5.831398745940532e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0032090273181055577
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0032086042967607513
BTS4_REV_521097.5.peg.1389-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.468913878651161e-07
BTS4_FWD_521097.5.peg.1389-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.067727568383862e-37
CAt4i_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CAt4i_FWD_CPLX_dummy,0.0,-5.261050217887685e-38
CBIAT_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CBIAT_FWD_CPLX_dummy,0.0,-4.7364461672180565e-36
CBPS_REV_521097.5.peg.1867-MONOMER,0.0,0.0032084073099146538
CBPS_FWD_521097.5.peg.1867-MONOMER,0.0,-0.0032079426314231526
CBPS_REV_521097.5.peg.266-MONOMER,0.0,0.0032083570144437242
CBPS_FWD_521097.5.peg.266-MONOMER,0.0,-0.003207992926894082
CD2t6r_REV_g.1959.peg.2040-MONOMER,0.0,-2.37486562819273e-08
CD2t6r_FWD_g.1959.peg.2040-MONOMER,0.0,-2.1541844930753588e-36
CDOSKT_REV_g.1959.peg.1147-MONOMER,0.0,-1.9164099135742744e-08
CDOSKT_FWD_g.1959.peg.1147-MONOMER,5.830586573286405e-05,1.4478717474487453e-35
CDPEAS_REV_g.1959.peg.1029-MONOMER,0.0,-8.048215474635798e-37
CDPEAS_FWD_g.1959.peg.1029-MONOMER,0.0,-1.0484565983154117e-10
CDPMEK_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CDPMEK_FWD_CPLX_dummy,0.0006413645230615045,3.6166612381707627e-36
CHOLK_REV_g.1959.peg.1141-MONOMER,0.0,3.582132516957933e-07
CHOLK_FWD_g.1959.peg.1141-MONOMER,0.0,2.3135047447879705e-36
CHORM_REV_521097.5.peg.221-MONOMER,0.0,3.6786520747377565e-07
CHORM_FWD_521097.5.peg.221-MONOMER,0.0,-2.0869756918220557e-37
CHORS_REV_521097.5.peg.2130-MONOMER_mod_fadh2(1),0.0,5.216031194628464e-07
CHORS_FWD_521097.5.peg.2130-MONOMER_mod_fadh2(1),0.0,-1.4846036142523847e-10
CHORS_REV_521097.5.peg.2130-MONOMER_mod_fmnh2(1),0.0,5.217515798242717e-07
CHORS_FWD_521097.5.peg.2130-MONOMER_mod_fmnh2(1),0.0,4.404905345369756e-36
CLPNS140_REV_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNS140_FWD_g.1959.peg.1556-MONOMER,0.0,-1.3618796822978109e-42
CLPNS160_REV_g.1959.peg.1556-MONOMER,0.0,1.3618796822978109e-42
CLPNS160_FWD_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNS180_REV_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNS180_FWD_g.1959.peg.1556-MONOMER,2.482271233951207e-05,2.4572116862311236e-36
CLPNSAI15_REV_g.1959.peg.1556-MONOMER,0.0,1.3618796822978109e-42
CLPNSAI15_FWD_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSAI17_REV_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSAI17_FWD_g.1959.peg.1556-MONOMER,2.482271233951207e-05,1.484414364526136e-35
CLPNSI14_REV_g.1959.peg.1556-MONOMER,0.0,1.3618796822978109e-42
CLPNSI14_FWD_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSI15_REV_g.1959.peg.1556-MONOMER,0.0,1.3618796822978109e-42
CLPNSI15_FWD_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSI16_REV_g.1959.peg.1556-MONOMER,0.0,1.3618796822978109e-42
CLPNSI16_FWD_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSI17_REV_g.1959.peg.1556-MONOMER,0.0,-1.7632285484905173e-08
CLPNSI17_FWD_g.1959.peg.1556-MONOMER,2.482271233951207e-05,1.484414364526136e-35
CO2t_REV_CPLX_dummy,0.224012829090785,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
COBALTt5_REV_g.1959.peg.1725-MONOMER,1.655869490917025e-05,0.0
COBALTt5_FWD_g.1959.peg.1725-MONOMER,0.0,-1.3589723946195987e-08
CPC8MM_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-2.107648748247659e-08
CPC8MM_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO2_REV_g.1959.peg.1583-MONOMER_mod_4fe4s(1),0.0,3.8164402751063563e-07
CPPPGO2_FWD_g.1959.peg.1583-MONOMER_mod_4fe4s(1),0.0,-4.9756698088637635e-36
CSNt6_REV_CPLX_dummy,0.0,1.576847788485325e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
CTPS1_REV_g.1959.peg.331-MONOMER_mod_mg2(1),0.0,-4.173221309175074e-08
CTPS1_FWD_g.1959.peg.331-MONOMER_mod_mg2(1),0.008811660912796289,6.932460804339019e-37
CTPS2_REV_521097.5.peg.151-MONOMER,0.0,-0.009626950487657233
CTPS2_FWD_521097.5.peg.151-MONOMER,3.0642223602863965e-45,0.0
CYSDS_REV_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-3.166134345405262e-07
CYSDS_FWD_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-0.0016045420347054308
CYSDS_REV_g.1959.peg.1416-MONOMER,0.0,0.0008022990602218663
CYSDS_FWD_g.1959.peg.1416-MONOMER,0.0,-0.000801926361049024
CYSS_REV_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,1.0150779807706189e-08
CYSS_FWD_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,2.1945148552256173e-37
CYSS3r_REV_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,-1.57695209946737e-36
CYSS3r_FWD_521097.5.peg.1803-MONOMER_mod_pydx5p(2),0.0,-1.57695209946737e-36
CYSTGL_REV_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,-0.0016048586481399712
CYSTGL_FWD_g.1959.peg.787-MONOMER_mod_pydx5p(1),0.0,5.5273956461228675e-37
CYSTL_REV_521097.5.peg.80-MONOMER,0.0,0.0008022990602218663
CYSTL_FWD_521097.5.peg.80-MONOMER,0.0,-0.000801926361049024
CYSTS_REV_521097.5.peg.1810-MONOMER,0.0,3.6196315247835645e-07
CYSTS_FWD_521097.5.peg.1810-MONOMER,0.0,-1.4188806695441063e-37
CYSTS2_REV_g.1959.peg.871-MONOMER,0.0,3.6196315247835645e-07
CYSTS2_FWD_g.1959.peg.871-MONOMER,0.0,3.586194807024297e-38
CYSt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CYSt2r_FWD_CPLX_dummy,0.0002706221823668544,9.811220047368741e-38
CYTBD_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.162094960654448e-37
CYTBD2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
CYTBD2_FWD_CPLX_dummy,5.8753993317756856e-24,3.4631801729931724e-37
CYTD_REV_g.1959.peg.977-MONOMER,0.0,-2.2946162854400524e-08
CYTD_FWD_g.1959.peg.977-MONOMER,0.008613182585720938,6.162897656692458e-37
CYTD_REV_g.1959.peg.786-MONOMER,0.0,-4.580383909550017e-08
CYTD_FWD_g.1959.peg.786-MONOMER,0.0,-2.2857676241099645e-08
CYTDK1_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.003209005801393585
CYTDK1_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.003209015852384317
CYTDK2_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090157638247703
CYTDK2_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090258148155027
CYTDK3_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-0.00320907363019205
CYTDK3_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-0.009627115208832323
CYTDK4_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090157638247703
CYTDK4_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090258148155027
CYTDt2r_REV_g.1959.peg.16-MONOMER,0.0,2.7188644964781587e-36
CYTDt2r_FWD_g.1959.peg.16-MONOMER,0.0,-0.028881040463317784
CYTK1_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-0.012836188839024373
CYTK1_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),9.642220187780038e-22,-9.39120444440687e-36
CYTK2_REV_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-0.009627134013602368
CYTK2_FWD_g.1959.peg.241-MONOMER_mod_mg2(1),0.0,-0.003209054825422004
Cuabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
Cuabc_FWD_CPLX_dummy,0.0,-2.0175832219824102e-38
D4DGCD_REV_g.1959.peg.1365-MONOMER,0.0,-1.183221369448329e-37
D4DGCD_FWD_g.1959.peg.1365-MONOMER,0.0,1.183221369448329e-37
DADNK_REV_CPLX_DADNK-0,0.0,0.0032090009389005637
DADNK_FWD_CPLX_DADNK-0,0.0,-0.0032090018683233047
