,fluxes,reduced_costs
3OAR10M12_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR10M12_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR10M12_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR10M12_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR10M12_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR11M12_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR11M12_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR11M12_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR11M12_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR11M12_REV_525318.3.peg.786-MONOMER,0.0,-9.67493042638406e-38
3OAR11M12_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR11M12_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,1.1443145892165973e-36
3OAR11M12_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR120_REV_525318.3.peg.449-MONOMER,0.0,-1.598819913017678e-36
3OAR120_FWD_525318.3.peg.449-MONOMER,0.0,-1.3941568933231383e-11
3OAR120_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR120_FWD_525318.3.peg.1530-MONOMER,0.0,-1.006893848620713e-11
3OAR120_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR120_FWD_525318.3.peg.786-MONOMER,0.0,-1.3941568933231383e-11
3OAR120_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,6.393557437066401e-37
3OAR120_FWD_525318.3.peg.1366-MONOMER,0.0,-1.3941568933231383e-11
3OAR12M13_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR12M13_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR12M13_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR12M13_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR12M13_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR12M13_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR12M13_REV_525318.3.peg.1366-MONOMER,0.0,3.1641499712564266e-36
3OAR12M13_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR12M14_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR12M14_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR12M14_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR12M14_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR12M14_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR12M14_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR12M14_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR12M14_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR13M14_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR13M14_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR13M14_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR13M14_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR13M14_REV_525318.3.peg.786-MONOMER,0.0,-9.67493042638406e-38
3OAR13M14_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR13M14_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,1.1443145892165973e-36
3OAR13M14_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR140_REV_525318.3.peg.449-MONOMER,0.0,-3.872581070662604e-11
3OAR140_FWD_525318.3.peg.449-MONOMER,0.0,6.783314848822299e-36
3OAR140_REV_525318.3.peg.1530-MONOMER,0.0,-3.4853180259601783e-11
3OAR140_FWD_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR140_REV_525318.3.peg.786-MONOMER,0.0,-3.872581070662604e-11
3OAR140_FWD_525318.3.peg.786-MONOMER,0.0,1.5894058752466832e-36
3OAR140_REV_525318.3.peg.1366-MONOMER,0.0,-3.872581070662604e-11
3OAR140_FWD_525318.3.peg.1366-MONOMER,2.6864592798118e-22,2.659191125746469e-36
3OAR14M15_REV_525318.3.peg.449-MONOMER,0.0,-3.872630447024254e-12
3OAR14M15_FWD_525318.3.peg.449-MONOMER,0.0,-3.872630447024254e-12
3OAR14M15_REV_525318.3.peg.1530-MONOMER,6.802626898611651e-18,-2.0619990301821748e-36
3OAR14M15_FWD_525318.3.peg.1530-MONOMER,6.802895544539632e-18,2.0619990301821748e-36
3OAR14M15_REV_525318.3.peg.786-MONOMER,0.0,-3.872630447024254e-12
3OAR14M15_FWD_525318.3.peg.786-MONOMER,0.0,-3.872630447024254e-12
3OAR14M15_REV_525318.3.peg.1366-MONOMER,0.0,-3.872630447024254e-12
3OAR14M15_FWD_525318.3.peg.1366-MONOMER,0.0,-3.872630447024254e-12
3OAR14M16_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR14M16_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR14M16_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR14M16_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR14M16_REV_525318.3.peg.786-MONOMER,1.5796003336237898e-25,2.1514576017501914e-36
3OAR14M16_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR14M16_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR14M16_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR15M16_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR15M16_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR15M16_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR15M16_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR15M16_REV_525318.3.peg.786-MONOMER,0.0,-9.67493042638406e-38
3OAR15M16_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR15M16_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,1.1443145892165973e-36
3OAR15M16_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR160_REV_525318.3.peg.449-MONOMER,0.0,-3.440349519785552e-36
3OAR160_FWD_525318.3.peg.449-MONOMER,1.4703448499731516e-17,2.6557484888253408e-36
3OAR160_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR160_FWD_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR160_REV_525318.3.peg.786-MONOMER,3.1401755223850074e-17,5.355588880526059e-37
3OAR160_FWD_525318.3.peg.786-MONOMER,0.0,-1.010083359832041e-36
3OAR160_REV_525318.3.peg.1366-MONOMER,8.353618594890628e-18,-4.968016586907638e-37
3OAR160_FWD_525318.3.peg.1366-MONOMER,2.5051925416621286e-17,7.024755993953847e-37
3OAR180_REV_525318.3.peg.449-MONOMER,0.0,-2.8053393105552506e-36
3OAR180_FWD_525318.3.peg.449-MONOMER,0.0,2.4969959365177656e-36
3OAR180_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR180_FWD_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR180_REV_525318.3.peg.786-MONOMER,0.0,7.1120005258495214e-37
3OAR180_FWD_525318.3.peg.786-MONOMER,0.0,-9.046986611126333e-37
3OAR180_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,-3.7056194731327447e-37
3OAR180_FWD_525318.3.peg.1366-MONOMER,0.0,5.762358880178954e-37
3OAR40_REV_525318.3.peg.449-MONOMER,0.0,-1.598819913017678e-36
3OAR40_FWD_525318.3.peg.449-MONOMER,0.0,-1.3941568933231383e-11
3OAR40_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR40_FWD_525318.3.peg.1530-MONOMER,0.0,-1.006893848620713e-11
3OAR40_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR40_FWD_525318.3.peg.786-MONOMER,0.0,-1.3941568933231383e-11
3OAR40_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,6.393557437066401e-37
3OAR40_FWD_525318.3.peg.1366-MONOMER,0.0,-1.3941568933231383e-11
3OAR4M5_REV_525318.3.peg.449-MONOMER,0.0,-2.3608321640940397e-36
3OAR4M5_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR4M5_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR4M5_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR4M5_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR4M5_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR4M5_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR4M5_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR4M6_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR4M6_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR4M6_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR4M6_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR4M6_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR4M6_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR4M6_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR4M6_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR5M6_REV_525318.3.peg.449-MONOMER,0.0,-2.3608321640940397e-36
3OAR5M6_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR5M6_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR5M6_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR5M6_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR5M6_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR5M6_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR5M6_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR60_REV_525318.3.peg.449-MONOMER,0.0,-1.598819913017678e-36
3OAR60_FWD_525318.3.peg.449-MONOMER,0.0,-1.3941568933231383e-11
3OAR60_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR60_FWD_525318.3.peg.1530-MONOMER,0.0,-1.006893848620713e-11
3OAR60_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR60_FWD_525318.3.peg.786-MONOMER,0.0,-1.3941568933231383e-11
3OAR60_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,6.393557437066401e-37
3OAR60_FWD_525318.3.peg.1366-MONOMER,0.0,-1.3941568933231383e-11
3OAR6M7_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR6M7_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR6M7_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR6M7_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR6M7_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR6M7_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR6M7_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR6M7_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR6M8_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR6M8_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR6M8_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR6M8_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR6M8_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR6M8_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR6M8_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR6M8_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR7M8_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR7M8_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR7M8_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR7M8_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR7M8_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR7M8_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR7M8_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR7M8_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR80_REV_525318.3.peg.449-MONOMER,0.0,-1.598819913017678e-36
3OAR80_FWD_525318.3.peg.449-MONOMER,0.0,-1.3941568933231383e-11
3OAR80_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR80_FWD_525318.3.peg.1530-MONOMER,0.0,-1.006893848620713e-11
3OAR80_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR80_FWD_525318.3.peg.786-MONOMER,0.0,-1.3941568933231383e-11
3OAR80_REV_525318.3.peg.1366-MONOMER,2.6864592798118e-22,6.393557437066401e-37
3OAR80_FWD_525318.3.peg.1366-MONOMER,0.0,-1.3941568933231383e-11
3OAR8M10_REV_525318.3.peg.449-MONOMER,0.0,-3.2879949455707545e-37
3OAR8M10_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR8M10_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR8M10_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR8M10_REV_525318.3.peg.786-MONOMER,0.0,2.1514576017501914e-36
3OAR8M10_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR8M10_REV_525318.3.peg.1366-MONOMER,0.0,1.1443145892165973e-36
3OAR8M10_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR8M9_REV_525318.3.peg.449-MONOMER,0.0,-4.392864833631004e-36
3OAR8M9_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR8M9_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR8M9_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR8M9_REV_525318.3.peg.786-MONOMER,0.0,-9.67493042638406e-38
3OAR8M9_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR8M9_REV_525318.3.peg.1366-MONOMER,0.0,-8.755207928232317e-37
3OAR8M9_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAR9M10_REV_525318.3.peg.449-MONOMER,0.0,-2.3608321640940397e-36
3OAR9M10_FWD_525318.3.peg.449-MONOMER,0.0,-7.745260894048508e-12
3OAR9M10_REV_525318.3.peg.1530-MONOMER,0.0,3.872630447024254e-12
3OAR9M10_FWD_525318.3.peg.1530-MONOMER,0.0,-3.872630447024254e-12
3OAR9M10_REV_525318.3.peg.786-MONOMER,0.0,-9.67493042638406e-38
3OAR9M10_FWD_525318.3.peg.786-MONOMER,0.0,-7.745260894048508e-12
3OAR9M10_REV_525318.3.peg.1366-MONOMER,0.0,-8.755207928232317e-37
3OAR9M10_FWD_525318.3.peg.1366-MONOMER,0.0,-7.745260894048508e-12
3OAS100_REV_CPLX_3OAS100-0,0.0,0.005047052492837605
3OAS100_FWD_CPLX_3OAS100-0,0.0,-0.005047052508327788
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.500766136523485e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.005047052499034164
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-0.00504705251452463
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.309689436143225e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,0.005047052492837605
3OAS120_FWD_CPLX_3OAS100-0,0.0,-0.005047052508327788
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.70299696142842e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS12M14_FWD_CPLX_3OAS100-0,-1.5796003336237898e-25,6.918428369037451e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.005047052499034164
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-0.00504705251452463
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7882303517652545e-11
3OAS140_FWD_CPLX_3OAS100-0,0.0,8.9407366180868e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,1.0843507093889297e-11
3OAS160_FWD_CPLX_3OAS100-0,1.952242013588529e-25,1.096304486713615e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,1.0843507093889297e-11
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1721410460529657e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.1931128762092984e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.873811870938751e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.007570795043798835
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-0.007570795059289302
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.309689436143225e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.005047052499034164
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.00504705251452463
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.29853531161855e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,0.005047052492837605
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.005047052508327788
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.309689436143225e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.005047052499034164
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.00504705251452463
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.500766136523485e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,0.005047052492837605
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.005047052508327788
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.005047052499034164
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.00504705251452463
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.29853531161855e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5490466113576354e-11
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.918428369037451e-36
4HTHRS_REV_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,2.992752551472786e-07
4HTHRS_FWD_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,7.927319645262539e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.005047274541900249
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.00504706506480697
5AIZCDC_REV_525318.3.peg.1343-MONOMER,0.0,0.005047327151778954
5AIZCDC_FWD_525318.3.peg.1343-MONOMER,0.0,-0.0050470124549282635
5MTHCYST_REV_525318.3.peg.102-MONOMER_mod_zn2(1),7.071382830234494e-18,-2.600659521888784e-35
5MTHCYST_FWD_525318.3.peg.102-MONOMER_mod_zn2(1),7.071382830234494e-18,2.600659521888784e-35
6P3HXI_REV_525318.3.peg.561-MONOMER,8.167086639411613e-18,0.0
6P3HXI_FWD_525318.3.peg.561-MONOMER,8.167086639411613e-18,0.0
A5PISO_REV_525318.3.peg.1586-MONOMER,5.73864751499799e-18,2.299958015761484e-36
A5PISO_FWD_525318.3.peg.1586-MONOMER,5.73864751499799e-18,-2.299958015761484e-36
AACPS7_REV_CPLX_dummy,0.0,0.0022084053372268325
AACPS7_FWD_CPLX_dummy,0.0,-0.0022084102192055292
AADSACYCL_REV_CPLX_dummy,0.0,0.001261827627123762
AADSACYCL_FWD_CPLX_dummy,0.0,-0.001261832537760676
AB6P3HXLL_REV_525318.3.peg.560-MONOMER_mod_mg2(1),7.459084000838581e-18,2.8373578182586505e-36
AB6P3HXLL_FWD_525318.3.peg.560-MONOMER_mod_mg2(1),7.459084000838581e-18,-2.8373578182586505e-36
ABTOXy_REV_525318.3.peg.1099-MONOMER,0.0,2.002151677158075e-36
ABTOXy_FWD_525318.3.peg.1099-MONOMER,1.5996372214028567e-17,-1.838253263491514e-36
ABTOXy_REV_525318.3.peg.949-MONOMER,0.0,3.1270176912316604e-36
ABTOXy_FWD_525318.3.peg.949-MONOMER,1.684075343064797e-17,-7.3428791309018036e-37
ABTOXy_REV_525318.3.peg.214-MONOMER,0.0,1.816316168640831e-36
ABTOXy_FWD_525318.3.peg.214-MONOMER,1.762620091710721e-17,-2.017023894450755e-36
ABTOXy_REV_CPLX_ABTOXy-0,1.0203697269111413e-16,4.227270229130908e-36
ABTOXy_FWD_CPLX_ABTOXy-0,1.694993491831961e-17,-3.913229682384745e-36
ABTOXy_REV_525318.3.peg.167-MONOMER,0.0,4.578304634380998e-36
ABTOXy_FWD_525318.3.peg.167-MONOMER,1.798826235263647e-17,-3.166504025922871e-36
ABTOXy_REV_525318.3.peg.1138-MONOMER,0.0,3.8212658166274546e-36
ABTOXy_FWD_525318.3.peg.1138-MONOMER,1.66354488583743e-17,-3.8909403439526196e-36
ACACT1r_REV_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT1r_FWD_525318.3.peg.2-MONOMER,0.0005844473682628761,-3.7301331226565273e-35
ACACT2r_REV_525318.3.peg.2-MONOMER,0.0,1.5490463501721886e-35
ACACT2r_FWD_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT3r_REV_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT3r_FWD_525318.3.peg.2-MONOMER,0.0,-2.0117543088696466e-35
ACACT4r_REV_525318.3.peg.2-MONOMER,0.0,1.5490463501721886e-35
ACACT4r_FWD_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT5r_REV_525318.3.peg.2-MONOMER,0.0,1.5490463501721886e-35
ACACT5r_FWD_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT6r_REV_525318.3.peg.2-MONOMER,0.0,1.5490463501721886e-35
ACACT6r_FWD_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACACT7r_REV_525318.3.peg.2-MONOMER,0.0,3.621127971582435e-36
ACACT7r_FWD_525318.3.peg.2-MONOMER,0.0,-1.3281418682265363e-08
ACALD_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-6.48885309608929e-08
ACALD_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-3.3716974071788393e-34
ACALDt_REV_CPLX_dummy,0.0,-4.11394282886135e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.1076802851814861e-07
ACCOACL_FWD_CPLX_ACCOACL-0,3.726416808796933e-26,-3.8622912082881515e-36
ACEDIPIT_REV_525318.3.peg.1550-MONOMER,0.0002613361611793752,1.0405431608393319e-34
ACEDIPIT_FWD_525318.3.peg.1550-MONOMER,0.0,-1.4750699195756545e-08
ACEDIPIT_REV_525318.3.peg.25-MONOMER,0.0,1.0183373867728553e-34
ACEDIPIT_FWD_525318.3.peg.25-MONOMER,0.0,-1.4750699195756545e-08
ACGAMT_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.052875555230191e-28
ACGAMT_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,1.3997505569399034e-35
ACGK_REV_525318.3.peg.1266-MONOMER_mod_mg2(1),0.0,-1.1792717557265501e-08
ACGK_FWD_525318.3.peg.1266-MONOMER_mod_mg2(1),0.0001988411318955178,7.221469828076156e-35
ACGS_REV_525318.3.peg.997-MONOMER,0.0,0.00504739268121377
ACGS_FWD_525318.3.peg.997-MONOMER,0.0,-0.005047201815164214
ACGS_REV_525318.3.peg.1265-MONOMER,0.0,0.0050472911263262565
ACGS_FWD_525318.3.peg.1265-MONOMER,0.0,-0.0050473033700517275
ACHBPL_REV_525318.3.peg.1480-MONOMER,0.0,-1.6225010964183806e-08
ACHBPL_FWD_525318.3.peg.1480-MONOMER,3.232648629214894e-07,-1.4852198306201736e-33
ACKr_REV_525318.3.peg.1127-MONOMER,0.0,-4.430312830440165e-36
ACKr_FWD_525318.3.peg.1127-MONOMER,0.0,-9.920386158064318e-09
ACKr_REV_525318.3.peg.1927-MONOMER,0.44542268543060776,2.028546535569591e-36
ACKr_FWD_525318.3.peg.1927-MONOMER,0.0,-9.920386158064318e-09
ACLDC_REV_525318.3.peg.963-MONOMER,0.0,2.1986666128260059e-07
ACLDC_FWD_525318.3.peg.963-MONOMER,0.0,4.961673208209471e-37
ACLS_a_REV_525318.3.peg.1480-MONOMER,0.0,-1.6225010964183806e-08
ACLS_a_FWD_525318.3.peg.1480-MONOMER,0.17109013461646166,-1.9449840950469878e-35
ACLS_b_REV_525318.3.peg.1480-MONOMER,0.17108981135159876,4.175141122780585e-35
ACLS_b_FWD_525318.3.peg.1480-MONOMER,0.0,-1.6225010964183806e-08
ACOAAGPAT140_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPAT140_FWD_525318.3.peg.1938-MONOMER,0.0,-3.538044227163593e-36
ACOAAGPAT160_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPAT160_FWD_525318.3.peg.1938-MONOMER,0.0,1.625456969520824e-35
ACOAAGPAT180_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
ACOAAGPAT180_FWD_525318.3.peg.1938-MONOMER,0.0,-3.538044227163593e-36
ACOAAGPATAI15_REV_525318.3.peg.1938-MONOMER,0.0,-5.877611287109264e-10
