,fluxes,reduced_costs
formation_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.039636027387653e-34
formation_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-2.8801209020064286e-35
formation_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,-1.15695984255916e-35
formation_537011.5.peg.5222-MONOMER_mod_k(1),0.0,1.0418207804051103e-35
formation_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,-3.322302643639364e-35
formation_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_537011.5.peg.3174-MONOMER_mod_thmpp(1),1.525097467830918e-09,4.593655903096248e-32
formation_537011.5.peg.2717-MONOMER_mod_mg2(1),3.0461981713942355e-17,-1.836769358282582e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-2.4767524033259095e-34
formation_537011.5.peg.5045-MONOMER_mod_nad(1),-2.2149794750644437e-30,-2.5734902509618336e-32
formation_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,3.4950390490135704e-33
formation_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,1.076932509328232e-33
formation_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-1.653453055679233e-32
formation_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,6.697059109561842e-23
formation_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.2851-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-4.323348551008844e-34
formation_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,-6.769214973428886e-34
formation_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.420145103528768e-08,0.0
formation_537011.5.peg.2222-MONOMER_mod_mg2(1),1.4419307018127804e-14,0.0
formation_537011.5.peg.2770-MONOMER_mod_mg2(1)_mod_k(1),3.668541625725278e-12,5.504167891356272e-32
formation_537011.5.peg.2778-MONOMER_mod_4fe4s(1),4.806435672709272e-15,6.697059109561842e-23
formation_537011.5.peg.3162-MONOMER_mod_zn2(4),6.71029066665041e-15,0.0
formation_537011.5.peg.3224-MONOMER_mod_zn2(2),6.507785728214168e-11,-5.5941095968908434e-34
formation_537011.5.peg.3251-MONOMER_mod_zn2(1),0.0,0.0
formation_537011.5.peg.3257-MONOMER_mod_fe2(1),3.668541625725278e-12,-1.134455015855812e-32
formation_537011.5.peg.3378-MONOMER_mod_4fe4s(1),4.806435672709272e-15,1.4031031892224645e-23
formation_537011.5.peg.3470-MONOMER_mod_zn2(4),0.0,-2.0360252236489563e-33
formation_537011.5.peg.4211-MONOMER_mod_mg2(1),0.0,-4.366810089163949e-34
formation_537011.5.peg.4257-MONOMER_mod_zn2(2),0.0,-5.716604646321382e-34
formation_537011.5.peg.4400-MONOMER_mod_pan4p(1),1.557441536420584e-23,0.0
formation_537011.5.peg.4472-MONOMER_mod_mg2(1),5.470906999442712e-43,0.0
formation_537011.5.peg.4757-MONOMER_mod_mg2(4),0.0,5.8281499381520215e-34
formation_537011.5.peg.4768-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4772-MONOMER_mod_zn2(2),1.0679676509612461e-13,-1.2257144068103364e-34
formation_537011.5.peg.4775-MONOMER_mod_mg2(1),4.125572008309629e-11,7.090520978342164e-34
formation_537011.5.peg.4925-MONOMER_mod_mg2(1)_mod_zn2(1),6.409944685089651e-11,1.0825370512847457e-34
formation_537011.5.peg.4956-MONOMER_mod_zn2(1),-4.817147811764952e-44,0.0
formation_537011.5.peg.744-MONOMER_mod_mg2(2),2.883861403625567e-14,-2.147965594046891e-34
formation_537011.5.peg.77-MONOMER_mod_mg2(1),1.6783331717987852e-12,0.0
537011.5.peg.3881-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.21865642148682896
537011.5.peg.4077-MONOMER_to_generic_16Sm4Cm1402,4.806435672709272e-15,8.160983853655434e-35
RNA_BILO145876EF_RS02365_to_generic_16s_rRNAs,0.0,-155.74000799679789
RNA_BILO145876EF_RS02785_to_generic_16s_rRNAs,2.0979255533824702e-07,0.0
RNA_BILO145876EF_RS03215_to_generic_16s_rRNAs,0.0,-40.63875811642225
RNA_BILO145876EF_RS03540_to_generic_16s_rRNAs,0.0,-155.73570244818745
RNA_BILO145876EF_RS03915_to_generic_16s_rRNAs,0.0,-160.15310833137465
RNA_BILO145876EF_RS04315_to_generic_16s_rRNAs,0.0,-92.36674961537912
RNA_BILO145876EF_RS04335_to_generic_16s_rRNAs,0.0,-98.74191315984417
RNA_BILO145876EF_RS14200_to_generic_16s_rRNAs,0.0,-35.775720765646
RNA_BILO145876EF_RS02345_to_generic_23s_rRNAs,2.0979255533824702e-07,-4.1791166713423337e-32
RNA_BILO145876EF_RS02350_to_generic_23s_rRNAs,0.0,-39.30072484248839
RNA_BILO145876EF_RS02815_to_generic_23s_rRNAs,0.0,-98.08906866545351
RNA_BILO145876EF_RS03170_to_generic_23s_rRNAs,0.0,-103.62315994545156
RNA_BILO145876EF_RS03900_to_generic_23s_rRNAs,0.0,-170.94341916299192
RNA_BILO145876EF_RS04915_to_generic_23s_rRNAs,0.0,-190.60517498996973
RNA_BILO145876EF_RS14060_to_generic_5s_rRNAs,0.0,-8.382150015631954
RNA_BILO145876EF_RS14370_to_generic_5s_rRNAs,0.0,-9.945665625899172
RNA_BILO145876EF_RS15540_to_generic_5s_rRNAs,2.0979255533824702e-07,0.0
537011.5.peg.4997-MONOMER_to_generic_Dus,0.0,0.0
537011.5.peg.3541-MONOMER_to_generic_LYSINEaaRS,4.945773731991546e-28,7.861524120115142e-33
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-0.6512230660466971
537011.5.peg.3556-MONOMER_to_generic_RF,0.0,-1.0619986699414297
537011.5.peg.3864-MONOMER_to_generic_RF,3.6583167675173955e-12,5.475981852829959e-35
537011.5.peg.4772-MONOMER_to_generic_RNase,0.0,-0.12228278414312183
537011.5.peg.4772-MONOMER_mod_zn2(2)_to_generic_RNase,1.067967650961246e-13,0.0
537011.5.peg.4915-MONOMER_to_generic_Tuf,8.411002255979689e-10,4.100269151367377e-34
537011.5.peg.1546-MONOMER_to_generic_ala_ligase,6.14919622250668e-11,0.0
537011.5.peg.3470-MONOMER_to_generic_ala_ligase,0.0,-13.815792534619863
537011.5.peg.3470-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.57122696633362
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-30.58250203319734
537011.5.peg.1603-MONOMER_to_generic_arg_ligase,0.0,-0.7216581185740216
537011.5.peg.4211-MONOMER_to_generic_arg_ligase,0.0,-0.7216581185740216
537011.5.peg.4211-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.6989391688595571
CPLX_pbiosynthesis-2_to_generic_arg_ligase,0.0,-33.332035598738095
CPLX_pbiosynthesis-3_to_generic_arg_ligase,3.99294355236652e-11,0.0
537011.5.peg.4477-MONOMER_to_generic_asn_ligase,0.0,-2.076957544613731
537011.5.peg.696-MONOMER_to_generic_asn_ligase,0.0,-0.11005820547727112
CPLX_pbiosynthesis-10_to_generic_asn_ligase,4.70872802226101e-11,2.1776334315553954e-34
CPLX_pbiosynthesis-11_to_generic_asn_ligase,0.0,-11.776077240029442
537011.5.peg.2047-MONOMER_to_generic_asp_ligase,5.700652045105458e-11,1.51492962884977e-32
537011.5.peg.5051-MONOMER_to_generic_asp_ligase,0.0,-2.025332104929875
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-6.271761320307956
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-3.7125956321688265
537011.5.peg.4956-MONOMER_to_generic_cys_ligase,0.0,-0.13347417750334056
537011.5.peg.4956-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.07233278543177966
537011.5.peg.881-MONOMER_to_generic_cys_ligase,1.4353212873052108e-11,1.3848668977828138e-27
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-42.83872548730814
CPLX_pbiosynthesis-9_to_generic_cys_ligase,0.0,-4.206461480122726
537011.5.peg.2507-MONOMER_to_generic_gln_ligase,2.6969846922183427e-11,0.0
537011.5.peg.3124-MONOMER_to_generic_gln_ligase,0.0,-0.12219407682633517
537011.5.peg.1775-MONOMER_to_generic_glu_ligase,0.0,-0.0031713999143261344
537011.5.peg.4925-MONOMER_to_generic_glu_ligase,0.0,-0.08386034178602546
537011.5.peg.4925-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,6.409944685089651e-11,-9.863194718466615e-35
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-34.23100320480661
537011.5.peg.1864-MONOMER_to_generic_gly_c_ligase,5.824102603638988e-11,4.696656271342945e-35
537011.5.peg.4610-MONOMER_to_generic_gly_c_ligase,-1.6353585975060115e-40,4.696656271342945e-35
537011.5.peg.194-MONOMER_to_generic_his_ligase,2.2529187311613708e-11,3.325481157098042e-34
537011.5.peg.4757-MONOMER_to_generic_his_ligase,0.0,-2.8258811021077777
537011.5.peg.4757-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-2.7350053032499195
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-32.4577644618129
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-9.871796921197951
537011.5.peg.2332-MONOMER_to_generic_ile_ligase,0.0,-8.944275509437906e-05
537011.5.peg.3224-MONOMER_to_generic_ile_ligase,0.0,-0.12228278414312183
537011.5.peg.3224-MONOMER_mod_zn2(2)_to_generic_ile_ligase,6.507785728214168e-11,0.0
CPLX_pbiosynthesis-11_to_generic_ile_ligase,0.0,-8.9135039465838
537011.5.peg.4385-MONOMER_to_generic_leu_ligase,0.0,-7.354383077206077e-07
537011.5.peg.761-MONOMER_to_generic_leu_ligase,5.939637589599724e-11,1.1918384373301705e-27
CPLX_pbiosynthesis-4_to_generic_leu_ligase,0.0,-9.847082820346834
CPLX_pbiosynthesis-7_to_generic_leu_ligase,0.0,-5.415712661193625
537011.5.peg.42-MONOMER_to_generic_lys_ligase,7.378291482392171e-11,0.0
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-10.799639316456087
537011.5.peg.1918-MONOMER_to_generic_met_ligase,1.499947014129211e-11,3.5725708604161935e-34
537011.5.peg.4257-MONOMER_to_generic_met_ligase,0.0,-2.3101870083650557
537011.5.peg.4257-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.187904224221934
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-0.8073458860060083
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-3.2775141736171234
537011.5.peg.1023-MONOMER_to_generic_phe_ligase,0.0,-3.256287130380823
537011.5.peg.2392-MONOMER_to_generic_phe_ligase,0.0,-4.062432070804606e-32
537011.5.peg.3266-MONOMER_to_generic_phe_ligase,5.27719777942316e-11,1.4574708565875476e-34
537011.5.peg.3344-MONOMER_to_generic_phe_ligase,0.0,-3.1839066627490276
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-42.976995615598966
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-2.964011141425554
537011.5.peg.2424-MONOMER_to_generic_pro_ligase,1.6097330246163963e-11,-3.7257940118231034e-28
537011.5.peg.3298-MONOMER_to_generic_pro_ligase,0.0,-1.1611461626927966
537011.5.peg.183-MONOMER_to_generic_ser_ligase,5.261393664010345e-11,-1.7233929522969142e-34
537011.5.peg.4768-MONOMER_to_generic_ser_ligase,0.0,-1.4373352004422868
537011.5.peg.4768-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4146162507278224
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-33.60192515157893
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-11.01595761096399
537011.5.peg.2359-MONOMER_to_generic_thr_ligase,0.0,-0.49851375870265274
537011.5.peg.3251-MONOMER_to_generic_thr_ligase,0.0,-2.4767869706339045
537011.5.peg.3251-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.4156455785623434
CPLX_pbiosynthesis-12_to_generic_thr_ligase,3.2139765084432986e-11,0.0
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-0.24439207543294386
537011.5.peg.4472-MONOMER_to_generic_trp_ligase,0.0,-0.9343220812210306
537011.5.peg.4472-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.911603131506566
537011.5.peg.691-MONOMER_to_generic_trp_ligase,6.7974967134862115e-12,-2.795451273360434e-27
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-12.537925539433322
537011.5.peg.1930-MONOMER_to_generic_tyr_ligase,3.8166983177824644e-11,1.9882978654030864e-32
537011.5.peg.4269-MONOMER_to_generic_tyr_ligase,0.0,-1.744576596921834
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-2.5829434036028234
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-6.5228295587299545
537011.5.peg.176-MONOMER_to_generic_val_ligase,0.0,-0.022718214276156817
537011.5.peg.4775-MONOMER_to_generic_val_ligase,0.0,-0.02271894971446454
537011.5.peg.4775-MONOMER_mod_mg2(1)_to_generic_val_ligase,4.125572008309629e-11,1.3848563754702097e-27
CPLX_pbiosynthesis-11_to_generic_val_ligase,0.0,-11.32850392201357
CPLX_pbiosynthesis-7_to_generic_val_ligase,0.0,-5.878178953612285
transcription_RNA_dummy,2.006185383948464e-05,1.87914143535113e-32
DM_RNA_dummy,0.0,-0.06054994551221932
translation_dummy,4.529273813708099e-05,-2.7539756751348486e-32
formation_CPLX_dummy,3.046713822284034e-07,0.0
dummy_protein_to_mass,4.4988066754852585e-05,3.771977234285454e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.202349252922281e-22,-7.643754135512402e-23
12PPDt_REV_CPLX_dummy,0.0,6.208588291956447e-42
12PPDt_FWD_CPLX_dummy,0.0,-4.582084111573827e-08
23DHMPO_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-6.514411328314047e-08
23DHMPO_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-6.514411328314047e-08
23DHMPO_REV_537011.5.peg.1331-MONOMER,0.0,-4.3670849794803436e-08
23DHMPO_FWD_537011.5.peg.1331-MONOMER,0.0,-4.3670849794803436e-08
23PDE2_REV_537011.5.peg.2175-MONOMER,0.0,-4.8810784703265565e-08
23PDE2_FWD_537011.5.peg.2175-MONOMER,0.0,-8.914277658988845e-42
23PDE2_REV_537011.5.peg.3001-MONOMER,0.0,-5.462670586247676e-08
23PDE2_FWD_537011.5.peg.3001-MONOMER,0.0,-5.8159211592111916e-09
23PDE4_REV_537011.5.peg.2175-MONOMER,0.0,-4.8810784703265565e-08
23PDE4_FWD_537011.5.peg.2175-MONOMER,0.0,-8.914277658988845e-42
23PDE4_REV_537011.5.peg.3001-MONOMER,0.0,-5.462670586247676e-08
23PDE4_FWD_537011.5.peg.3001-MONOMER,0.0,-5.8159211592111916e-09
23PDE7_REV_537011.5.peg.2175-MONOMER,0.0,-4.8810784703265565e-08
23PDE7_FWD_537011.5.peg.2175-MONOMER,0.0,-8.914277658988845e-42
23PDE7_REV_537011.5.peg.3001-MONOMER,0.0,-5.462670586247676e-08
23PDE7_FWD_537011.5.peg.3001-MONOMER,0.0,-5.8159211592111916e-09
23PDE9_REV_537011.5.peg.2175-MONOMER,0.0,-4.8810784703265565e-08
23PDE9_FWD_537011.5.peg.2175-MONOMER,0.0,-8.914277658988845e-42
23PDE9_REV_537011.5.peg.3001-MONOMER,0.0,-5.462670586247676e-08
23PDE9_FWD_537011.5.peg.3001-MONOMER,0.0,-5.8159211592111916e-09
26DAPLLAT_REV_537011.5.peg.142-MONOMER,0.0,-5.8028270994442186e-08
26DAPLLAT_FWD_537011.5.peg.142-MONOMER,0.0,-1.0729241732390591e-39
26DAPLLAT_REV_537011.5.peg.5455-MONOMER,0.0,-5.8028270994442186e-08
26DAPLLAT_FWD_537011.5.peg.5455-MONOMER,0.0,-1.321390823883894e-39
2AHBUTI_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-1.088149630779439e-07
2AHBUTI_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-2.1473263488337037e-08
2AHBUTI_REV_537011.5.peg.1331-MONOMER,0.0,-8.734169958960687e-08
2AHBUTI_FWD_537011.5.peg.1331-MONOMER,0.0,-2.212223649228775e-40
2MBCOATA_REV_537011.5.peg.1351-MONOMER,0.0,5.153348850437783e-36
2MBCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.540657172698065e-07
2MBCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-3.2772576314971302e-09
2MBCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.5734297490130364e-07
3HAD100_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709432405917e-08
3HAD100_FWD_537011.5.peg.3553-MONOMER,3.1148823163904843e-24,3.751182050645683e-36
3HAD100_REV_537011.5.peg.54-MONOMER,0.0,-6.866709432405917e-08
3HAD100_FWD_537011.5.peg.54-MONOMER,0.0,3.750240258094017e-36
3HAD10M11_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD10M11_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD10M11_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD10M11_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD10M12_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD10M12_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD10M12_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD10M12_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD11M12_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD11M12_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD11M12_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD11M12_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD120_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709657450528e-08
3HAD120_FWD_537011.5.peg.3553-MONOMER,3.1148820309374464e-24,-9.291073647855045e-37
3HAD120_REV_537011.5.peg.54-MONOMER,0.0,-6.866709657450528e-08
3HAD120_FWD_537011.5.peg.54-MONOMER,0.0,-9.300491573371708e-37
3HAD12M13_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD12M13_FWD_537011.5.peg.3553-MONOMER,-1.557441372285058e-23,-4.687006940503499e-36
3HAD12M13_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD12M13_FWD_537011.5.peg.54-MONOMER,0.0,-4.687948733055165e-36
3HAD12M14_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD12M14_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD12M14_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD12M14_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD13M14_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD13M14_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD13M14_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD13M14_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD140_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709786523805e-08
3HAD140_FWD_537011.5.peg.3553-MONOMER,0.0,3.751182050645683e-36
3HAD140_REV_537011.5.peg.54-MONOMER,0.0,-6.866709786523805e-08
3HAD140_FWD_537011.5.peg.54-MONOMER,0.0,3.750240258094017e-36
3HAD14M15_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD14M15_FWD_537011.5.peg.3553-MONOMER,0.0,-4.687006940503499e-36
3HAD14M15_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD14M15_FWD_537011.5.peg.54-MONOMER,0.0,-4.687948733055165e-36
3HAD14M16_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD14M16_FWD_537011.5.peg.3553-MONOMER,0.0,-6.717525072311343e-39
3HAD14M16_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD14M16_FWD_537011.5.peg.54-MONOMER,0.0,-7.659317623977584e-39
3HAD15M16_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD15M16_FWD_537011.5.peg.3553-MONOMER,0.0,-4.687006940503499e-36
3HAD15M16_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD15M16_FWD_537011.5.peg.54-MONOMER,0.0,-4.687948733055165e-36
3HAD160_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709437692468e-08
3HAD160_FWD_537011.5.peg.3553-MONOMER,0.0,-9.291073647855045e-37
3HAD160_REV_537011.5.peg.54-MONOMER,0.0,-6.866709437692468e-08
3HAD160_FWD_537011.5.peg.54-MONOMER,0.0,-9.300491573371708e-37
3HAD180_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709576568866e-08
3HAD180_FWD_537011.5.peg.3553-MONOMER,-1.9666626207100135e-56,-9.291073647855045e-37
3HAD180_REV_537011.5.peg.54-MONOMER,0.0,-6.866709576568866e-08
3HAD180_FWD_537011.5.peg.54-MONOMER,0.0,-9.300491573371708e-37
3HAD40_REV_537011.5.peg.3553-MONOMER,0.0,-6.866708757272208e-08
3HAD40_FWD_537011.5.peg.3553-MONOMER,3.1148831727497544e-24,-5.609396780216692e-36
3HAD40_REV_537011.5.peg.54-MONOMER,0.0,-6.866708757272208e-08
3HAD40_FWD_537011.5.peg.54-MONOMER,0.0,-5.6103385727683584e-36
3HAD4M5_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD4M5_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD4M5_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD4M5_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD4M6_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD4M6_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD4M6_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD4M6_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD5M6_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD5M6_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD5M6_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD5M6_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD60_REV_537011.5.peg.3553-MONOMER,0.0,-6.866708982316758e-08
3HAD60_FWD_537011.5.peg.3553-MONOMER,3.1148828872966383e-24,-9.291073647855045e-37
3HAD60_REV_537011.5.peg.54-MONOMER,0.0,-6.866708982316758e-08
3HAD60_FWD_537011.5.peg.54-MONOMER,0.0,-9.300491573371708e-37
3HAD6M7_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD6M7_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD6M7_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD6M7_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD6M8_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD6M8_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD6M8_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD6M8_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD7M8_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD7M8_FWD_537011.5.peg.3553-MONOMER,0.0,-8.926943617689491e-42
3HAD7M8_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD7M8_FWD_537011.5.peg.54-MONOMER,0.0,-9.507194952839309e-40
3HAD80_REV_537011.5.peg.3553-MONOMER,0.0,-6.866709207361327e-08
3HAD80_FWD_537011.5.peg.3553-MONOMER,3.1148826018435482e-24,-5.609396780216692e-36
3HAD80_REV_537011.5.peg.54-MONOMER,0.0,-6.866709207361327e-08
3HAD80_FWD_537011.5.peg.54-MONOMER,0.0,-5.6103385727683584e-36
3HAD8M10_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD8M10_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD8M10_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD8M10_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD8M9_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD8M9_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD8M9_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD8M9_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3HAD9M10_REV_537011.5.peg.3553-MONOMER,0.0,-6.987168607600324e-08
3HAD9M10_FWD_537011.5.peg.3553-MONOMER,0.0,0.0
3HAD9M10_REV_537011.5.peg.54-MONOMER,0.0,-6.987168607600324e-08
3HAD9M10_FWD_537011.5.peg.54-MONOMER,0.0,-9.417925516662413e-40
3MOBS_REV_537011.5.peg.3208-MONOMER,0.0,-1.5119361561878839e-09
3MOBS_FWD_537011.5.peg.3208-MONOMER,0.0,-1.1782857137859607e-07
3MOBS_REV_537011.5.peg.2585-MONOMER,0.002592548475745729,1.3437925994197474e-39
3MOBS_FWD_537011.5.peg.2585-MONOMER,0.0,-1.1631663522240819e-07
3OAR100_REV_537011.5.peg.564-MONOMER,0.0,-1.3442707721319224e-07
3OAR100_FWD_537011.5.peg.564-MONOMER,3.1148823877537442e-24,1.1779341017597712e-36
3OAR100_REV_537011.5.peg.4114-MONOMER,0.0,-1.3442707721319224e-07
3OAR100_FWD_537011.5.peg.4114-MONOMER,0.0,1.1779744789581211e-36
3OAR10M11_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR10M11_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR10M11_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
3OAR10M11_FWD_537011.5.peg.4114-MONOMER,0.0,-3.936776839110408e-40
3OAR10M12_REV_537011.5.peg.564-MONOMER,0.0,-1.3563166791606737e-07
3OAR10M12_FWD_537011.5.peg.564-MONOMER,0.0,-4.340548822608911e-40
3OAR10M12_REV_537011.5.peg.4114-MONOMER,0.0,-1.3563166791606737e-07
