,fluxes,reduced_costs
translation_525337.3.peg.1224,0.0,-8.052831594240604e-34
transcription_TU_525337.3.peg.1224,0.0,-0.013715840913984754
translation_525337.3.peg.1225,0.0,-3.5565920970436e-33
transcription_TU_525337.3.peg.1225,0.0,-0.024040881954215998
translation_525337.3.peg.1236,4.1399733307476855e-09,1.2721857408267323e-33
transcription_TU_525337.3.peg.1236,1.127301727227689e-08,-5.457671608790075e-34
translation_525337.3.peg.1237,0.0,-1.2926989123956627e-32
transcription_TU_525337.3.peg.1237,0.0,-0.04084233614761161
translation_525337.3.peg.1240,0.0,1.514691984282977e-33
transcription_TU_525337.3.peg.1240,0.0,-0.025207661404503444
translation_525337.3.peg.1241,0.0,2.0752628177537152e-33
transcription_TU_525337.3.peg.1241,0.0,-0.01766125133238207
translation_525337.3.peg.1247,0.0,-1.1605602944281122e-33
transcription_TU_525337.3.peg.1247,0.0,-0.019144651473203527
translation_525337.3.peg.1248,0.0,9.574977075151423e-33
transcription_TU_525337.3.peg.1248,0.0,-0.008395119183703085
translation_525337.3.peg.1251,0.0,9.328061934181032e-34
transcription_TU_525337.3.peg.1251,0.0,-0.03374275891928537
translation_525337.3.peg.1252,0.0,-4.372559140854013e-34
transcription_TU_525337.3.peg.1252,0.0,-0.008622355307851394
translation_525337.3.peg.1253,0.0,-1.3249570211105859e-33
transcription_TU_525337.3.peg.1253,0.0,-0.02899367842601912
translation_525337.3.peg.1255,0.0,1.4033339868320737e-33
transcription_TU_525337.3.peg.1255,0.0,-0.007351993811195483
translation_525337.3.peg.1261,0.0,-0.8448009421266197
transcription_TU_525337.3.peg.1261,0.0,-0.01924625290938797
translation_525337.3.peg.1262,0.0,-7.566362299633047e-33
transcription_TU_525337.3.peg.1262,0.0,-0.016548244735419687
translation_525337.3.peg.1264,0.0,-2.0582738687070312e-33
transcription_TU_525337.3.peg.1264,0.0,-0.03615441418390368
translation_525337.3.peg.1265,0.0,-0.9952466129554745
transcription_TU_525337.3.peg.1265,0.0,-0.022949804135741107
translation_525337.3.peg.1271,0.0,8.150110335772402e-34
transcription_TU_525337.3.peg.1271,0.0,0.08196644425852564
translation_525337.3.peg.1277,0.0,-1.921914172747373e-33
transcription_TU_525337.3.peg.1277,0.0,-0.04487562491725181
translation_525337.3.peg.1281,0.0,-5.420060048456146e-33
transcription_TU_525337.3.peg.1281,0.0,-0.027405038308235076
translation_525337.3.peg.1282,0.0,-5.484108135208589e-34
transcription_TU_525337.3.peg.1282,0.0,0.0023281793303041214
translation_525337.3.peg.1286,0.0,-1.844196729085504e-33
transcription_TU_525337.3.peg.1286,0.0,0.2295073054407556
translation_525337.3.peg.1287,-3.235316443521905e-60,-4.323414278384141e-33
transcription_TU_525337.3.peg.1287,0.0,-0.028317833046603916
translation_525337.3.peg.1288,0.0,5.794981667484654e-33
transcription_TU_525337.3.peg.1288,0.0,-0.035721637825410706
translation_525337.3.peg.1289,0.0,3.666794009392622e-33
transcription_TU_525337.3.peg.1289,0.0,-0.020796682129282037
translation_525337.3.peg.1293,0.0,-4.608828651182602e-33
transcription_TU_525337.3.peg.1293,0.0,-0.028818401825057245
translation_525337.3.peg.1294,0.0,-0.8717141745138756
transcription_TU_525337.3.peg.1294,0.0,-0.020122684802695114
translation_525337.3.peg.1295,0.0,6.82281156101597e-33
transcription_TU_525337.3.peg.1295,0.0,-0.021259702709004635
translation_525337.3.peg.1296,0.0,8.571992633968913e-33
transcription_TU_525337.3.peg.1296,0.0,-0.041487986501082076
translation_525337.3.peg.1304,0.0,-9.323256550385025e-34
transcription_TU_525337.3.peg.1304,0.0,-0.016251284159170067
translation_525337.3.peg.1316,0.0,2.4066173001341847e-35
transcription_TU_525337.3.peg.1316,0.0,-0.028139784119960383
translation_525337.3.peg.1319,7.326847776391686e-31,2.667888360164444e-33
transcription_TU_525337.3.peg.1319,0.0,-0.01031397882747376
translation_525337.3.peg.1321,-1.1640085827829589e-33,-2.185058249215792e-33
transcription_TU_525337.3.peg.1321,0.0,-0.022715600867139484
translation_525337.3.peg.1324,-9.957512529848506e-31,2.3582149967236125e-33
transcription_TU_525337.3.peg.1324,0.0,-0.02179069275129839
translation_525337.3.peg.1325,0.0,-4.832245368484099e-33
transcription_TU_525337.3.peg.1325,0.0,-0.017177249184643088
translation_525337.3.peg.1326,-1.1640085827829589e-33,-1.1099853389760609e-33
transcription_TU_525337.3.peg.1326,0.0,-0.02876019786570412
translation_525337.3.peg.1327,0.0,-2.0694307960856097e-33
transcription_TU_525337.3.peg.1327,0.0,-0.01059459682201181
translation_525337.3.peg.1328,0.0,-9.230905035124916e-34
transcription_TU_525337.3.peg.1328,0.0,-0.01038609979577649
translation_525337.3.peg.1329,0.0,-2.748625646385111e-33
transcription_TU_525337.3.peg.1329,0.0,-0.032187370668572884
translation_525337.3.peg.1330,0.0,-4.9812334852194205e-33
transcription_TU_525337.3.peg.1330,0.0,-0.01921895324137281
translation_525337.3.peg.1331,0.0,-4.200260647454425e-33
transcription_TU_525337.3.peg.1331,0.0,-0.01824082593282037
translation_525337.3.peg.1334,-3.6885650805507423e-31,6.630373665636212e-33
transcription_TU_525337.3.peg.1334,0.0,-0.034891425220798834
translation_525337.3.peg.1337,0.0,1.3564935789989432e-32
transcription_TU_525337.3.peg.1337,0.0,-0.04645799340448911
translation_525337.3.peg.1353,0.0,1.3401425082909622e-32
transcription_TU_525337.3.peg.1353,0.0,-0.052491767440662127
translation_525337.3.peg.1354,0.0,1.0610872400143373e-32
transcription_TU_525337.3.peg.1354,0.0,-0.03361472090120258
translation_525337.3.peg.1358,0.0,3.769935310845786e-33
transcription_TU_525337.3.peg.1358,0.0,-0.00791483176668923
translation_525337.3.peg.1365,0.0,-1.7997662321690592e-33
transcription_TU_525337.3.peg.1365,0.0,0.03597372405618117
translation_525337.3.peg.1367,0.0,-1.0343299939214732
transcription_TU_525337.3.peg.1367,0.0,-0.023591355808096005
translation_525337.3.peg.1368,0.0,2.3020100168216966e-33
transcription_TU_525337.3.peg.1368,0.0,-0.024814478922435962
translation_525337.3.peg.1369,0.0,-1.255086539087709e-33
transcription_TU_525337.3.peg.1369,0.0,-0.02304677715257575
translation_525337.3.peg.1374,-5.958170322280159e-31,-2.4722873532296464e-33
transcription_TU_525337.3.peg.1374,0.0,-0.01685996584785069
translation_525337.3.peg.1384,0.0,7.101419703460571e-33
transcription_TU_525337.3.peg.1384,0.0,-0.02127839570410934
translation_525337.3.peg.1389,0.0,-3.685358542241032e-33
transcription_TU_525337.3.peg.1389,0.0,-0.021598999049976798
translation_525337.3.peg.1391,3.374877130402288e-08,5.47467806018408e-34
transcription_TU_525337.3.peg.1391,9.189684363489912e-08,-2.741622716202037e-34
translation_525337.3.peg.1392,0.0,6.724374544753494e-34
transcription_TU_525337.3.peg.1392,0.0,-0.03454192270397672
translation_525337.3.peg.1393,-6.006430531872675e-30,-1.8194039226859124e-33
transcription_TU_525337.3.peg.1393,0.0,-0.01751806615530324
translation_525337.3.peg.1394,0.0,-0.9026274178665861
transcription_TU_525337.3.peg.1394,0.0,-0.02118965415534533
translation_525337.3.peg.1395,2.702244392578295e-55,-3.780140672026375e-29
transcription_TU_525337.3.peg.1395,0.0,53727.62607000876
translation_525337.3.peg.1403,0.0,-5.535879275048942e-29
transcription_TU_525337.3.peg.1403,0.0,37130.34455312145
translation_525337.3.peg.1406,0.0,-1.044542691356038e-33
transcription_TU_525337.3.peg.1406,0.0,-0.03245265587112255
translation_525337.3.peg.1412,0.0,2.3949841483865668e-33
transcription_TU_525337.3.peg.1412,0.0,-0.007428935097092583
translation_525337.3.peg.1446,0.0,-2.2735433258928333e-33
transcription_TU_525337.3.peg.1446,0.0,-0.019644175935165722
translation_525337.3.peg.1447,0.0,3.872569160162866e-32
transcription_TU_525337.3.peg.1447,0.0,15.460794959730665
translation_525337.3.peg.1457,5.218359330315484e-09,1.8425783754442103e-33
transcription_TU_525337.3.peg.1457,1.420942845855713e-08,-3.151565667495375e-34
translation_525337.3.peg.1459,0.0,2.1378601954711826e-32
transcription_TU_525337.3.peg.1459,0.0,-0.06207549822040409
translation_525337.3.peg.1468,0.0,3.280405168125778e-33
transcription_TU_525337.3.peg.1468,0.0,-0.01278950442238642
translation_525337.3.peg.1478,1.1569798677909944e-59,-1.7741600935396628e-34
transcription_TU_525337.3.peg.1478,0.0,0.0025278636943626815
translation_525337.3.peg.1480,1.143554812630764e-12,-1.0155723680409775e-32
transcription_TU_525337.3.peg.1480,3.1138638161839983e-12,-1.711770280505361e-33
translation_525337.3.peg.1482,4.0859845964264455e-44,3.2131638181562e-33
transcription_TU_525337.3.peg.1482,0.0,-0.032846238218757304
translation_525337.3.peg.1483,9.709865453072349e-15,-5.399816960788602e-33
transcription_TU_525337.3.peg.1483,2.6439658475819385e-14,-2.4311129676155536e-33
translation_525337.3.peg.1485,2.4860300307059403e-16,-1.0346725177082144e-33
transcription_TU_525337.3.peg.1485,6.769381644901984e-16,5.065902395979876e-34
translation_525337.3.peg.1491,0.0,2.7286662176806675e-33
transcription_TU_525337.3.peg.1491,0.0,-0.02306708728296658
translation_525337.3.peg.1492,0.0,-2.896910334108502e-33
transcription_TU_525337.3.peg.1492,0.0,-0.013906177521854387
translation_525337.3.peg.1499,3.374877130402288e-08,-4.760709281405259e-34
transcription_TU_525337.3.peg.1499,9.189684363489912e-08,-5.817772810231448e-35
translation_525337.3.peg.1501,2.0733125664154282e-13,-1.9120916445621833e-34
transcription_TU_525337.3.peg.1501,5.645564960151263e-13,-3.8297617047823635e-34
translation_525337.3.peg.1507,0.0,-2.1389657483422223e-33
transcription_TU_525337.3.peg.1507,0.0,-0.01265180544794632
translation_525337.3.peg.1511,3.374876854210133e-08,-1.0963607430564558e-33
transcription_TU_525337.3.peg.1511,9.189683611427355e-08,-3.8140909362699554e-34
translation_525337.3.peg.1512,3.374877130402288e-08,-1.1032737138687088e-33
transcription_TU_525337.3.peg.1512,9.189684363489912e-08,-3.741722456681405e-34
translation_525337.3.peg.1513,0.0,-5.244493049912912e-33
transcription_TU_525337.3.peg.1513,0.0,-0.03236591020148128
translation_525337.3.peg.1518,3.374877130402288e-08,-1.15646744679387e-33
transcription_TU_525337.3.peg.1518,9.189684363489912e-08,2.6797014156217583e-34
translation_525337.3.peg.1519,6.749753984612421e-08,1.5989549384667645e-34
transcription_TU_525337.3.peg.1519,1.8379367974917267e-07,2.295985236630436e-34
translation_525337.3.peg.1528,0.0,5.5638951387738835e-33
transcription_TU_525337.3.peg.1528,0.0,-5.018563616098644e-34
translation_525337.3.peg.1532,1.9107301321880396e-13,2.730379950098612e-33
transcription_TU_525337.3.peg.1532,5.202858101244235e-13,-2.64302746431147e-34
translation_525337.3.peg.1534,0.0,2.2457870956481368e-33
transcription_TU_525337.3.peg.1534,0.0,-0.02303421845010048
translation_525337.3.peg.1536,1.2430150153529701e-16,7.251072335548633e-33
transcription_TU_525337.3.peg.1536,3.384690822450992e-16,-1.376415834339831e-34
translation_525337.3.peg.1538,1.0359976980616977e-09,-8.071960106029903e-34
transcription_TU_525337.3.peg.1538,2.820989173420449e-09,-5.832355330930495e-34
translation_525337.3.peg.1542,3.374876854210133e-08,-7.357332676795126e-34
transcription_TU_525337.3.peg.1542,9.189683611427355e-08,-2.9143276441825326e-34
translation_525337.3.peg.1544,0.0,1.9291104136837742e-33
transcription_TU_525337.3.peg.1544,0.0,-0.007910578952882844
translation_525337.3.peg.1552,7.40966868805071e-15,-4.034583597135216e-34
transcription_TU_525337.3.peg.1552,2.0176294973175435e-14,3.502416762523175e-34
translation_525337.3.peg.1553,1.481933737610142e-14,-1.154084544769255e-33
transcription_TU_525337.3.peg.1553,4.035258994635087e-14,1.1160743099493205e-33
translation_525337.3.peg.1569,0.0,-4.722428953457837e-34
transcription_TU_525337.3.peg.1569,0.0,-0.008869882352451699
translation_525337.3.peg.1572,0.0,-3.801433200964932e-33
transcription_TU_525337.3.peg.1572,0.0,-0.012677033051986567
translation_525337.3.peg.1583,0.0,1.4799932503602387e-33
transcription_TU_525337.3.peg.1583,0.0,-0.024068078801345632
translation_525337.3.peg.1584,-3.397776165913185e-31,3.91843952443676e-33
transcription_TU_525337.3.peg.1584,0.0,-0.030579028669036393
translation_525337.3.peg.1585,0.0,-1.5034663940899184
transcription_TU_525337.3.peg.1585,0.0,-0.03361848804830214
translation_525337.3.peg.1586,0.0,-1.052645981121408
transcription_TU_525337.3.peg.1586,0.0,-0.0239504207995263
translation_525337.3.peg.1587,0.0,-1.8127936575245531
transcription_TU_525337.3.peg.1587,0.0,-0.04108618030200016
translation_525337.3.peg.1588,0.0,-1.7167006164673981
transcription_TU_525337.3.peg.1588,0.0,-0.0387107437545647
translation_525337.3.peg.1598,0.0,-1.8073455990119207
transcription_TU_525337.3.peg.1598,0.0,-0.043339418955238795
translation_525337.3.peg.1599,0.0,-2.0351980024297547e-33
transcription_TU_525337.3.peg.1599,0.0,-0.03412064828843239
translation_525337.3.peg.1606,0.0,-4.1861652654690805e-33
transcription_TU_525337.3.peg.1606,0.0,-0.024048438094995832
translation_525337.3.peg.1607,-3.4606310301060987e-60,3.859071591738659e-33
transcription_TU_525337.3.peg.1607,0.0,1.916427543403802
translation_525337.3.peg.1608,-4.943738920837481e-60,6.238629618175863e-33
transcription_TU_525337.3.peg.1608,0.0,0.007804781892060295
translation_525337.3.peg.1615,0.0,8.238739603827206e-33
transcription_TU_525337.3.peg.1615,0.0,0.004513448817584989
translation_525337.3.peg.1616,0.0,1.022841247805642e-33
transcription_TU_525337.3.peg.1616,0.0,-0.022166547324538356
translation_525337.3.peg.1622,0.0,3.070967821069626e-33
transcription_TU_525337.3.peg.1622,0.0,-0.029549454047927495
translation_525337.3.peg.1623,0.0,-0.6358023142963477
transcription_TU_525337.3.peg.1623,0.0,-0.0148848897790025
translation_525337.3.peg.1624,0.0,2.6299961915035197e-33
transcription_TU_525337.3.peg.1624,0.0,-0.021919588752810543
translation_525337.3.peg.1625,0.0,-1.6703483107053604e-33
transcription_TU_525337.3.peg.1625,0.0,-0.015654615103719818
translation_525337.3.peg.1640,0.0,6.729022251444573e-29
transcription_TU_525337.3.peg.1640,0.0,33274.796409683935
translation_525337.3.peg.1642,0.0,5.510063663011615e-33
transcription_TU_525337.3.peg.1642,0.0,0.0008509154962286903
translation_525337.3.peg.1653,0.0,-6.6055552228639284e-34
transcription_TU_525337.3.peg.1653,0.0,-0.02411193680948207
translation_525337.3.peg.1654,0.0,7.326867691831181e-33
transcription_TU_525337.3.peg.1654,0.0,-0.03490436933306645
translation_525337.3.peg.1655,3.374877130402288e-08,7.0851229018644e-35
transcription_TU_525337.3.peg.1655,9.189684363489912e-08,-2.035349885330318e-34
translation_525337.3.peg.1656,0.0,3.262461436106169e-33
transcription_TU_525337.3.peg.1656,0.0,-0.01406923089321218
translation_525337.3.peg.1657,3.374877130402288e-08,-7.23136698839258e-34
transcription_TU_525337.3.peg.1657,9.189684363489912e-08,2.1667013964030705e-34
translation_525337.3.peg.1658,0.0,6.543485825434759e-36
transcription_TU_525337.3.peg.1658,0.0,-0.010168250538195141
translation_525337.3.peg.1659,7.416243025402624e-10,2.743363754629567e-33
transcription_TU_525337.3.peg.1659,2.0194196687172352e-09,-5.711777473210023e-34
translation_525337.3.peg.1660,0.0,1.542201028720294e-32
transcription_TU_525337.3.peg.1660,0.0,-0.06172607901604015
translation_525337.3.peg.1661,0.0,-3.859240784458757e-33
transcription_TU_525337.3.peg.1661,0.0,-0.04619413930310705
translation_525337.3.peg.1662,4.778617277750796e-30,-1.3133149334665469e-34
transcription_TU_525337.3.peg.1662,0.0,-0.0036857754376235547
translation_525337.3.peg.1666,0.0,3.4149228591123145e-33
transcription_TU_525337.3.peg.1666,0.0,-0.026875909674193982
translation_525337.3.peg.1667,0.0,-4.158688000072358e-33
transcription_TU_525337.3.peg.1667,0.0,-0.03178272688791439
translation_525337.3.peg.1668,3.374877130402288e-08,3.866659869490388e-34
transcription_TU_525337.3.peg.1668,9.189684363489912e-08,-2.590029795800757e-34
translation_525337.3.peg.1669,2.0733125664154282e-13,1.8834405053911428e-33
transcription_TU_525337.3.peg.1669,5.645564960151263e-13,-6.160353221877701e-34
translation_525337.3.peg.1670,0.0,-0.89220636844231
transcription_TU_525337.3.peg.1670,0.0,-0.019734507870933338
translation_525337.3.peg.1678,0.0,-5.0524152477491704e-33
transcription_TU_525337.3.peg.1678,0.0,-0.025616333636730635
translation_525337.3.peg.1689,0.0,-8.87091834962568e-34
transcription_TU_525337.3.peg.1689,0.0,-0.0168121261350483
translation_525337.3.peg.1690,0.0,-1.818373219361371
transcription_TU_525337.3.peg.1690,0.0,-0.04304886125464413
translation_525337.3.peg.1692,0.0,3.315114435192422e-33
transcription_TU_525337.3.peg.1692,0.0,-0.011221983323207929
translation_525337.3.peg.1693,0.0,3.803096533951733e-33
transcription_TU_525337.3.peg.1693,0.0,-0.027202576843126807
translation_525337.3.peg.1696,0.0,3.206539609420706e-34
transcription_TU_525337.3.peg.1696,0.0,0.004581848198251968
translation_525337.3.peg.1707,9.1616952301582e-10,1.5019609017985216e-33
transcription_TU_525337.3.peg.1707,2.494700818622367e-09,-9.187314514743165e-34
translation_525337.3.peg.1730,7.544908800326447e-09,-6.731550306204778e-33
transcription_TU_525337.3.peg.1730,2.054454954869796e-08,2.8337973059937697e-35
translation_525337.3.peg.1732,0.0,1.552733287292121e-33
transcription_TU_525337.3.peg.1732,0.0,-0.025311723802994193
translation_525337.3.peg.1742,3.4224674975109646e-13,1.4195597139378908e-32
transcription_TU_525337.3.peg.1742,9.319271437499691e-13,1.873853909827447e-33
translation_525337.3.peg.1751,0.0,-1.863132028683285
transcription_TU_525337.3.peg.1751,0.0,-0.04384912573246322
translation_525337.3.peg.1752,3.081926711068093e-13,-3.726767623221754e-30
transcription_TU_525337.3.peg.1752,8.391989578224543e-13,-1.5918889013854402e-34
translation_525337.3.peg.1760,0.0,-1.9399293718277013
transcription_TU_525337.3.peg.1760,0.0,-0.047050687895903394
translation_525337.3.peg.1763,3.374877130402288e-08,3.4495024175999493e-33
transcription_TU_525337.3.peg.1763,9.189684363489912e-08,6.306396078430836e-35
translation_525337.3.peg.1771,0.0,-4.628830957542133e-33
transcription_TU_525337.3.peg.1771,0.0,-0.024952097923274012
translation_525337.3.peg.1772,0.0,-2.4426940799902073e-33
transcription_TU_525337.3.peg.1772,0.0,-0.02375876223799578
translation_525337.3.peg.1773,0.0,-6.105277883877681e-33
transcription_TU_525337.3.peg.1773,0.0,0.0002744608276151923
translation_525337.3.peg.1774,0.0,7.139258189881637e-33
transcription_TU_525337.3.peg.1774,0.0,-0.03181052152695629
translation_525337.3.peg.1775,0.0,3.3574709758132676e-33
transcription_TU_525337.3.peg.1775,0.0,-0.016620555075851907
translation_525337.3.peg.1776,0.0,2.4043593451089323e-33
transcription_TU_525337.3.peg.1776,0.0,-0.027200100111530498
translation_525337.3.peg.1777,0.0,-1.4558435378747825e-33
transcription_TU_525337.3.peg.1777,0.0,-0.021397016174004607
translation_525337.3.peg.1778,0.0,1.734228266039016e-33
transcription_TU_525337.3.peg.1778,0.0,-0.018151010904571992
translation_525337.3.peg.1793,0.0,4.0300893810482504e-33
transcription_TU_525337.3.peg.1793,0.0,-0.024188036293277492
translation_525337.3.peg.1794,0.0,1.7181547546391945e-33
transcription_TU_525337.3.peg.1794,0.0,-0.014839517606570875
translation_525337.3.peg.1795,0.0,-3.237688261690686e-34
transcription_TU_525337.3.peg.1795,0.0,-0.014153622510393492
translation_525337.3.peg.1796,0.0,1.632533107274639e-33
transcription_TU_525337.3.peg.1796,0.0,-0.028770184793760235
translation_525337.3.peg.1797,0.0,-5.383344176841724e-34
transcription_TU_525337.3.peg.1797,0.0,-0.018675757105180914
translation_525337.3.peg.1800,0.0,-1.428588214834033e-33
transcription_TU_525337.3.peg.1800,0.0,-0.013766321807430863
translation_525337.3.peg.1805,0.0,1.3890942332705793e-32
transcription_TU_525337.3.peg.1805,0.0,4.3861597779326225
translation_525337.3.peg.1806,0.0,1.0672549154493749e-33
transcription_TU_525337.3.peg.1806,0.0,-0.027767881676355625
translation_525337.3.peg.1809,1.9889015504603766e-09,-2.95723149533423e-33
transcription_TU_525337.3.peg.1809,5.415716416498958e-09,1.0911207875889375e-33
translation_525337.3.peg.1811,0.0,4.233556585687927e-33
transcription_TU_525337.3.peg.1811,0.0,-0.015263696633906962
translation_525337.3.peg.1818,0.0,1.1828800710000169e-32
transcription_TU_525337.3.peg.1818,0.0,-0.03968413724673165
translation_525337.3.peg.1822,0.0,-2.3256428967227458e-34
transcription_TU_525337.3.peg.1822,0.0,-0.011305813451677655
translation_525337.3.peg.1825,0.0,-5.380904501081977e-33
transcription_TU_525337.3.peg.1825,0.0,-0.03759934003683146
translation_525337.3.peg.1829,0.0,-1.720547377696283e-32
transcription_TU_525337.3.peg.1829,0.0,-0.0313697908628883
translation_525337.3.peg.1832,0.0,1.3355498237761275e-33
transcription_TU_525337.3.peg.1832,0.0,-0.020672950612397812
translation_525337.3.peg.1833,0.0,-1.36494358078615e-33
transcription_TU_525337.3.peg.1833,0.0,-0.03372208496332822
translation_525337.3.peg.1834,0.0,2.838863100454277e-33
transcription_TU_525337.3.peg.1834,0.0,-0.007411257056190202
translation_525337.3.peg.1835,0.0,9.625175858735996e-34
transcription_TU_525337.3.peg.1835,0.0,-0.007408140725336805
translation_525337.3.peg.1837,0.0,2.830073848399281e-33
transcription_TU_525337.3.peg.1837,0.0,0.002186637973121987
translation_525337.3.peg.1838,0.0,3.0147305431916002e-33
transcription_TU_525337.3.peg.1838,0.0,-0.011012915254187955
translation_525337.3.peg.1841,4.204990718628047e-10,1.0909536875778958e-32
transcription_TU_525337.3.peg.1841,1.145005757616727e-09,-1.5666415521154497e-34
translation_525337.3.peg.1847,0.0,5.72480428411527e-33
transcription_TU_525337.3.peg.1847,0.0,-0.035689520265845806
translation_525337.3.peg.1849,1.985435104820706e-09,2.974344607849756e-33
transcription_TU_525337.3.peg.1849,5.406277393962463e-09,-9.401808158756749e-34
translation_525337.3.peg.1855,3.016216589648292e-10,7.555517788954933e-33
transcription_TU_525337.3.peg.1855,8.213062982676872e-10,-1.2297091466205453e-33
translation_525337.3.peg.1873,3.853272776561412e-13,3.433341715629492e-33
transcription_TU_525337.3.peg.1873,1.0492340673394182e-12,-7.335878509870968e-35
translation_525337.3.peg.1874,3.853272776561412e-13,-6.103946139395896e-35
transcription_TU_525337.3.peg.1874,1.0492340673394182e-12,4.074399813226065e-34
translation_525337.3.peg.1876,4.230617303778192e-13,-3.504852205689844e-33
transcription_TU_525337.3.peg.1876,1.1519837962161902e-12,-3.329494184980007e-34
translation_525337.3.peg.1894,5.144997538517873e-59,-8.705629338657463e-33
transcription_TU_525337.3.peg.1894,0.0,0.010145123080786082
translation_525337.3.peg.1898,1.3198649495034006e-12,-1.2160197008684371e-32
transcription_TU_525337.3.peg.1898,3.593950777972175e-12,-9.368616600449218e-34
translation_525337.3.peg.1904,0.0,-1.4167006559108003e-34
transcription_TU_525337.3.peg.1904,0.0,-0.023540798679762467
translation_525337.3.peg.1908,2.486030030705943e-16,9.694211527398792e-34
transcription_TU_525337.3.peg.1908,6.769381644901992e-16,5.164824122214451e-35
translation_525337.3.peg.1910,0.0,1.899367834522163e-33
transcription_TU_525337.3.peg.1910,0.0,-0.020734961660695807
translation_525337.3.peg.1911,3.2986723010346357e-16,-4.609118332366649e-33
transcription_TU_525337.3.peg.1911,8.982181008018463e-16,5.541575515200259e-34
translation_525337.3.peg.1916,0.0,-7.174563075439604e-33
transcription_TU_525337.3.peg.1916,0.0,-0.032713334588794295
translation_525337.3.peg.1917,1.0584880422260204e-12,8.656113140086472e-34
transcription_TU_525337.3.peg.1917,2.882229673773642e-12,1.7495760095415451e-34
translation_525337.3.peg.1923,0.0,2.831025090050207e-33
transcription_TU_525337.3.peg.1923,0.0,-0.03194858680304249
translation_525337.3.peg.1924,0.0,4.334387844734452e-33
transcription_TU_525337.3.peg.1924,0.0,-0.020044234466946847
translation_525337.3.peg.1926,9.244136352698228e-08,3.202696916118737e-33
transcription_TU_525337.3.peg.1926,2.51714927720149e-07,8.16838808709264e-35
translation_525337.3.peg.1928,2.409445886867173e-13,2.3572992595599606e-33
transcription_TU_525337.3.peg.1928,6.560845428046442e-13,-1.1159981326023851e-33
translation_525337.3.peg.1929,0.0,3.7982630765294194e-33
transcription_TU_525337.3.peg.1929,0.0,-0.029682921792787226
translation_525337.3.peg.1930,3.374877130402288e-08,-4.136366430987881e-34
transcription_TU_525337.3.peg.1930,9.189684363489912e-08,2.5595588570266307e-35
translation_525337.3.peg.1934,0.0,-7.783967862718545e-34
transcription_TU_525337.3.peg.1934,0.0,-0.004682525621962607
translation_525337.3.peg.1936,0.0,-4.708458089536441e-33
transcription_TU_525337.3.peg.1936,0.0,-0.032710697547146304
translation_525337.3.peg.1939,-6.104573202336461e-33,-7.484300397225339e-34
transcription_TU_525337.3.peg.1939,0.0,-0.008835869502085082
translation_525337.3.peg.1940,0.0,-1.1792931936314046e-32
transcription_TU_525337.3.peg.1940,0.0,0.4903625714786632
translation_525337.3.peg.1944,0.0,-1.659581377741049e-32
transcription_TU_525337.3.peg.1944,0.0,19.99854753282868
translation_525337.3.peg.1945,0.0,3.997243258794465e-33
transcription_TU_525337.3.peg.1945,0.0,-0.03376850555381318
translation_525337.3.peg.1950,-9.127785332820377e-31,6.942617842155021e-33
transcription_TU_525337.3.peg.1950,0.0,-0.023136742174096496
translation_525337.3.peg.1952,2.0733125664154282e-13,-3.166326442118928e-32
transcription_TU_525337.3.peg.1952,5.645564960151263e-13,4.8022199508023455e-33
translation_525337.3.peg.1956,6.260922806027513e-13,-1.192083248739412e-33
transcription_TU_525337.3.peg.1956,1.704829603817609e-12,-4.740407475003403e-34
translation_525337.3.peg.1957,2.761921549462422e-15,1.0588529161738557e-32
transcription_TU_525337.3.peg.1957,7.520625580005988e-15,-2.100601224219483e-33
translation_525337.3.peg.1958,-3.951851442648736e-30,2.3464436015899813e-33
transcription_TU_525337.3.peg.1958,0.0,-0.012862469268166895
translation_525337.3.peg.1968,0.0,-5.735123357448535e-33
transcription_TU_525337.3.peg.1968,0.0,-0.023586755800367284
translation_525337.3.peg.1969,2.7641681925609415e-12,-8.552435199979718e-33
transcription_TU_525337.3.peg.1969,7.526743118557783e-12,7.26601300025315e-34
translation_525337.3.peg.1987,0.0,1.0801769936953277e-32
transcription_TU_525337.3.peg.1987,0.0,-0.03001692701811595
translation_525337.3.peg.1996,0.0,-3.707640029534347e-33
transcription_TU_525337.3.peg.1996,0.0,-0.02296086272983762
translation_525337.3.peg.1997,1.1903848927239257e-60,-6.894200789190747e-33
transcription_TU_525337.3.peg.1997,0.0,8.82438386898705e-34
translation_525337.3.peg.1998,0.0,-0.9471644773299499
transcription_TU_525337.3.peg.1998,0.0,-0.0215013721786733
translation_525337.3.peg.2007,1.4770654593490825e-60,-1.937790176085499e-33
transcription_TU_525337.3.peg.2007,0.0,-0.007765495364703665
translation_525337.3.peg.2008,1.4636785801498186e-60,7.621651238755795e-35
transcription_TU_525337.3.peg.2008,0.0,-0.007825042211486966
translation_525337.3.peg.2010,1.4281182924544481e-60,6.714699102572579e-33
transcription_TU_525337.3.peg.2010,0.0,-0.0320840433494541
translation_525337.3.peg.2013,0.0,-3.681255868575111e-33
transcription_TU_525337.3.peg.2013,0.0,-0.03261002542715414
translation_525337.3.peg.2014,0.0,4.263273733044085e-34
transcription_TU_525337.3.peg.2014,0.0,-0.028785021914652407
translation_525337.3.peg.2017,2.0733125664154282e-13,-2.041675509018088e-33
transcription_TU_525337.3.peg.2017,5.645564960151263e-13,1.4887230086787546e-35
