,fluxes,reduced_costs
AMPTASECG_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
AMPTASEGC_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
AMPTASEGC_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
AMPTASEGC_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
AMPTASEGC_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
AMPTASEGC_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
AMPTASEGC_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
AMPTASEGC_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
AMPTASEGC_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
AMPTASEGC_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
AMPTASEGC_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
AMPTASEGC_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
AMPTASEGC_FWD_g.3249.peg.3059-MONOMER,0.0,5.457178701143603e-41
AMPTASEGC_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
AMPTASEGC_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
AMPTASEGC_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
AMPTASEGC_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
AMPt2_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
AMPt2_FWD_CPLX_dummy,0.0018822769996785856,-2.3823319968101043e-42
AMY1e_REV_CPLX_dummy,0.0,-1.4878594922700933e-08
AMY1e_FWD_CPLX_dummy,0.0,-1.4878594922700933e-08
APAT_REV_g.3249.peg.2337-MONOMER,0.0,-1.1052237972699413e-08
APAT_FWD_g.3249.peg.2337-MONOMER,0.0,-1.4415499528844663e-39
APRAUR_REV_758678.3.peg.3029-MONOMER,0.0,-2.1407195516859035e-08
APRAUR_FWD_758678.3.peg.3029-MONOMER,5.5285579622110294e-05,4.831551549452204e-35
ARAI_REV_g.3249.peg.3471-MONOMER,0.0,-3.071594428083919e-08
ARAI_FWD_g.3249.peg.3471-MONOMER,0.0,-1.1295349727669422e-09
ARAI_REV_g.3249.peg.1971-MONOMER,0.0,-2.9586409308072248e-08
ARAI_FWD_g.3249.peg.1971-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.2964636562316107e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.1775966245346333e-32
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.443628194361264e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.4716453812965329e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.5801540212913067e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.836903650596963e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.7414753190783347e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-4.4501166284672405e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.3520582749391156e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.559461870750503e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.393697227665133e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.723357143352243e-10
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.539279843963075e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.4281618773146426e-09
ARGDA_REV_g.3249.peg.3236-MONOMER,0.0,-3.2317009318507864e-08
ARGDA_FWD_g.3249.peg.3236-MONOMER,0.0006978305085308229,2.0248880912401702e-42
ARGDA_REV_g.3249.peg.435-MONOMER,0.0,-3.2317009318507864e-08
ARGDA_FWD_g.3249.peg.435-MONOMER,0.0,0.0
ARGDC_REV_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,1.2033040033301882e-08
ARGDC_FWD_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-4.748133965750185e-08
ARGSL_REV_758678.3.peg.2818-MONOMER,0.0,2.429865709488204e-41
ARGSL_FWD_758678.3.peg.2818-MONOMER,0.0,-3.0523236981452004e-08
ARGSSr_REV_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0,2.1103816395053328e-26
ARGSSr_FWD_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0,-1.1582627051023062e-06
ARGt2_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
ARGt2_FWD_CPLX_dummy,0.0010148245271957505,-6.311441200800468e-42
AROH_REV_g.3249.peg.2660-MONOMER,0.0,501.68493903427805
AROH_FWD_g.3249.peg.2660-MONOMER,0.0,-501.68493904942335
ARSENBt2_REV_g.3249.peg.909-MONOMER,0.0,8.152443317471257e-42
ARSENBt2_FWD_g.3249.peg.909-MONOMER,0.0,-2.597156198158684e-13
ASAD_REV_758678.3.peg.3335-MONOMER,0.0,-2.1703291572947163e-08
ASAD_FWD_758678.3.peg.3335-MONOMER,0.0,-5.4733048805768644e-39
ASNS2_REV_CPLX_dummy,0.0,5.848526214703469e-07
ASNS2_FWD_CPLX_dummy,0.0,-6.146098113157488e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
ASNt2r_FWD_CPLX_dummy,0.1057133104518512,-3.5206780421654887e-38
ASO3t_REV_g.3249.peg.3680-MONOMER,0.0,-5.479830000550155e-09
ASO3t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.479830000550155e-09
ASO4t_REV_g.3249.peg.3680-MONOMER,0.0,-5.479830000550155e-09
ASO4t_FWD_g.3249.peg.3680-MONOMER,0.0,-5.479830000550155e-09
ASP1DC_REV_758678.3.peg.460-MONOMER,0.0,1.6175249566055552e-07
ASP1DC_FWD_758678.3.peg.460-MONOMER,0.0,-1.8693327571429244e-07
ASPCT_REV_758678.3.peg.3511-MONOMER,0.0,-3.5045035949983934e-08
ASPCT_FWD_758678.3.peg.3511-MONOMER,0.0054578839286924035,4.42990574505004e-28
ASPKi_REV_758678.3.peg.2530-MONOMER,0.0,-2.0154127919697992e-08
ASPKi_FWD_758678.3.peg.2530-MONOMER,0.0,2.2613648581849192e-40
ASPKi_REV_758678.3.peg.1734-MONOMER,0.0,-2.1189557792639073e-08
ASPKi_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0354298729410788e-09
ASPKi_REV_758678.3.peg.3611-MONOMER,0.0,-2.0154127919697992e-08
ASPKi_FWD_758678.3.peg.3611-MONOMER,0.0,1.1462158042242554e-39
ASPO1_REV_g.3249.peg.771-MONOMER,0.0,-2.1503519631716054e-08
ASPO1_FWD_g.3249.peg.771-MONOMER,0.0,3.8246804856299215e-32
ASPO5_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
ASPO5_FWD_CPLX_dummy,2.7642789745217875e-05,-4.295284909901239e-41
ASPO6_REV_g.3249.peg.771-MONOMER,0.0,-2.044823365988805e-09
ASPO6_FWD_g.3249.peg.771-MONOMER,0.0,-1.945869626572725e-08
ASPO7_REV_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-2.693605747221329e-08
ASPO7_FWD_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-2.0364595209139615e-38
ASPT_REV_758678.3.peg.2530-MONOMER,0.0,-2.0154127919697992e-08
ASPT_FWD_758678.3.peg.2530-MONOMER,-3.7472293661770417e-32,7.438700191397761e-42
ASPT_REV_758678.3.peg.1734-MONOMER,0.0,-2.1189557792639073e-08
ASPT_FWD_758678.3.peg.1734-MONOMER,0.0,-1.0354298729410788e-09
ASPT_REV_758678.3.peg.3611-MONOMER,0.0,-2.0154127919697992e-08
ASPT_FWD_758678.3.peg.3611-MONOMER,0.3184556103453792,6.992166125986743e-41
ASPTA_REV_758678.3.peg.3254-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.3254-MONOMER,0.005387141852239694,6.479210061823096e-40
ASPTA_REV_758678.3.peg.1137-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.1137-MONOMER,0.0,-6.002415487020656e-28
ASPTA_REV_758678.3.peg.2519-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.2519-MONOMER,0.0,-5.818773626279439e-28
ASPTA_REV_758678.3.peg.1821-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.1821-MONOMER,0.0,5.770237453218693e-28
ASPTA_REV_758678.3.peg.1067-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.1067-MONOMER,0.0,-5.843368765428206e-28
ASPTA_REV_758678.3.peg.2120-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.2120-MONOMER,0.0,4.326516294610063e-40
ASPTA_REV_758678.3.peg.2280-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.2280-MONOMER,0.0,-4.864544783843293e-28
ASPTA_REV_758678.3.peg.500-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.500-MONOMER,0.0,3.1517152293077892e-40
ASPTA_REV_758678.3.peg.927-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.927-MONOMER,0.0,2.034845590467005e-40
ASPTA_REV_758678.3.peg.2122-MONOMER,0.0,-3.705022396352764e-08
ASPTA_FWD_758678.3.peg.2122-MONOMER,0.0,-4.4263224791237676e-41
ASPt2r_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
ASPt2r_FWD_CPLX_dummy,0.225,9.912195945925936e-42
ATPPRT_REV_758678.3.peg.1659-MONOMER,0.0,-2.2655325689894126e-08
ATPPRT_FWD_758678.3.peg.1659-MONOMER,0.0,-7.829269851717426e-09
ATPPRT_REV_758678.3.peg.1663-MONOMER,0.0,-1.4826055838176701e-08
ATPPRT_FWD_758678.3.peg.1663-MONOMER,0.0,5.231583713852129e-39
ATPPRT_REV_758678.3.peg.1658-MONOMER,0.0,-2.3870588821047803e-08
ATPPRT_FWD_758678.3.peg.1658-MONOMER,0.0,-9.044532982871102e-09
ATPS4_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
ATPS4_FWD_CPLX_dummy,0.3457108765366343,-1.979820420534669e-40
BAMPPALDOX_REV_g.3249.peg.698-MONOMER,0.0,-501.68498428548776
BAMPPALDOX_FWD_g.3249.peg.698-MONOMER,0.0,3.460093693302039e-32
BCOAACT_REV_g.3249.peg.2336-MONOMER,0.0,-5.13168268377252e-07
BCOAACT_FWD_g.3249.peg.2336-MONOMER,0.0,-5.057982272740322e-07
BCOAACT_REV_g.3249.peg.2278-MONOMER,0.0,-7.370041103219767e-09
BCOAACT_FWD_g.3249.peg.2278-MONOMER,0.0,-1.1861324754757628e-39
BGLA_REV_g.3249.peg.2926-MONOMER,0.0,-3.6037536759735004e-08
BGLA_FWD_g.3249.peg.2926-MONOMER,0.0,-4.367674367053338e-09
BGLA_REV_g.3249.peg.2318-MONOMER,0.0,-3.166986239268167e-08
BGLA_FWD_g.3249.peg.2318-MONOMER,0.0,-1.5038232649396943e-40
BGLA1_REV_g.3249.peg.2926-MONOMER,0.0,-3.1943825282495274e-08
BGLA1_FWD_g.3249.peg.2926-MONOMER,0.0,-8.461385844293071e-09
BGLA1_REV_g.3249.peg.2042-MONOMER,0.0,-2.34824394382022e-08
BGLA1_FWD_g.3249.peg.2042-MONOMER,0.0,-3.854394386991765e-40
BGLA1_REV_g.3249.peg.772-MONOMER,0.0,-2.8716223064160498e-08
BGLA1_FWD_g.3249.peg.772-MONOMER,0.0,-5.233783625958298e-09
BGLA1_REV_g.3249.peg.3813-MONOMER,0.0,-2.8159293444378116e-08
BGLA1_FWD_g.3249.peg.3813-MONOMER,0.0,-4.6768540061759175e-09
BGLA1_REV_g.3249.peg.2318-MONOMER,0.0,-2.7576150915441932e-08
BGLA1_FWD_g.3249.peg.2318-MONOMER,0.0,-4.093711477239734e-09
BGLAr_REV_g.3249.peg.2926-MONOMER,0.0,-3.6037536759735004e-08
BGLAr_FWD_g.3249.peg.2926-MONOMER,0.0,-4.367674367053338e-09
BGLAr_REV_g.3249.peg.2318-MONOMER,0.0,-3.166986239268167e-08
BGLAr_FWD_g.3249.peg.2318-MONOMER,0.0,9.022939589638166e-41
BPNT_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
BPNT_FWD_CPLX_dummy,0.0,1.7790126662253716e-40
BTCOADH_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
BTCOADH_FWD_CPLX_dummy,0.9985167895024446,-1.5142030577013994e-38
BTDD_RR_REV_g.3249.peg.1831-MONOMER,0.0,-4.7233734890141e-39
BTDD_RR_FWD_g.3249.peg.1831-MONOMER,0.0,-9.850829595998959e-09
BTNCLi_REV_CPLX_BTNCLi-1,0.0,2.7629707947537283e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.0872290408622237e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.7919777864936177e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.0582220491223344e-07
BTND1_REV_g.3249.peg.2536-MONOMER,0.0,-2.5953466243699463e-08
BTND1_FWD_g.3249.peg.2536-MONOMER,0.0,-2.2343485521466128e-41
BTNabc_REV_g.3249.peg.3195-MONOMER,0.0,-6.804314804639284e-09
BTNabc_FWD_g.3249.peg.3195-MONOMER,0.0,5.26589222053922e-40
BTNabc_REV_g.3249.peg.1235-MONOMER,0.0,-1.3649466589255951e-08
BTNabc_FWD_g.3249.peg.1235-MONOMER,0.0,-6.845151784616667e-09
BTS4_REV_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5456437934950772e-08
BTS4_FWD_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.773248132261697e-41
BUP2_REV_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.4681663593983916e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.0176078239537254e-41
BUP2_REV_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.4681663690211203e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.622728660594999e-17
BUP2_REV_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-2.4681663593983916e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-4.1764456977889774e-41
BUTKr_REV_g.3249.peg.3317-MONOMER,0.0,-2.2779563292128453e-09
BUTKr_FWD_g.3249.peg.3317-MONOMER,0.0,-1.6791506450554e-08
BUTKr_REV_g.3249.peg.3606-MONOMER,0.9985167895024446,2.164201289894419e-37
BUTKr_FWD_g.3249.peg.3606-MONOMER,0.0,-1.4513550121341155e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.51392239858333e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.800680502969326e-07
BUTt2r_REV_CPLX_dummy,0.9985167895024446,-2.3823319968101043e-42
BUTt2r_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
BZDIOLDH_REV_g.3249.peg.845-MONOMER,0.0,-2.5796459665909102e-08
BZDIOLDH_FWD_g.3249.peg.845-MONOMER,0.0,2.0533872500385837e-39
CADVt_REV_g.3249.peg.3145-MONOMER,0.0,-4.731445022972429e-09
CADVt_FWD_g.3249.peg.3145-MONOMER,0.0,-4.731133195159037e-09
CADVt_REV_g.3249.peg.3481-MONOMER,0.0,-3.1182781339284756e-13
CADVt_FWD_g.3249.peg.3481-MONOMER,0.0,-2.1107662243957512e-42
CAt4i_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
CAt4i_FWD_CPLX_dummy,0.0,7.648225224930345e-42
CBIAT_REV_g.3249.peg.919-MONOMER,0.0,-2.5812623900406955e-08
CBIAT_FWD_g.3249.peg.919-MONOMER,0.0,-1.0508938700946887e-31
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-2.5126312878532342e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-3.111146007459211e-09
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-2.4278998452621893e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.2638315815487655e-09
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-2.431572454676847e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-2.3005576756953407e-09
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.436243565627883e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.347268785205702e-09
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-2.4239683758664464e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.2245168875913333e-09
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-2.3397759231215104e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.3825923601419744e-09
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-2.4284697630418212e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.2695307593450833e-09
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-2.2874460136619123e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-8.592932655459932e-10
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-2.3443056981249164e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.4278901101760344e-09
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-2.4351090877904734e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.3359240068316044e-09
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-2.3537603170556838e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.5224362994837072e-09
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-2.5900090593532823e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.8849237224596926e-09
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-2.4229148183785773e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-2.2139813127126425e-09
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-2.4268988673696462e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-2.2538218026233315e-09
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-2.3391473662494716e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.3763067914215874e-09
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-2.26902424586293e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-6.750755875561705e-10
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-2.201516687107313e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.5726580511431135e-39
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-2.2669448666747702e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-6.54281795674571e-10
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-2.3584254521463777e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.5690876503906465e-09
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-2.5043314075024983e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-3.028147203951852e-09
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-2.4294190485053004e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-2.2790236139798732e-09
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-2.3626425570160987e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.6112586990878587e-09
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-2.591774346688686e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-3.90257659581373e-09
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-2.289969423796351e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-8.845273668903793e-10
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.5137514591207024e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.1223477201338964e-09
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-2.35311179801897e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.5159511091165706e-09
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-2.5245065484688845e-08
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-3.2298986136157144e-09
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.367295090077728e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.6577840297041518e-09
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-2.201516687107313e-08
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-3.787847223984306e-41
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-2.266656031024436e-08
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-6.513934391712305e-10
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-2.5140770702893095e-08
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-3.1256038318199648e-09
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-2.2870948135148527e-08
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-8.557812640753991e-10
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.6045006100478404e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.029839229405276e-09
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-2.5030226451710798e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.015059580637668e-09
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-2.361994723021031e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.6047803591371787e-09
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-2.201516687107313e-08
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,1.0113127268279833e-29
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,5.51611415634637e-07
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-5.798488745206286e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,5.524587300605475e-07
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-5.790015600947181e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,5.524220039664009e-07
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-5.790382861888647e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,5.523752928568906e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-5.790849972983751e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,5.524980447545049e-07
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-5.789622454007607e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,5.533399692819543e-07
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-5.781203208733113e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,5.524530308827511e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-5.790072592725145e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,5.538632683765503e-07
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-5.775970217787154e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,5.532946715319202e-07
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-5.781656186233455e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,5.523866376352647e-07
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-5.79073652520001e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,5.532001253426125e-07
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-5.782601648126531e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,5.508376379196365e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-5.80622652235629e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,5.525085803293836e-07
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-5.78951709825882e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,5.524687398394729e-07
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-5.789915503157927e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,5.533462548506747e-07
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-5.781140353045909e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,5.5404748605454e-07
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-5.774128041007255e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,5.547225616420962e-07
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-5.767377285131694e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,5.540682798464216e-07
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-5.77392010308844e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,5.531534739917056e-07
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-5.7830681616356e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,5.516944144381444e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-5.797658757171212e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,5.524435380281164e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-5.790167521271493e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,5.531113029430084e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-5.783489872122572e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,5.508199850462825e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-5.806403051089831e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,5.538380342752059e-07
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-5.776222558800597e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,5.516002139219623e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.798600762333032e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,5.532066105329797e-07
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-5.782536796222859e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,5.514926630284805e-07
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-5.799676271267851e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,5.530647776123921e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.783955125428735e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,5.547225616420962e-07
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-5.767377285131694e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,5.54071168202925e-07
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-5.773891219523406e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,5.515969578102763e-07
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-5.798633323449893e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,5.538667803780208e-07
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-5.775935097772448e-07
