,fluxes,reduced_costs
IAPDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.442140447540255e-40
IBCOAMPO_REV_g.421.peg.3472-MONOMER,0.0,-4.098879097397491e-08
IBCOAMPO_FWD_g.421.peg.3472-MONOMER,0.0,-8.327196799546318e-12
IBCOAMPO_REV_g.421.peg.2878-MONOMER,0.0,-4.0980463777175366e-08
IBCOAMPO_FWD_g.421.peg.2878-MONOMER,0.0,-6.007345344043909e-40
IBCOATA_REV_g.421.peg.1169-MONOMER,0.0,-3.4260053998918005e-35
IBCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
ICDHy_REV_223926.1.peg.1011-MONOMER,0.0,-4.822467972631087e-08
ICDHy_FWD_223926.1.peg.1011-MONOMER,1.4481065581101007e-45,1.7913171366180047e-36
ICHORS_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ICHORS_FWD_CPLX_dummy,2.833648251182583e-05,2.379331271074547e-40
ICHORT_REV_g.421.peg.396-MONOMER,0.0,-1.4273099462681981e-06
ICHORT_FWD_g.421.peg.396-MONOMER,0.0,2.203046943177857e-40
ICL_REV_223926.1.peg.584-MONOMER,0.0,1.6928797373244046e-07
ICL_FWD_223926.1.peg.584-MONOMER,0.0,-2.1164044354628273e-07
ICL_REV_223926.1.peg.583-MONOMER,0.0,1.6801344559827232e-07
ICL_FWD_223926.1.peg.583-MONOMER,0.0,-2.1291497168045084e-07
IG3PS_REV_223926.1.peg.1141-MONOMER,0.0,-3.505766381616696e-08
IG3PS_FWD_223926.1.peg.1141-MONOMER,0.0,-1.8294985285366688e-39
IGPDH_REV_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-4.800524722822991e-08
IGPDH_FWD_223926.1.peg.1140-MONOMER_mod_mg2(1),0.0,-2.0014377889267516e-12
IGPDH_REV_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,-4.800324579044098e-08
IGPDH_FWD_223926.1.peg.1140-MONOMER_mod_mn2(1),0.0,-8.263020659861672e-41
IGPS_REV_223926.1.peg.1959-MONOMER,0.0,-4.3394370329131066e-08
IGPS_FWD_223926.1.peg.1959-MONOMER,0.0,2.9920620011489454e-40
IHDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
IHDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-3.4260053998918005e-35
IHDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.5050008435327718e-08
IHDGK_FWD_g.421.peg.3267-MONOMER,0.0,-1.4883620039111734e-08
IHDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6638839621598424e-10
IHDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.818828573806569e-40
IHPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
IHPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0003897650454202118,9.225198065030466e-35
IHXDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.5050008435327718e-08
IHXDGK_FWD_g.421.peg.3267-MONOMER,0.0,-1.4883620039111734e-08
IHXDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6638839621598424e-10
IHXDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0654523212739413e-40
ILETA_REV_223926.1.peg.3060-MONOMER_mod_pydx5p(1),0.0,-4.060440562154342e-11
ILETA_FWD_223926.1.peg.3060-MONOMER_mod_pydx5p(1),0.0,-6.151924590199968e-08
ILETA_REV_223926.1.peg.3060-MONOMER_mod_pydx5p(6),0.8561487913077206,-1.2513836269704799e-30
ILETA_FWD_223926.1.peg.3060-MONOMER_mod_pydx5p(6),0.0,-6.147864149637814e-08
ILEabc_REV_g.421.peg.3994-MONOMER,0.0,2.0837936514169584e-07
ILEabc_FWD_g.421.peg.3994-MONOMER,0.0,-2.486148219861072e-07
ILEabc_REV_g.421.peg.3395-MONOMER,0.0,2.0927968509341172e-07
ILEabc_FWD_g.421.peg.3395-MONOMER,0.0,-2.477145020343913e-07
ILEabc_REV_g.421.peg.3824-MONOMER,0.0,2.0760937900629736e-07
ILEabc_FWD_g.421.peg.3824-MONOMER,0.0,-2.4938480812150566e-07
ILEabc_REV_g.421.peg.3790-MONOMER,0.0,2.0959406274501368e-07
ILEabc_FWD_g.421.peg.3790-MONOMER,0.0,-2.4740012438278936e-07
ILEabc_REV_g.421.peg.3606-MONOMER,0.0,2.0972411384339316e-07
ILEabc_FWD_g.421.peg.3606-MONOMER,0.0,-2.4727007328440986e-07
ILEt2r_REV_g.421.peg.2229-MONOMER,0.0,-5.102301528191292e-40
ILEt2r_FWD_g.421.peg.2229-MONOMER,0.0,-4.259540298630504e-08
ILEt2r_REV_g.421.peg.4423-MONOMER,0.8545504930841101,1.1749608476103614e-41
ILEt2r_FWD_g.421.peg.4423-MONOMER,0.0,-4.259540298630504e-08
IMACTD_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.290066787398255e-08
IMACTD_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-9.23478247870887e-09
IMACTD_REV_g.421.peg.2419-MONOMER,0.0,-4.3665885395273684e-08
IMACTD_FWD_g.421.peg.2419-MONOMER,0.0,-2.6585959928866233e-40
IMPC_REV_223926.1.peg.2896-MONOMER,2.3590357285472443e-56,7.38012728392763e-41
IMPC_FWD_223926.1.peg.2896-MONOMER,0.0,-4.433289682076805e-08
IMPD_REV_223926.1.peg.616-MONOMER,0.0,5.831442316566622e-08
IMPD_FWD_223926.1.peg.616-MONOMER,0.0,-1.196252645884387e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
INDOLEt2r_FWD_CPLX_dummy,0.0003274677556079972,0.0
INSK_REV_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.091525143472269e-08
INSK_FWD_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.380722084736297e-40
INSK_REV_g.421.peg.3147-MONOMER,0.0,-5.091525143472269e-08
INSK_FWD_g.421.peg.3147-MONOMER,0.0,1.8727646216770496e-40
INSt2_REV_g.421.peg.4417-MONOMER,0.0,-5.819678161306879e-42
INSt2_FWD_g.421.peg.4417-MONOMER,0.0,-3.837508640152284e-08
IOR3_REV_CPLX_dummy,0.0,-3.910740484752679e-08
IOR3_FWD_CPLX_dummy,0.8557165212665329,3.2652341777151837e-40
IPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
IPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,7.910624217489549e-36
IPDDI_REV_g.421.peg.3280-MONOMER,0.0,-2.2488107892536464e-08
IPDDI_FWD_g.421.peg.3280-MONOMER,0.0,-2.2488107892536464e-08
IPDDI_REV_g.421.peg.2717-MONOMER,0.0,-1.980930812431443e-08
IPDDI_FWD_g.421.peg.2717-MONOMER,0.0,-1.980930812431443e-08
IPDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.5050008435327718e-08
IPDGK_FWD_g.421.peg.3267-MONOMER,0.0,-1.4883620039111734e-08
IPDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6638839621598424e-10
IPDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.442140447540255e-40
IPDPS_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.23775064206805e-09
IPDPS_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3665885395273684e-08
IPDPS2_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.690363603734173e-08
IPDPS2_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001342750281673328,-2.011093301800691e-39
IPMDr_REV_223926.1.peg.344-MONOMER,0.0,1.8542727257218157e-40
IPMDr_FWD_223926.1.peg.344-MONOMER,0.0,-4.036674753007817e-08
IPPMIa_REV_223926.1.peg.343-MONOMER,0.0,-3.903064764067707e-08
IPPMIa_FWD_223926.1.peg.343-MONOMER,0.0,-3.981827935863038e-09
IPPMIa_REV_223926.1.peg.342-MONOMER,0.0,-3.5048819704814034e-08
IPPMIa_FWD_223926.1.peg.342-MONOMER,0.0,-2.9851343919118895e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.1058987593780733e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.04057645188516e-09
IPPMIb_REV_g.421.peg.2127-MONOMER,0.0,-3.900732687492107e-08
IPPMIb_FWD_g.421.peg.2127-MONOMER,0.0,-3.988915733025495e-09
IPPMIb_REV_g.421.peg.2075-MONOMER,0.0,-3.501841114189557e-08
IPPMIb_FWD_g.421.peg.2075-MONOMER,0.0,3.2391163692135806e-41
ITDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
ITDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-7.643073221532556e-35
ITDGK_REV_g.421.peg.3267-MONOMER,0.0,-1.5050008435327718e-08
ITDGK_FWD_g.421.peg.3267-MONOMER,0.0,-1.4883620039111734e-08
ITDGK_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6638839621598424e-10
ITDGK_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.130484510673412e-40
IVCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
IVCOATA_FWD_g.421.peg.1169-MONOMER,0.0003897650454202118,4.3097335752544766e-35
IZPN_REV_g.421.peg.143-MONOMER,0.0,-4.17716647308165e-08
IZPN_FWD_g.421.peg.143-MONOMER,0.0,1.688704229709015e-41
KARA1_REV_223926.1.peg.35-MONOMER,1.944615217092954e-55,2.3834327482400477e-40
KARA1_FWD_223926.1.peg.35-MONOMER,0.0,-4.371432605630771e-08
KARA2_REV_223926.1.peg.35-MONOMER,0.0,-2.1857163028153854e-08
KARA2_FWD_223926.1.peg.35-MONOMER,0.0,-2.1857163028153854e-08
KARA3_REV_223926.1.peg.35-MONOMER,0.0,-3.0898942768338675e-08
KARA3_FWD_223926.1.peg.35-MONOMER,0.0,-1.2815383287969034e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-6.990439370935913e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.547172814929364e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-6.990439370935913e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.174093896960144e-35
KAS14_REV_g.421.peg.1037-MONOMER,0.0,-6.990439370935913e-08
KAS14_FWD_g.421.peg.1037-MONOMER,0.0,-1.3000476029743318e-34
KAS_HP_REV_CPLX_dummy,0.0,-5.977227071943062e-08
KAS_HP_FWD_CPLX_dummy,0.0,4.5738293889257244e-36
KDOCT2_REV_g.421.peg.4154-MONOMER_mod_mg2(1),0.0,-3.747147446693618e-08
KDOCT2_FWD_g.421.peg.4154-MONOMER_mod_mg2(1),0.0,-1.0695771517720453e-39
KDOCT2_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.747147446693618e-08
KDOCT2_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0003433184712271642,-2.870317227858457e-40
KDOPP_REV_CPLX_dummy,0.0,-3.910740484752679e-08
KDOPP_FWD_CPLX_dummy,0.0003433184712271642,3.8816319759322125e-41
KDOPSr_REV_g.421.peg.4321-MONOMER,0.0,-5.426771432314791e-08
KDOPSr_FWD_g.421.peg.4321-MONOMER,0.0003433184712271642,-1.6066032459313529e-40
KHK_REV_g.421.peg.2983-MONOMER,0.0,1.5208795972706432e-06
KHK_FWD_g.421.peg.2983-MONOMER,0.0,-1.5599397936209265e-06
Kt1r_REV_g.421.peg.919-MONOMER,0.0,-7.60407394490994e-07
Kt1r_FWD_g.421.peg.919-MONOMER,1.4902764043721867e-29,0.0
Kt1r_REV_g.421.peg.3273-MONOMER,0.0,-7.60407394490994e-07
Kt1r_FWD_g.421.peg.3273-MONOMER,0.0,6.382718176028683e-41
Kt3_REV_g.421.peg.3247-MONOMER,0.0,4.2139839402610603e-07
Kt3_FWD_g.421.peg.3247-MONOMER,0.0,-4.6410612689621165e-07
Kt3_REV_g.421.peg.4277-MONOMER,0.0,4.213796665513193e-07
Kt3_FWD_g.421.peg.4277-MONOMER,0.0,-4.6412485437099835e-07
Kt3_REV_g.421.peg.2758-MONOMER,0.0,4.427516889128426e-07
Kt3_FWD_g.421.peg.2758-MONOMER,0.0,-4.427528320094751e-07
Kt3_REV_g.421.peg.4166-MONOMER,0.0,4.249263485959039e-07
Kt3_FWD_g.421.peg.4166-MONOMER,0.0,-4.605781723264138e-07
Kt3_REV_g.421.peg.3387-MONOMER,0.0,4.249440815304795e-07
Kt3_FWD_g.421.peg.3387-MONOMER,0.0,-4.605604393918381e-07
Kt3_REV_g.421.peg.2559-MONOMER,0.0,4.2133768403713e-07
Kt3_FWD_g.421.peg.2559-MONOMER,0.0,-4.641668368851876e-07
Kt3_REV_g.421.peg.2968-MONOMER,0.0,4.2110554367808674e-07
Kt3_FWD_g.421.peg.2968-MONOMER,0.0,-4.6439897724423094e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.910740484752679e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5411707058093384e-41
LACLi_REV_g.421.peg.1093-MONOMER,0.0,-9.83879053024692e-07
LACLi_FWD_g.421.peg.1093-MONOMER,0.0,-1.3755686168990534e-06
LARGNAT_REV_223926.1.peg.1139-MONOMER_mod_pydx5p(1),0.0,-4.7531612800586425e-08
LARGNAT_FWD_223926.1.peg.1139-MONOMER_mod_pydx5p(1),-4.534174409978744e-52,-2.5375485742167305e-41
LARGNAT_REV_223926.1.peg.1900-MONOMER,0.0,-1.1879768943353327e-07
LARGNAT_FWD_223926.1.peg.1900-MONOMER,0.0,-7.126607663294685e-08
LARGNAT_REV_223926.1.peg.4016-MONOMER,0.0,-1.1879768943353327e-07
LARGNAT_FWD_223926.1.peg.4016-MONOMER,0.0,-7.126607663294685e-08
LCADi_D_REV_g.421.peg.673-MONOMER,0.0,-4.382209003492813e-08
LCADi_D_FWD_g.421.peg.673-MONOMER,0.0,-4.689474817974347e-39
LDH_D_REV_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-3.576574244077213e-08
LDH_D_FWD_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-9.533853870347543e-09
LDH_D_REV_g.421.peg.2173-MONOMER,0.0,-3.291023533670327e-08
LDH_D_FWD_g.421.peg.2173-MONOMER,0.0,-6.6783467662786845e-09
LDH_D2_REV_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-4.2444089207050816e-08
LDH_D2_FWD_g.421.peg.3983-MONOMER_mod_fad(1),0.0,-2.8555071040688594e-09
LDH_D2_REV_g.421.peg.2173-MONOMER,0.0,-3.958858210298196e-08
LDH_D2_FWD_g.421.peg.2173-MONOMER,0.0,3.764610282270324e-39
LDH_L_REV_g.421.peg.2407-MONOMER,0.0,-3.233082593380986e-08
LDH_L_FWD_g.421.peg.2407-MONOMER,0.0,-6.6783467662786845e-09
LDH_L_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-3.321423887065894e-08
LDH_L_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-7.56175970312776e-09
LEUTA_REV_CPLX_dummy,0.0,-3.910740484752679e-08
LEUTA_FWD_CPLX_dummy,0.0003897650454202118,1.3187160663176033e-41
LEUabc_REV_g.421.peg.3994-MONOMER,0.0,1.657839621553908e-07
LEUabc_FWD_g.421.peg.3994-MONOMER,0.0,-2.0601941899980214e-07
LEUabc_REV_g.421.peg.3395-MONOMER,0.0,1.6668428210710668e-07
LEUabc_FWD_g.421.peg.3395-MONOMER,0.0,-2.0511909904808626e-07
LEUabc_REV_g.421.peg.3824-MONOMER,0.0,1.6501397601999232e-07
LEUabc_FWD_g.421.peg.3824-MONOMER,0.0,-2.0678940513520062e-07
LEUabc_REV_g.421.peg.3790-MONOMER,0.0,1.6699865975870865e-07
LEUabc_FWD_g.421.peg.3790-MONOMER,0.0,-2.048047213964843e-07
LEUabc_REV_g.421.peg.3606-MONOMER,0.0,1.6712871085708812e-07
LEUabc_FWD_g.421.peg.3606-MONOMER,0.0,-2.0467467029810485e-07
LEUt2r_REV_g.421.peg.2229-MONOMER,0.0,-4.259540298630504e-08
LEUt2r_FWD_g.421.peg.2229-MONOMER,0.0,-5.243183689195719e-40
LEUt2r_REV_g.421.peg.4423-MONOMER,0.0,-4.259540298630504e-08
LEUt2r_FWD_g.421.peg.4423-MONOMER,0.0029712305494345075,8.469195601629204e-42
LGTHL_REV_g.421.peg.1576-MONOMER_mod_ni2(1),0.0,-3.459385502687337e-08
LGTHL_FWD_g.421.peg.1576-MONOMER_mod_ni2(1),0.0,-3.226837219504608e-09
LGTHL_REV_g.421.peg.3314-MONOMER,0.0,-3.1367017807368764e-08
LGTHL_FWD_g.421.peg.3314-MONOMER,2.5394804967645364e-56,2.0740013186709166e-41
LGTHL_REV_g.421.peg.2627-MONOMER,0.0,-3.1743736169364765e-08
LGTHL_FWD_g.421.peg.2627-MONOMER,0.0,-3.7671836199600104e-10
LGTHL_REV_g.421.peg.1477-MONOMER,0.0,-3.154918714909923e-08
LGTHL_FWD_g.421.peg.1477-MONOMER,0.0,-1.8216934173046444e-10
LGTHL_REV_g.421.peg.2531-MONOMER,0.0,-3.233162759869392e-08
LGTHL_FWD_g.421.peg.2531-MONOMER,0.0,-9.64609791325159e-10
LPADSS_REV_g.421.peg.1177-MONOMER,0.0,-4.933109567194494e-08
LPADSS_FWD_g.421.peg.1177-MONOMER,0.00011443949040905472,4.418131633570265e-40
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-7.239585889771285e-41
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.7538234744864965e-08
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.7538234744864965e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-3.812848568612877e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,2.36493139065862e-40
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.7538234744864965e-08
LPAMS_REV_g.421.peg.1780-MONOMER,0.0,3.1842302543192055e-07
LPAMS_FWD_g.421.peg.1780-MONOMER,0.0,-3.6909652030923094e-07
LPLIPAL1A120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1A120_FWD_g.421.peg.2757-MONOMER,0.0,4.132936443207728e-41
LPLIPAL1A140_REV_g.421.peg.2757-MONOMER,0.0,2.1081362991370034e-07
LPLIPAL1A140_FWD_g.421.peg.2757-MONOMER,0.0,-2.507834752006207e-07
LPLIPAL1A141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1A141_FWD_g.421.peg.2757-MONOMER,0.0,-1.3268901212403759e-40
LPLIPAL1A160_REV_g.421.peg.2757-MONOMER,0.0,2.4062725943229805e-07
LPLIPAL1A160_FWD_g.421.peg.2757-MONOMER,0.0,-2.805971047192184e-07
LPLIPAL1A161_REV_g.421.peg.2757-MONOMER,0.0,3.533887992689309e-06
LPLIPAL1A161_FWD_g.421.peg.2757-MONOMER,0.0,-3.5738578379762292e-06
LPLIPAL1A180_REV_g.421.peg.2757-MONOMER,0.0,2.1081362991370034e-07
LPLIPAL1A180_FWD_g.421.peg.2757-MONOMER,0.0,-2.507834752006207e-07
LPLIPAL1A181_REV_g.421.peg.2757-MONOMER,0.0,3.533887992689309e-06
LPLIPAL1A181_FWD_g.421.peg.2757-MONOMER,0.0,-3.5738578379762292e-06
LPLIPAL1E120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E120_FWD_g.421.peg.2757-MONOMER,0.0,4.132936443207728e-41
LPLIPAL1E140_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E140_FWD_g.421.peg.2757-MONOMER,0.0,9.353487739891174e-41
LPLIPAL1E141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E141_FWD_g.421.peg.2757-MONOMER,0.0,-1.3268901212403759e-40
LPLIPAL1E160_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E160_FWD_g.421.peg.2757-MONOMER,0.0,9.353487739891174e-41
LPLIPAL1E161_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E161_FWD_g.421.peg.2757-MONOMER,0.0,6.525689120854308e-42
LPLIPAL1E180_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E180_FWD_g.421.peg.2757-MONOMER,0.0,8.4833958571106e-41
LPLIPAL1E181_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1E181_FWD_g.421.peg.2757-MONOMER,0.0,6.525689120854308e-42
LPLIPAL1G120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G120_FWD_g.421.peg.2757-MONOMER,0.0,-2.371000380577065e-40
LPLIPAL1G140_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G140_FWD_g.421.peg.2757-MONOMER,0.0,-4.5679823845980154e-41
LPLIPAL1G141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G141_FWD_g.421.peg.2757-MONOMER,0.0,-2.7190371336892947e-40
LPLIPAL1G160_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G160_FWD_g.421.peg.2757-MONOMER,0.0,-4.5679823845980154e-41
LPLIPAL1G161_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G161_FWD_g.421.peg.2757-MONOMER,0.0,5.633844941004219e-40
LPLIPAL1G180_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G180_FWD_g.421.peg.2757-MONOMER,0.0,-5.438074267378589e-41
LPLIPAL1G181_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL1G181_FWD_g.421.peg.2757-MONOMER,0.0,5.633844941004219e-40
LPLIPAL2A120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A120_FWD_g.421.peg.2757-MONOMER,0.0,-8.879601610711966e-41
LPLIPAL2A140_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A140_FWD_g.421.peg.2757-MONOMER,0.0,9.185794769702033e-42
LPLIPAL2A141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A141_FWD_g.421.peg.2757-MONOMER,3.478405669347721e-51,-1.530965794950339e-41
LPLIPAL2A160_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A160_FWD_g.421.peg.2757-MONOMER,0.0,9.185794769702033e-42
LPLIPAL2A161_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A161_FWD_g.421.peg.2757-MONOMER,0.0,4.745993964346051e-40
LPLIPAL2A180_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A180_FWD_g.421.peg.2757-MONOMER,0.0,-3.061931589900678e-42
LPLIPAL2A181_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2A181_FWD_g.421.peg.2757-MONOMER,0.0,4.745993964346051e-40
LPLIPAL2E120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E120_FWD_g.421.peg.2757-MONOMER,0.0,4.132936443207728e-41
LPLIPAL2E140_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E140_FWD_g.421.peg.2757-MONOMER,0.0,9.353487739891174e-41
LPLIPAL2E141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E141_FWD_g.421.peg.2757-MONOMER,0.0,-1.3268901212403759e-40
LPLIPAL2E160_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E160_FWD_g.421.peg.2757-MONOMER,0.0,9.353487739891174e-41
LPLIPAL2E161_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E161_FWD_g.421.peg.2757-MONOMER,0.0,6.525689120854308e-42
LPLIPAL2E180_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E180_FWD_g.421.peg.2757-MONOMER,0.0,8.4833958571106e-41
LPLIPAL2E181_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2E181_FWD_g.421.peg.2757-MONOMER,0.0,6.525689120854308e-42
LPLIPAL2G120_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G120_FWD_g.421.peg.2757-MONOMER,0.0,-2.371000380577065e-40
LPLIPAL2G140_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G140_FWD_g.421.peg.2757-MONOMER,0.0,-4.5679823845980154e-41
LPLIPAL2G141_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G141_FWD_g.421.peg.2757-MONOMER,0.0,-2.7190371336892947e-40
LPLIPAL2G160_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G160_FWD_g.421.peg.2757-MONOMER,0.0,-4.5679823845980154e-41
LPLIPAL2G161_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G161_FWD_g.421.peg.2757-MONOMER,0.0,5.633844941004219e-40
LPLIPAL2G180_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G180_FWD_g.421.peg.2757-MONOMER,0.0,-5.438074267378589e-41
LPLIPAL2G181_REV_g.421.peg.2757-MONOMER,0.0,-3.9969845286920354e-08
LPLIPAL2G181_FWD_g.421.peg.2757-MONOMER,0.0,5.633844941004219e-40
LTDCL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-7.155581914217162e-08
LTDCL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),-3.3039726934908644e-58,0.0
LYSAM_REV_g.421.peg.1704-MONOMER,1.1214188721360521e-37,1.0395765148101187e-41
LYSAM_FWD_g.421.peg.1704-MONOMER,0.0,-4.1940840169563264e-08
LYSDC_REV_g.421.peg.1337-MONOMER_mod_pydx5p(1),0.0,-2.3109753848381934e-08
LYSDC_FWD_g.421.peg.1337-MONOMER_mod_pydx5p(1),0.0,-6.221831160672328e-08
