,fluxes,reduced_costs
charging_tRNA_AFA2_RS12725_CUU,0.0,-3.8640672158029147e-07
charging_tRNA_AFA2_RS12725_CUC,0.0,-3.8640672158029147e-07
charging_tRNA_AFA2_RS12725_CUA,0.0,-3.8640672158029147e-07
charging_tRNA_AFA2_RS12725_CUG,0.0,-3.8640672158029147e-07
charging_tRNA_AFA2_RS12730_UCU,0.0,7.03863719097762e-39
charging_tRNA_AFA2_RS12730_UCC,0.0,6.460205940325854e-39
charging_tRNA_AFA2_RS12730_UCA,0.0,3.546956384134037e-39
charging_tRNA_AFA2_RS12730_UCG,0.0,1.7610215779971516e-39
charging_tRNA_AFA2_RS12730_AGU,0.0,5.620771171124815e-39
charging_tRNA_AFA2_RS12730_AGC,0.0,8.840837878902003e-39
charging_tRNA_AFA2_RS12750_UUA,4.73711359213208e-05,6.039415675760942e-41
charging_tRNA_AFA2_RS12750_UUG,0.00043502065940196114,-6.948552782904632e-40
charging_tRNA_AFA2_RS12750_CUU,4.866478102869351e-05,2.2875211981380852e-39
charging_tRNA_AFA2_RS12750_CUC,4.903077335165026e-05,-2.763397789460429e-39
charging_tRNA_AFA2_RS12750_CUA,1.005740884116529e-06,2.588670044432329e-39
charging_tRNA_AFA2_RS12750_CUG,0.001078010239192263,1.3753009075853202e-40
charging_tRNA_AFA2_RS13710_AAA,0.00019819409710978178,2.1820239954467829e-35
charging_tRNA_AFA2_RS13710_AAG,0.0003011372928705955,-4.03774601312202e-34
charging_tRNA_AFA2_RS13925_AUG,0.00038852279268667723,1.855528845080939e-40
charging_tRNA_AFA2_RS13925_START,4.8518093778915675e-05,-1.576630139381788e-39
charging_tRNA_AFA2_RS14455_AAU,0.00019249017379301996,2.6068748067169913e-39
charging_tRNA_AFA2_RS14455_AAC,0.0002489832930895426,-3.622727689962369e-39
charging_tRNA_AFA2_RS14465_AAU,0.0,5.7980760046586515e-39
charging_tRNA_AFA2_RS14465_AAC,-1.2100565541645705e-51,2.5600609009067405e-39
charging_tRNA_AFA2_RS14490_ACU,0.0,-2.131281071788886e-07
charging_tRNA_AFA2_RS14490_ACC,0.0,-2.131281071788886e-07
charging_tRNA_AFA2_RS14490_ACA,0.0,-2.131281071788886e-07
charging_tRNA_AFA2_RS14490_ACG,0.0,-2.131281071788886e-07
charging_tRNA_AFA2_RS14640_GUU,0.00015004161378365035,-1.322152649422169e-41
charging_tRNA_AFA2_RS14640_GUC,0.0002448315171167407,3.320748032478143e-39
charging_tRNA_AFA2_RS14640_GUA,9.78909782122768e-05,6.59361464589293e-40
charging_tRNA_AFA2_RS14640_GUG,0.0005823627439613359,1.9254799159077852e-39
charging_tRNA_AFA2_RS14945_UCU,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS14945_UCC,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS14945_UCA,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS14945_UCG,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS14945_AGU,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS14945_AGC,0.0,-1.234151413775787e-07
charging_tRNA_AFA2_RS15275_AUU,0.0,-5.584585907655227e-07
charging_tRNA_AFA2_RS15275_AUC,0.0,-5.584585907655227e-07
charging_tRNA_AFA2_RS15275_AUA,0.0,-5.584585907655227e-07
charging_tRNA_AFA2_RS15795_UUA,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS15795_UUG,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS15795_CUU,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS15795_CUC,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS15795_CUA,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS15795_CUG,0.0,-1.733115717109657e-07
charging_tRNA_AFA2_RS16105_CGU,0.00034778386489710364,-4.999994048442304e-39
charging_tRNA_AFA2_RS16105_CGC,0.00044389378339455756,4.2727067426033774e-39
charging_tRNA_AFA2_RS16105_CGA,4.801164755661106e-05,-2.922661720034495e-41
charging_tRNA_AFA2_RS16105_CGG,4.856427901469425e-05,9.121352987778197e-40
charging_tRNA_AFA2_RS16105_AGA,4.95489539248815e-07,4.492324643623903e-42
charging_tRNA_AFA2_RS16105_AGG,1.1476539361846995e-07,-4.3897298511341285e-39
charging_tRNA_AFA2_RS16230_GGU,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16230_GGC,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16230_GGA,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16230_GGG,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16235_UGU,4.7779218894569704e-05,7.674169247187594e-40
charging_tRNA_AFA2_RS16235_UGC,9.667956939084506e-05,-8.204197226571843e-40
charging_tRNA_AFA2_RS16240_GGU,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16240_GGC,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16240_GGA,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS16240_GGG,0.0,-4.437153410830885e-07
charging_tRNA_AFA2_RS18640_AUU,0.00034077449552281583,1.2542368944311662e-39
charging_tRNA_AFA2_RS18640_AUC,0.0003957719065863343,7.01531114564525e-40
charging_tRNA_AFA2_RS18640_AUA,4.0700146017905676e-07,-2.699964963451989e-39
charging_tRNA_AFA2_RS18645_GCU,0.0,-4.6528960830541824e-08
charging_tRNA_AFA2_RS18645_GCC,0.0,-4.6528960830541824e-08
charging_tRNA_AFA2_RS18645_GCA,0.0,-4.6528960830541824e-08
charging_tRNA_AFA2_RS18645_GCG,0.0,-4.6528960830541824e-08
DM_RNA_g.239717.CDS.0,0.0,5.356471041438951e-34
DM_RNA_g.239717.CDS.8,0.0,-88.45670546173395
DM_RNA_g.239717.CDS.15,0.0,-0.01307985467988742
DM_RNA_g.239717.CDS.19,0.0,-7.5644433607474
DM_RNA_g.239717.CDS.26,0.0,-7.4976495081231285e-34
DM_RNA_g.239717.CDS.27,0.0,-5.824450882216538e-34
DM_RNA_g.239717.CDS.28,0.0,0.0
DM_RNA_g.239717.CDS.39,0.0,4.512731801286677e-34
DM_RNA_g.239717.CDS.42,0.0,0.0
DM_RNA_g.239717.CDS.51,0.0,-0.017259828719504867
DM_RNA_g.239717.CDS.52,0.0,-0.03293575213723647
DM_RNA_g.239717.CDS.53,0.0,-0.025578438576250594
DM_RNA_g.239717.CDS.58,0.0,0.0
DM_RNA_g.239717.CDS.59,1.1864626944835784e-29,-7.950994698897479e-34
DM_RNA_g.239717.CDS.63,0.0,-0.018380693368285905
DM_RNA_g.239717.CDS.66,0.0,-4.0722086769685e-34
DM_RNA_g.239717.CDS.67,0.0,0.0
DM_RNA_g.239717.CDS.69,0.0,-0.03552925744567855
DM_RNA_g.239717.CDS.76,0.0,-0.004401348755620889
DM_RNA_g.239717.CDS.80,0.0,-13.959929203254921
DM_RNA_g.239717.CDS.81,0.0,-7.4083092906459905e-34
DM_RNA_g.239717.CDS.82,-3.315076324118818e-59,0.0
DM_RNA_g.239717.CDS.83,0.0,0.0
DM_RNA_g.239717.CDS.84,0.0,-7.599824294654209
DM_RNA_g.239717.CDS.85,0.0,-0.03243917470486055
DM_RNA_g.239717.CDS.87,0.0,-0.01334781507747114
DM_RNA_g.239717.CDS.88,0.0,-3.4723411490985376
DM_RNA_g.239717.CDS.90,6.482266680146661e-30,0.0
DM_RNA_g.239717.CDS.94,0.0,0.0
DM_RNA_g.239717.CDS.100,0.0,0.0
DM_RNA_g.239717.CDS.110,0.0,5.1748754650151855e-34
DM_RNA_g.239717.CDS.113,0.0,-0.034322708953362834
DM_RNA_g.239717.CDS.118,0.0,0.0
DM_RNA_g.239717.CDS.119,0.0,-6.38370980078537e-34
DM_RNA_g.239717.CDS.121,0.0,-0.020475599268331608
DM_RNA_g.239717.CDS.122,0.0,-6.07082314820387e-34
DM_RNA_g.239717.CDS.125,0.0,0.0
DM_RNA_g.239717.CDS.126,0.0,-0.03634256367276472
DM_RNA_g.239717.CDS.127,-1.9496839280421784e-31,0.0
DM_RNA_g.239717.CDS.132,0.0,0.0
DM_RNA_g.239717.CDS.133,9.842410456005746e-31,4.20217072930704e-34
DM_RNA_g.239717.CDS.134,0.0,-0.021465662106408663
DM_RNA_g.239717.CDS.135,-1.774989512828944e-29,-6.801514479601047e-34
DM_RNA_g.239717.CDS.144,0.0,0.0
DM_RNA_g.239717.CDS.147,0.0,-0.023422891746679036
DM_RNA_g.239717.CDS.151,0.0,0.0
DM_RNA_g.239717.CDS.159,0.0,-3.9392287907258305
DM_RNA_g.239717.CDS.164,1.690810357515655e-31,0.0
DM_RNA_g.239717.CDS.168,0.0,-0.012719594573446603
DM_RNA_g.239717.CDS.173,0.0,-0.014960948545959541
DM_RNA_g.239717.CDS.175,0.0,0.0
DM_RNA_g.239717.CDS.177,0.0,4.846712312769628e-34
DM_RNA_g.239717.CDS.180,0.0,0.0
DM_RNA_g.239717.CDS.181,0.0,-0.023271346918188985
DM_RNA_g.239717.CDS.185,0.0,4.205030137579233e-34
DM_RNA_g.239717.CDS.196,0.0,0.0
DM_RNA_g.239717.CDS.198,0.0,0.0
DM_RNA_g.239717.CDS.201,7.403447332975742e-60,2.072131588040793e-33
DM_RNA_g.239717.CDS.206,0.0,6.043946812271428e-34
DM_RNA_g.239717.CDS.210,0.0,0.0
DM_RNA_g.239717.CDS.213,0.0,-1.3747329600921192e-33
DM_RNA_g.239717.CDS.215,0.0,-10.684097303358136
DM_RNA_g.239717.CDS.220,0.0,-0.044799252793844196
DM_RNA_g.239717.CDS.223,2.2980020163065945e-64,-2.546601526821495e-34
DM_RNA_g.239717.CDS.224,0.0,-0.026775003757491762
DM_RNA_g.239717.CDS.225,1.1043044638139534e-31,0.0
DM_RNA_g.239717.CDS.227,0.0,5.717637524650969e-34
DM_RNA_g.239717.CDS.230,0.0,-0.00307313091146665
DM_RNA_g.239717.CDS.260,0.0,-4.069952744602567e-34
DM_RNA_g.239717.CDS.261,0.0,7.868846878469846e-34
DM_RNA_g.239717.CDS.262,0.0,0.0
DM_RNA_g.239717.CDS.263,0.0,0.0
DM_RNA_g.239717.CDS.269,0.0,-4.873270005684884e-34
DM_RNA_g.239717.CDS.277,0.0,-10.439147316342755
DM_RNA_g.239717.CDS.280,0.0,-0.027536754876248095
DM_RNA_g.239717.CDS.283,0.0,-6.882038668356531e-34
DM_RNA_g.239717.CDS.285,0.0,-0.017469568471478753
DM_RNA_g.239717.CDS.286,0.0,0.0
DM_RNA_g.239717.CDS.289,0.0,4.003672151644074e-34
DM_RNA_g.239717.CDS.290,0.0,-7.726181377812204e-34
DM_RNA_g.239717.CDS.297,-3.0967240662821135e-30,0.0
DM_RNA_g.239717.CDS.298,5.055058069524706e-30,0.0
DM_RNA_g.239717.CDS.299,0.0,9.360556632439959e-34
DM_RNA_g.239717.CDS.300,0.0,-0.2548937935079439
DM_RNA_g.239717.CDS.316,-2.1426006673953595e-32,0.0
DM_RNA_g.239717.CDS.319,0.0,-0.02432373984095667
DM_RNA_g.239717.CDS.322,0.0,-0.061114606278345605
DM_RNA_g.239717.CDS.327,0.0,-0.004054243143039755
DM_RNA_g.239717.CDS.332,0.0,-3.660938038904738e-34
DM_RNA_g.239717.CDS.333,0.0,0.0
DM_RNA_g.239717.CDS.346,0.0,-0.006080840040829567
DM_RNA_g.239717.CDS.347,0.0,0.0
DM_RNA_g.239717.CDS.349,0.0,1.360618248545733e-33
DM_RNA_g.239717.CDS.355,6.090005568671989e-52,-5.9266903072855014e-34
DM_RNA_g.239717.CDS.358,0.0,0.0
DM_RNA_g.239717.CDS.360,0.0,-0.0339890137545626
DM_RNA_g.239717.CDS.362,0.0,-3.5735374616952647e-34
DM_RNA_g.239717.CDS.368,0.0,-0.008664726243696286
DM_RNA_g.239717.CDS.374,0.0,1.5130474037615762e-34
DM_RNA_g.239717.CDS.380,2.6011650756362477e-31,-7.095070772113814e-34
DM_RNA_g.239717.CDS.382,0.0,-0.00998918086384997
DM_RNA_g.239717.CDS.383,0.0,-0.030555202998491293
DM_RNA_g.239717.CDS.385,0.0,-12.470983821325474
DM_RNA_g.239717.CDS.393,0.0,0.0
DM_RNA_g.239717.CDS.396,-1.2289476027163089e-30,5.389359278792301e-34
DM_RNA_g.239717.CDS.400,0.0,-3.5932090892439912e-34
DM_RNA_g.239717.CDS.406,0.0,-0.36890169090278135
DM_RNA_g.239717.CDS.410,0.0,-34.47775159052743
DM_RNA_g.239717.CDS.411,0.0,0.0
DM_RNA_g.239717.CDS.412,0.0,0.0
DM_RNA_g.239717.CDS.415,0.0,-0.01992269756356785
DM_RNA_g.239717.CDS.420,0.0,-6.5993784133250804e-34
DM_RNA_g.239717.CDS.421,0.0,-0.02641286012963723
DM_RNA_g.239717.CDS.425,7.732790508515302e-31,4.920606809736279e-34
DM_RNA_g.239717.CDS.428,0.0,0.0
DM_RNA_g.239717.CDS.429,1.441508499740617e-30,0.0
DM_RNA_g.239717.CDS.434,0.0,0.0
DM_RNA_g.239717.CDS.437,0.0,0.0
DM_RNA_g.239717.CDS.438,0.0,3.351249957337991e-34
DM_RNA_g.239717.CDS.448,0.0,-0.01579455276972358
DM_RNA_g.239717.CDS.450,0.0,6.714479284654055e-34
DM_RNA_g.239717.CDS.459,0.0,7.339075755108396e-34
DM_RNA_g.239717.CDS.467,-3.7129489133045345e-30,-4.283475355758154e-34
DM_RNA_g.239717.CDS.474,3.5412019343240644e-30,3.4857535044612485e-34
DM_RNA_g.239717.CDS.480,0.0,-0.0003629235001366847
DM_RNA_g.239717.CDS.481,0.0,0.0
DM_RNA_g.239717.CDS.487,-3.1966386115280314e-21,0.0
DM_RNA_g.239717.CDS.496,0.0,-4.0367639312223324e-34
DM_RNA_g.239717.CDS.501,0.0,-0.006368108622878385
DM_RNA_g.239717.CDS.502,0.0,-30.838215737304207
DM_RNA_g.239717.CDS.503,0.0,-0.017835963961803755
DM_RNA_g.239717.CDS.506,0.0,-1.4325595984475725
DM_RNA_g.239717.CDS.511,0.0,-23.802253784104785
DM_RNA_g.239717.CDS.516,0.0,-0.0138391101383976
DM_RNA_g.239717.CDS.526,0.0,-0.2624004908744266
DM_RNA_g.239717.CDS.546,0.0,-22.01173609669806
DM_RNA_g.239717.CDS.547,0.0,0.0
DM_RNA_g.239717.CDS.564,-8.878573052117328e-60,0.0
DM_RNA_g.239717.CDS.567,0.0,-0.056049525740651716
DM_RNA_g.239717.CDS.568,0.0,-0.004757794531870841
DM_RNA_g.239717.CDS.577,0.0,1.1172949020568465e-33
DM_RNA_g.239717.CDS.581,0.0,-0.029983734932238743
DM_RNA_g.239717.CDS.585,0.0,-8.224432615650147e-34
DM_RNA_g.239717.CDS.590,0.0,-0.18870393317983658
DM_RNA_g.239717.CDS.592,-2.6350490455620692e-30,6.33099122031643e-34
DM_RNA_g.239717.CDS.596,0.0,0.0
DM_RNA_g.239717.CDS.597,0.0,-0.00496401971917043
DM_RNA_g.239717.CDS.599,0.0,-0.0176800170628601
DM_RNA_g.239717.CDS.603,0.0,0.0
DM_RNA_g.239717.CDS.604,0.0,0.0
DM_RNA_g.239717.CDS.605,0.0,0.0
DM_RNA_g.239717.CDS.610,0.0,7.50221702777054e-34
DM_RNA_g.239717.CDS.617,0.0,0.0
DM_RNA_g.239717.CDS.621,0.0,-1.2028958358378062e-34
DM_RNA_g.239717.CDS.622,0.0,-0.031738973311277834
DM_RNA_g.239717.CDS.646,0.0,0.0
DM_RNA_g.239717.CDS.649,0.0,0.0
DM_RNA_g.239717.CDS.650,2.8416715628265018e-31,-4.537730843945793e-34
DM_RNA_g.239717.CDS.653,0.0,-0.05045146707977435
DM_RNA_g.239717.CDS.654,0.0,4.2998968222110134e-34
DM_RNA_g.239717.CDS.655,0.0,0.0
DM_RNA_g.239717.CDS.656,-3.183957480220565e-30,6.890618529810583e-34
DM_RNA_g.239717.CDS.658,0.0,0.0
DM_RNA_g.239717.CDS.662,0.0,-4.715025282295666e-34
DM_RNA_g.239717.CDS.672,0.0,-3.379445407811839
DM_RNA_g.239717.CDS.680,0.0,5.203854966626371e-34
DM_RNA_g.239717.CDS.682,0.0,-0.01740710188579184
DM_RNA_g.239717.CDS.683,0.0,-9.672935922567578e-34
DM_RNA_g.239717.CDS.684,1.6722599967228958e-44,0.0
DM_RNA_g.239717.CDS.686,0.0,0.0
DM_RNA_g.239717.CDS.688,0.0,6.4859170306264955e-34
DM_RNA_g.239717.CDS.690,0.0,-7.299999284839007e-34
DM_RNA_g.239717.CDS.704,-1.7479331321422402e-30,-2.8239331595606484e-34
DM_RNA_g.239717.CDS.709,7.732790508515302e-31,6.102379836321999e-34
DM_RNA_g.239717.CDS.710,0.0,-0.01369793076665635
DM_RNA_g.239717.CDS.711,1.6105086866055268e-43,-1.4087005961496736e-33
DM_RNA_g.239717.CDS.712,0.0,0.0
DM_RNA_g.239717.CDS.715,0.0,7.855242036305227e-34
DM_RNA_g.239717.CDS.717,0.0,-13.86339010513014
DM_RNA_g.239717.CDS.724,0.0,-0.0317115818968343
DM_RNA_g.239717.CDS.730,0.0,0.0
DM_RNA_g.239717.CDS.731,0.0,-0.01441088553152162
DM_RNA_g.239717.CDS.735,0.0,1.1715983906363298e-33
DM_RNA_g.239717.CDS.738,0.0,-7.967872881292785e-34
DM_RNA_g.239717.CDS.740,0.0,-0.43746098857654886
DM_RNA_g.239717.CDS.743,0.0,0.0
DM_RNA_g.239717.CDS.748,0.0,-0.022642656809397997
DM_RNA_g.239717.CDS.752,0.0,1.0361324649208655e-33
DM_RNA_g.239717.CDS.754,0.0,-0.03376004737446241
DM_RNA_g.239717.CDS.758,0.0,-0.014808106969333396
DM_RNA_g.239717.CDS.760,0.0,0.0
DM_RNA_g.239717.CDS.768,0.0,-0.1049785019258603
DM_RNA_g.239717.CDS.772,0.0,-0.013071361532836131
DM_RNA_g.239717.CDS.774,0.0,0.0
DM_RNA_g.239717.CDS.778,3.3527430304232e-30,0.0
DM_RNA_g.239717.CDS.783,0.0,0.0
DM_RNA_g.239717.CDS.785,0.0,-0.005031847103548451
DM_RNA_g.239717.CDS.787,0.0,0.0
DM_RNA_g.239717.CDS.789,0.0,-0.0062216976889825715
DM_RNA_g.239717.CDS.795,0.0,-0.029915325618184885
DM_RNA_g.239717.CDS.796,0.0,-0.023831946456242894
DM_RNA_g.239717.CDS.809,5.225730184370796e-30,-5.7502866547309285e-34
DM_RNA_g.239717.CDS.813,0.0,1.008556525164749e-33
DM_RNA_g.239717.CDS.816,0.0,1.2134676588111215e-33
DM_RNA_g.239717.CDS.821,0.0,7.373170714556046e-34
DM_RNA_g.239717.CDS.822,0.0,6.969974645969964e-34
DM_RNA_g.239717.CDS.826,0.0,-4.454260695892493e-34
DM_RNA_g.239717.CDS.828,0.0,-0.028033616353867308
DM_RNA_g.239717.CDS.838,0.0,-4.130701934752242e-33
DM_RNA_g.239717.CDS.842,0.0,0.0
DM_RNA_g.239717.CDS.843,0.0,0.0
DM_RNA_g.239717.CDS.846,0.0,-4.803494706238507e-34
DM_RNA_g.239717.CDS.847,0.0,0.0
DM_RNA_g.239717.CDS.849,0.0,-0.008733621478467051
DM_RNA_g.239717.CDS.861,0.0,-0.009926831615139997
DM_RNA_g.239717.CDS.862,0.0,0.0
DM_RNA_g.239717.CDS.865,0.0,-0.01250917708568058
DM_RNA_g.239717.CDS.868,0.0,-6.5901303981219825e-34
DM_RNA_g.239717.CDS.875,0.0,-4.674662404655517e-34
DM_RNA_g.239717.CDS.877,0.0,-0.008384964646847376
DM_RNA_g.239717.CDS.880,0.0,-5.661282225738366e-34
DM_RNA_g.239717.CDS.884,9.422424260389208e-31,5.360809774447867e-34
DM_RNA_g.239717.CDS.890,0.0,-2.135839521277908
DM_RNA_g.239717.CDS.891,0.0,-0.06123799288829657
DM_RNA_g.239717.CDS.893,0.0,-7.123867646005318e-34
DM_RNA_g.239717.CDS.896,0.0,0.0
DM_RNA_g.239717.CDS.898,-2.259047637998727e-30,0.0
DM_RNA_g.239717.CDS.902,0.0,-6.676357993882265e-33
DM_RNA_g.239717.CDS.910,0.0,0.0
DM_RNA_g.239717.CDS.911,0.0,0.0
DM_RNA_g.239717.CDS.913,0.0,0.0
DM_RNA_g.239717.CDS.921,0.0,0.0
DM_RNA_1156918.4.peg.922,0.0,-0.029981254097807185
DM_RNA_g.239717.CDS.926,1.13513018695727e-31,0.0
DM_RNA_g.239717.CDS.927,4.1658312128077167e-64,-5.619138313019659e-34
DM_RNA_g.239717.CDS.929,-7.7343392359934495e-53,0.0
DM_RNA_g.239717.CDS.930,6.168719401882797e-30,0.0
DM_RNA_g.239717.CDS.941,0.0,-0.6550995095981909
DM_RNA_g.239717.CDS.942,0.0,-4.740296507424983e-34
DM_RNA_g.239717.CDS.954,0.0,0.0
DM_RNA_g.239717.CDS.957,0.0,-3.7500725243255206
DM_RNA_g.239717.CDS.959,0.0,-0.06651507979352793
DM_RNA_g.239717.CDS.968,0.0,-0.014336791831857975
DM_RNA_g.239717.CDS.972,0.0,4.328900609016358e-34
DM_RNA_g.239717.CDS.977,0.0,-0.012716416427859143
DM_RNA_g.239717.CDS.981,0.0,-1.0317852413316371e-33
DM_RNA_g.239717.CDS.984,0.0,6.090612611705343e-34
DM_RNA_g.239717.CDS.985,0.0,3.5486024054131005e-34
DM_RNA_g.239717.CDS.986,0.0,-0.0428436570556247
DM_RNA_g.239717.CDS.987,0.0,5.274902113847664e-34
DM_RNA_g.239717.CDS.990,0.0,-345850.2316567821
DM_RNA_g.239717.CDS.996,2.1152373702070496e-59,-7.252574720516475e-34
DM_RNA_g.239717.CDS.997,0.0,-6.14349511479552e-34
DM_RNA_g.239717.CDS.1000,0.0,6.121791112651791e-34
DM_RNA_g.239717.CDS.1003,1.058158206505011e-30,8.286620051570369e-34
DM_RNA_g.239717.CDS.1006,0.0,-0.01636180266455789
DM_RNA_g.239717.CDS.1007,0.0,3.0948045784846695e-34
DM_RNA_g.239717.CDS.1017,0.0,0.0
DM_RNA_g.239717.CDS.1022,0.0,-1.9597802228383132
DM_RNA_g.239717.CDS.1023,0.0,0.0
DM_RNA_g.239717.CDS.1027,0.0,0.0
DM_RNA_g.239717.CDS.1028,3.268838682183923e-31,0.0
DM_RNA_g.239717.CDS.1029,0.0,-10.404377655149784
DM_RNA_g.239717.CDS.1031,0.0,5.22206505922563e-34
DM_RNA_g.239717.CDS.1034,0.0,8.51331582755143e-34
DM_RNA_g.239717.CDS.1037,0.0,-2.837661000468112
DM_RNA_g.239717.CDS.1040,0.0,0.0
DM_RNA_g.239717.CDS.1044,2.988403448546988e-31,1.5460796883200804e-33
DM_RNA_g.239717.CDS.1046,0.0,1.071536854936429e-33
DM_RNA_g.239717.CDS.1047,-3.486736372410401e-52,0.0
DM_RNA_g.239717.CDS.1049,0.0,-2.1463231824572815
DM_RNA_g.239717.CDS.1052,0.0,-0.008045490821214668
DM_RNA_g.239717.CDS.1054,0.0,7.781705816219764e-34
DM_RNA_g.239717.CDS.1056,0.0,-85.3194954564209
DM_RNA_g.239717.CDS.1064,0.0,-0.1568020222039592
DM_RNA_g.239717.CDS.1066,0.0,4.0801128163042275e-34
DM_RNA_g.239717.CDS.1069,0.0,-0.03193426947765283
DM_RNA_g.239717.CDS.1071,0.0,0.0
DM_RNA_g.239717.CDS.1072,3.388106448409115e-59,-9.055746808816308e-34
DM_RNA_g.239717.CDS.1083,0.0,-0.026355726927537248
DM_RNA_g.239717.CDS.1088,0.0,-6.484019253822233e-34
DM_RNA_g.239717.CDS.1089,-2.2346007566570358e-30,0.0
DM_RNA_g.239717.CDS.1090,0.0,4.111930497128783e-34
DM_RNA_g.239717.CDS.1092,0.0,0.0
DM_RNA_g.239717.CDS.1095,0.0,-0.02015476143118016
DM_RNA_g.239717.CDS.1097,0.0,-0.031477959722561094
DM_RNA_g.239717.CDS.1098,0.0,0.0
DM_RNA_g.239717.CDS.1099,9.695556368428378e-32,0.0
DM_RNA_g.239717.CDS.1100,0.0,2.4349127375915062e-34
DM_RNA_g.239717.CDS.1103,0.0,0.0
DM_RNA_g.239717.CDS.1105,0.0,-6.023752653125627e-34
DM_RNA_g.239717.CDS.1106,3.974386454822759e-59,0.0
DM_RNA_g.239717.CDS.1107,0.0,-10.92394354517017
DM_RNA_g.239717.CDS.1109,0.0,6.2831730861131e-34
DM_RNA_g.239717.CDS.1111,0.0,0.0
DM_RNA_g.239717.CDS.1116,0.0,-0.009496196790711276
DM_RNA_g.239717.CDS.1119,0.0,0.0
DM_RNA_g.239717.CDS.1122,0.0,0.0
DM_RNA_g.239717.CDS.1128,0.0,-4.127452064347459e-34
DM_RNA_g.239717.CDS.1130,0.0,4.522433599569636e-34
DM_RNA_g.239717.CDS.1131,0.0,0.0
DM_RNA_g.239717.CDS.1136,0.0,0.0
DM_RNA_g.239717.CDS.1139,0.0,-3.9702323475491845e-34
DM_RNA_g.239717.CDS.1140,0.0,-0.005588626872132585
DM_RNA_g.239717.CDS.1145,0.0,-0.02987094426096863
DM_RNA_g.239717.CDS.1148,0.0,0.0
DM_RNA_g.239717.CDS.1151,2.3576868156996737e-30,6.078676698951666e-34
DM_RNA_g.239717.CDS.1152,0.0,-18.289571840253306
DM_RNA_g.239717.CDS.1154,0.0,4.655257236853237e-34
DM_RNA_g.239717.CDS.1155,0.0,0.0
DM_RNA_g.239717.CDS.1156,0.0,0.0
DM_RNA_g.239717.CDS.1159,0.0,-0.021952981752489647
DM_RNA_g.239717.CDS.1162,0.0,-3.2383905808788342e-34
DM_RNA_g.239717.CDS.1168,2.0089984609310628e-28,0.0
DM_RNA_g.239717.CDS.1173,0.0,-0.02145723750032576
DM_RNA_g.239717.CDS.1177,0.0,0.0
DM_RNA_g.239717.CDS.1178,7.0411877804943405e-31,-1.0397319959525414e-33
DM_RNA_g.239717.CDS.1181,4.034499956109783e-47,0.0
DM_RNA_g.239717.CDS.1183,0.0,-0.016361490588137368
DM_RNA_g.239717.CDS.1185,9.89870720882629e-65,0.0
DM_RNA_g.239717.CDS.1186,0.0,-0.014878218828247426
DM_RNA_g.239717.CDS.1188,0.0,-0.04532241307026281
DM_RNA_g.239717.CDS.1190,0.0,-0.03761048117621901
DM_RNA_g.239717.CDS.1194,0.0,4.688234515995941e-34
DM_RNA_g.239717.CDS.1198,0.0,0.0
DM_RNA_g.239717.CDS.1200,0.0,0.0
DM_RNA_g.239717.CDS.1201,0.0,0.0
DM_RNA_g.239717.CDS.1203,0.0,4.6773283680674845e-34
DM_RNA_g.239717.CDS.1207,0.0,5.13105333062832e-34
DM_RNA_g.239717.CDS.1208,0.0,-0.04973021732298826
DM_RNA_g.239717.CDS.1213,0.0,-0.04109127665731556
DM_RNA_g.239717.CDS.1217,0.0,2.413227852093358e-34
DM_RNA_g.239717.CDS.1219,-9.301518325922681e-60,4.123229278681668e-34
DM_RNA_g.239717.CDS.1223,0.0,0.0
DM_RNA_g.239717.CDS.1226,-3.6701442469865177e-60,0.0
DM_RNA_g.239717.CDS.1228,9.679688135110184e-32,-7.550978464152399e-34
DM_RNA_g.239717.CDS.1229,0.0,-4.126421763601123e-34
DM_RNA_g.239717.CDS.1232,0.0,4.180598860671941e-34
DM_RNA_g.239717.CDS.1234,0.0,-7.487789120984373
DM_RNA_g.239717.CDS.1248,0.0,-2.7925442089218864e-33
DM_RNA_g.239717.CDS.1249,0.0,-0.012560305357759606
DM_RNA_g.239717.CDS.1251,0.0,-0.022455625321428637
DM_RNA_g.239717.CDS.1256,1.734149882621511e-31,0.0
DM_RNA_g.239717.CDS.1261,0.0,-0.004684846682630295
DM_RNA_g.239717.CDS.1264,2.0875590330003354e-30,4.745651969159906e-34
DM_RNA_g.239717.CDS.1265,0.0,0.0
