,fluxes,reduced_costs
ACOAAGPAT160_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPAT160_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPAT160_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPAT180_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPAT180_FWD_g.2656.peg.1882-MONOMER,1.961354738848142e-05,1.7707276201174776e-41
ACOAAGPAT180_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPAT180_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPAT180_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPAT180_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATAI15_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATAI15_FWD_g.2656.peg.1882-MONOMER,0.0,-2.891459878990138e-41
ACOAAGPATAI15_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATAI15_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATAI15_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATAI15_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATAI17_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATAI17_FWD_g.2656.peg.1882-MONOMER,1.961354738848142e-05,8.340383717944641e-41
ACOAAGPATAI17_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATAI17_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATAI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATAI17_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATI14_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATI14_FWD_g.2656.peg.1882-MONOMER,0.0,1.4010166423972833e-41
ACOAAGPATI14_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATI14_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATI14_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATI14_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATI15_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATI15_FWD_g.2656.peg.1882-MONOMER,0.0,-2.891459878990138e-41
ACOAAGPATI15_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATI15_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATI15_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATI15_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATI16_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATI16_FWD_g.2656.peg.1882-MONOMER,0.0,3.7857258209458507e-41
ACOAAGPATI16_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATI16_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATI16_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATI16_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOAAGPATI17_REV_g.2656.peg.1882-MONOMER,0.0,-2.718332388855347e-09
ACOAAGPATI17_FWD_g.2656.peg.1882-MONOMER,1.961354738848142e-05,1.7707276201174776e-41
ACOAAGPATI17_REV_g.2656.peg.2316-MONOMER,0.0,-2.7425677399843463e-09
ACOAAGPATI17_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
ACOAAGPATI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.7452648427236714e-09
ACOAAGPATI17_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.2231769197702887e-11
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.5534039245500895e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.076980589067176e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.5111721553523864e-09
ACOCT_REV_629741.3.peg.121-MONOMER,0.0,-2.664217657815625e-09
ACOCT_FWD_629741.3.peg.121-MONOMER,0.0,3.1545390464941853e-42
ACPS1_REV_g.2656.peg.686-MONOMER_mod_mn2(1),0.0,-0.009932882764169555
ACPS1_FWD_g.2656.peg.686-MONOMER_mod_mn2(1),2.08245028217401e-17,-4.386380092314346e-35
ACPS1_REV_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,-0.009936972813551097
ACPS1_FWD_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,-4.090049381541273e-06
ACtr_REV_CPLX_dummy,0.3885006162273474,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
ADAD_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ADAD_FWD_CPLX_dummy,2.4368840262987866e-05,5.335946840026333e-42
ADCL_REV_629741.3.peg.1641-MONOMER,0.0,-2.3066672028005633e-09
ADCL_FWD_629741.3.peg.1641-MONOMER,0.0,1.266971193075949e-41
ADCS_REV_629741.3.peg.1641-MONOMER,0.0,-2.3066672028005633e-09
ADCS_FWD_629741.3.peg.1641-MONOMER,0.0,7.081198978558357e-42
ADK1_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.6326026243102838e-09
ADK1_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.011327238597779728,-1.8259741554992542e-37
ADK10_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK10_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADK11_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.6326026243102838e-09
ADK11_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-4.6961493955586376e-42
ADK2_REV_g.2656.peg.1804-MONOMER,0.0,-2.633349460486893e-09
ADK2_FWD_g.2656.peg.1804-MONOMER,0.0,-3.9999620469120165e-41
ADK3_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK3_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADK5_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK5_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADK7_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK7_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADK8_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK8_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADK9_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.646607905562018e-10
ADK9_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
ADMDCr_REV_g.2656.peg.2163-MONOMER,0.0,-2.2831313039859565e-09
ADMDCr_FWD_g.2656.peg.2163-MONOMER,0.0,1.5270918044346453e-41
ADNCNT3tc_REV_g.2656.peg.2882-MONOMER,0.0,-3.104476712476273e-09
ADNCNT3tc_FWD_g.2656.peg.2882-MONOMER,4.593422720810634e-05,-5.127802562880688e-43
ADNK1_REV_g.2656.peg.2368-MONOMER,0.0,-2.5947287992899864e-09
ADNK1_FWD_g.2656.peg.2368-MONOMER,3.564826202440223e-05,7.004745907343981e-36
ADOCBIK_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-2.8249130329551175e-42
ADOCBLS_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-2.9567049214634324e-41
ADPRDP_REV_g.2656.peg.1042-MONOMER,0.0,-3.155419531379521e-09
ADPRDP_FWD_g.2656.peg.1042-MONOMER,0.0,4.5311307856977945e-42
ADPT_REV_g.2656.peg.496-MONOMER_mod_mg2(1),0.0,-4.540838146639381e-08
ADPT_FWD_g.2656.peg.496-MONOMER_mod_mg2(1),0.0,-9.347405942014443e-12
ADPT_REV_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,-4.5399034060451794e-08
ADPT_FWD_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,1.2056532131296883e-41
ADSL1r_REV_629741.3.peg.2041-MONOMER,0.0,-3.177565157806847e-09
ADSL1r_FWD_629741.3.peg.2041-MONOMER,6.144782270533124e-05,3.9198151954579444e-42
ADSL2r_REV_629741.3.peg.2041-MONOMER,0.0,-3.177565157806847e-09
ADSL2r_FWD_629741.3.peg.2041-MONOMER,0.0,-5.5997359935113486e-43
ADSS_REV_629741.3.peg.1247-MONOMER_mod_mg2(1),0.0,-3.7179787048286255e-09
ADSS_FWD_629741.3.peg.1247-MONOMER_mod_mg2(1),6.144782270533124e-05,-2.4199815618350114e-41
AGMHE_REV_g.2656.peg.1190-MONOMER_mod_nadp(1),0.0,-4.4029322902846865e-09
AGMHE_FWD_g.2656.peg.1190-MONOMER_mod_nadp(1),4.607010083896589e-05,8.384482787356574e-42
AGPAT120_REV_g.2656.peg.1882-MONOMER,0.0,-3.748671014051913e-09
AGPAT120_FWD_g.2656.peg.1882-MONOMER,0.0,2.315942510273885e-35
AGPAT120_REV_g.2656.peg.2316-MONOMER,0.0,-3.772906365180913e-09
AGPAT120_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
AGPAT120_REV_g.2656.peg.1227-MONOMER,0.0,-3.775603467920238e-09
AGPAT120_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
AGPAT140_REV_g.2656.peg.1882-MONOMER,0.0,-1.2825523951904121e-09
AGPAT140_FWD_g.2656.peg.1882-MONOMER,0.0,-2.4661186781547376e-09
AGPAT140_REV_g.2656.peg.2316-MONOMER,0.0,-1.306787746319412e-09
AGPAT140_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4903540292837374e-09
AGPAT140_REV_g.2656.peg.1227-MONOMER,0.0,-1.3094848490587371e-09
AGPAT140_FWD_g.2656.peg.1227-MONOMER,0.0,-2.4930511320230626e-09
AGPAT141_REV_g.2656.peg.1882-MONOMER,0.0,-3.748670972678988e-09
AGPAT141_FWD_g.2656.peg.1882-MONOMER,0.0,-1.4188485894520546e-35
AGPAT141_REV_g.2656.peg.2316-MONOMER,0.0,-3.772906323807988e-09
AGPAT141_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
AGPAT141_REV_g.2656.peg.1227-MONOMER,0.0,-3.775603426547313e-09
AGPAT141_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
AGPAT160_REV_g.2656.peg.1882-MONOMER,0.0,-3.748671060691846e-09
AGPAT160_FWD_g.2656.peg.1882-MONOMER,0.0,-1.4188485894520546e-35
AGPAT160_REV_g.2656.peg.2316-MONOMER,0.0,-3.772906411820846e-09
AGPAT160_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
AGPAT160_REV_g.2656.peg.1227-MONOMER,0.0,-3.775603514560171e-09
AGPAT160_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
AGPAT161_REV_g.2656.peg.1882-MONOMER,0.0,-3.748670972678988e-09
AGPAT161_FWD_g.2656.peg.1882-MONOMER,0.0,2.315942510273885e-35
AGPAT161_REV_g.2656.peg.2316-MONOMER,0.0,-3.772906323807988e-09
AGPAT161_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
AGPAT161_REV_g.2656.peg.1227-MONOMER,0.0,-3.775603426547313e-09
AGPAT161_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
AGPAT180_REV_g.2656.peg.1882-MONOMER,0.0,-1.2825523951904121e-09
AGPAT180_FWD_g.2656.peg.1882-MONOMER,0.0,-2.4661186781547376e-09
AGPAT180_REV_g.2656.peg.2316-MONOMER,0.0,-1.306787746319412e-09
AGPAT180_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4903540292837374e-09
AGPAT180_REV_g.2656.peg.1227-MONOMER,0.0,-1.3094848490587371e-09
AGPAT180_FWD_g.2656.peg.1227-MONOMER,0.0,-2.4930511320230626e-09
AGPAT181_REV_g.2656.peg.1882-MONOMER,0.0,-3.748670972678988e-09
AGPAT181_FWD_g.2656.peg.1882-MONOMER,0.0,2.315942510273885e-35
AGPAT181_REV_g.2656.peg.2316-MONOMER,0.0,-3.772906323807988e-09
AGPAT181_FWD_g.2656.peg.2316-MONOMER,0.0,-2.4235351128999737e-11
AGPAT181_REV_g.2656.peg.1227-MONOMER,0.0,-3.775603426547313e-09
AGPAT181_FWD_g.2656.peg.1227-MONOMER,0.0,-2.693245386832491e-11
AHC_REV_g.2656.peg.964-MONOMER,0.0,-1.2476133127214152e-07
AHC_FWD_g.2656.peg.964-MONOMER,0.0,2.0308422874147836e-31
AHCYSNS_r_REV_g.2656.peg.2717-MONOMER,0.0,-3.2065267129366046e-09
AHCYSNS_r_FWD_g.2656.peg.2717-MONOMER,1.6708213401659446e-06,1.6652967945762847e-41
AHSERL2_REV_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,1.423025600244083e-09
AHSERL2_FWD_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-5.727711657859537e-09
AHSERL2_REV_629741.3.peg.793-MONOMER,0.0,1.423025600244083e-09
AHSERL2_FWD_629741.3.peg.793-MONOMER,0.0,-5.727711657859537e-09
AHSERL3_REV_629741.3.peg.2374-MONOMER_mod_pydx5p(1),1.6708213401659446e-06,-2.5046400882488694e-35
AHSERL3_FWD_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-5.727711657859537e-09
AHSERL3_REV_629741.3.peg.793-MONOMER,0.0,-1.412051222967178e-35
AHSERL3_FWD_629741.3.peg.793-MONOMER,0.0,-5.727711657859537e-09
AICART_REV_629741.3.peg.1645-MONOMER,0.0,-3.2855342820547923e-09
AICART_FWD_629741.3.peg.1645-MONOMER,6.14478227053508e-05,-6.892765026865556e-32
AIHPDCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.3867292864521763e-09
AIHPDCOATA_FWD_g.2656.peg.446-MONOMER,3.922709477696284e-05,2.4684879843520895e-35
AIPDCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.3867292864521763e-09
AIPDCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-1.0719496996582612e-35
AIRC4_REV_629741.3.peg.2440-MONOMER,0.0,-3.603141500484011e-09
AIRC4_FWD_629741.3.peg.2440-MONOMER,0.0,-1.1461923883892816e-41
AIRC4_REV_629741.3.peg.1090-MONOMER,0.0,-3.6557514406953695e-09
AIRC4_FWD_629741.3.peg.1090-MONOMER,0.0,-5.260994021135859e-11
AKGS_REV_CPLX_dummy,0.0,1.6347556569071423e-09
AKGS_FWD_CPLX_dummy,0.0,-5.570639324415306e-09
AKGt2r_REV_g.2656.peg.2020-MONOMER,6.157261904494272e-05,-6.7879551927944375e-43
AKGt2r_FWD_g.2656.peg.2020-MONOMER,0.0,-3.2305252202390703e-09
ALAALA_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ALAALA_FWD_CPLX_dummy,0.0,-5.238268011659362e-42
ALAASP1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALAASP1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALAASP1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALAASP1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALAASP1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALAASP1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,1.3787199433927034e-42
ALACI_REV_g.2656.peg.273-MONOMER,0.0,-2.9412923386648523e-09
ALACI_FWD_g.2656.peg.273-MONOMER,0.0,3.2274906380175223e-43
ALAGLN1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALAGLN1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALAGLN1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALAGLN1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALAGLN1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALAGLN1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,2.1665599110456767e-42
ALAGLU1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALAGLU1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALAGLU1c_REV_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALAGLU1c_FWD_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALAGLU1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),-8.33096128035412e-51,-8.092798832638124e-43
ALAGLU1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALAGLY1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALAGLY1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALAGLY1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALAGLY1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALAGLY1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALAGLY1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.3165910974808193e-42
ALAHIS1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALAHIS1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALAHIS1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALAHIS1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALAHIS1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALAHIS1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),-3.187556025844329e-35,-3.907713473961037e-41
ALALEU1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALALEU1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALALEU1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALALEU1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALALEU1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALALEU1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-9.670779878354282e-43
ALAR_REV_629741.3.peg.2798-MONOMER,0.0,-2.9736487939050628e-09
ALAR_FWD_629741.3.peg.2798-MONOMER,0.0,-1.9695999191324336e-43
ALATHR1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
ALATHR1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
ALATHR1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
ALATHR1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
ALATHR1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
ALATHR1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),-4.324568847058695e-35,1.7905982814961494e-42
ALAt2r_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ALAt2r_FWD_CPLX_dummy,0.000314955619809008,-3.939199838264867e-43
ALCD19_REV_g.2656.peg.2737-MONOMER,0.0,-4.5252765092725133e-10
ALCD19_FWD_g.2656.peg.2737-MONOMER,0.0,-2.520740304590315e-09
ALCD2x_REV_g.2656.peg.2737-MONOMER,0.0,-2.973267955517566e-09
ALCD2x_FWD_g.2656.peg.2737-MONOMER,0.0,-2.0935886074046025e-41
ALDD2x_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.650106658056788e-10
ALDD2x_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.105828107139058e-09
AMMQLT8_REV_CPLX_dummy,0.0,-3.935883667508164e-09
AMMQLT8_FWD_CPLX_dummy,1.4259332618433677e-06,6.591463743561941e-42
AMMQT7rev_REV_CPLX_dummy,0.0,-3.935883667508164e-09
AMMQT7rev_FWD_CPLX_dummy,2.8518665236867353e-06,2.259930426364094e-41
AMOPBHL_REV_g.2656.peg.171-MONOMER,0.0,-2.3945080207792133e-09
AMOPBHL_FWD_g.2656.peg.171-MONOMER,0.0,-6.647481414749473e-42
AMPTASECG_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
AMPTASECG_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
AMPTASECG_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
AMPTASECG_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
AMPTASECG_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
AMPTASECG_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-1.0037281546982931e-41
AMPTASEGC_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
AMPTASEGC_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
AMPTASEGC_REV_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
AMPTASEGC_FWD_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
AMPTASEGC_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
AMPTASEGC_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),-2.3098311352621532e-35,-1.3861007850595475e-41
ANPRT_REV_629741.3.peg.1126-MONOMER,0.0,-2.6428272459321685e-09
ANPRT_FWD_629741.3.peg.1126-MONOMER,0.0,-5.070970043129928e-42
ANS_REV_629741.3.peg.1641-MONOMER,0.0,-1.1346060549828627e-09
ANS_FWD_629741.3.peg.1641-MONOMER,0.0,-1.1720611478177008e-09
ANS_REV_629741.3.peg.206-MONOMER,0.0,-1.4451835847991307e-09
ANS_FWD_629741.3.peg.206-MONOMER,0.0,-1.4826386776339688e-09
ANS2_REV_629741.3.peg.1641-MONOMER,0.0,-2.3066672028005633e-09
ANS2_FWD_629741.3.peg.1641-MONOMER,0.0,1.5134842714515735e-41
ANS2_REV_629741.3.peg.206-MONOMER,0.0,-2.6172447326168315e-09
ANS2_FWD_629741.3.peg.206-MONOMER,0.0,-3.10577529816268e-10
AP4AH_REV_g.2656.peg.2305-MONOMER,0.0,-2.539982074736803e-09
AP4AH_FWD_g.2656.peg.2305-MONOMER,0.0,7.198960240686362e-36
APRAUR_REV_629741.3.peg.3028-MONOMER,0.0,-3.525663523125419e-09
APRAUR_FWD_629741.3.peg.3028-MONOMER,2.8518666557301996e-06,-6.16064188572338e-41
ARBTpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.379124419339509e-09
ARBTpts_FWD_g.2656.peg.1698-MONOMER,0.0,3.325150095922548e-42
ARGDA_REV_g.2656.peg.877-MONOMER,0.0,3.416717385468687e-08
ARGDA_FWD_g.2656.peg.877-MONOMER,0.0,-3.696439316881159e-08
ARGSL_REV_629741.3.peg.1749-MONOMER,0.0,-1.9597085822513293e-10
ARGSL_FWD_629741.3.peg.1749-MONOMER,0.0,-2.4450851328962727e-09
ARGSL_REV_629741.3.peg.1750-MONOMER,0.0,3.9374128793402916e-42
ARGSL_FWD_629741.3.peg.1750-MONOMER,0.0,-2.24911427467114e-09
ARGSSr_REV_629741.3.peg.1495-MONOMER_mod_mg2(1),0.0,-1.3002886003889613e-41
ARGSSr_FWD_629741.3.peg.1495-MONOMER_mod_mg2(1),0.0,-4.0312459549873545e-09
ARGt2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ARGt2_FWD_CPLX_dummy,0.00013605838896497572,1.1249751083829405e-42
ASAD_REV_629741.3.peg.140-MONOMER,0.0001432440206326212,1.081115428413852e-41
ASAD_FWD_629741.3.peg.140-MONOMER,0.0,-3.0094496792507927e-09
ASNt2r_REV_g.2656.peg.2541-MONOMER,0.0,-3.1467838801224993e-09
ASNt2r_FWD_g.2656.peg.2541-MONOMER,0.0001151907366154654,-1.888881476815763e-42
ASP1DC_REV_629741.3.peg.208-MONOMER,0.0,-2.310695011797365e-09
ASP1DC_FWD_629741.3.peg.208-MONOMER,1.4259360169280495e-06,1.0835738336574678e-41
ASPCT_REV_629741.3.peg.1558-MONOMER,0.0,8.038122188156499e-09
ASPCT_FWD_629741.3.peg.1558-MONOMER,0.0,-1.145250958253617e-08
ASPKi_REV_629741.3.peg.430-MONOMER,0.0,-3.08091170118147e-09
ASPKi_FWD_629741.3.peg.430-MONOMER,0.0001432440206326212,1.950432900583442e-41
ASPO1_REV_g.2656.peg.2395-MONOMER_mod_fad(1),0.0,-2.9738282183911666e-09
ASPO1_FWD_g.2656.peg.2395-MONOMER_mod_fad(1),2.4217648830547296e-24,-1.7210764391259448e-40
ASPO5_REV_CPLX_dummy,0.0,-3.935883667508164e-09
ASPO5_FWD_CPLX_dummy,0.0,3.611912778858226e-43
ASPO6_REV_g.2656.peg.2395-MONOMER_mod_fad(1),0.0,2.162698909574275e-09
ASPO6_FWD_g.2656.peg.2395-MONOMER_mod_fad(1),0.0,-5.136527127965441e-09
ASPO7_REV_629741.3.peg.448-MONOMER,0.0,-2.9827712692911824e-09
ASPO7_FWD_629741.3.peg.448-MONOMER,0.0,-6.56070600557745e-42
ASPT_REV_629741.3.peg.430-MONOMER,0.0,-3.08091170118147e-09
ASPT_FWD_629741.3.peg.430-MONOMER,0.16654403194031064,1.0835738336574679e-42
ASPTA_REV_629741.3.peg.371-MONOMER,0.0,-4.8085122314518166e-08
ASPTA_FWD_629741.3.peg.371-MONOMER,-1.0457018267799348e-30,1.6185597665276245e-41
ASPt2r_REV_g.2656.peg.2541-MONOMER,0.0,-3.1467838801224993e-09
ASPt2r_FWD_g.2656.peg.2541-MONOMER,0.16688768046508073,-1.0655142697631766e-41
ATPPRT_REV_629741.3.peg.1954-MONOMER,0.0,-3.037871331227274e-09
ATPPRT_FWD_629741.3.peg.1954-MONOMER,0.0,-3.1847757779243206e-10
ATPPRT_REV_629741.3.peg.1140-MONOMER,0.0,-2.7193937534348423e-09
