,fluxes,reduced_costs
formation_220668.9.peg.194-MONOMER,0.0,2.306641652041102e-34
formation_220668.9.peg.1952-MONOMER,7.767861123487e-46,-6.08005807967787e-34
formation_220668.9.peg.196-MONOMER,0.0,0.0
formation_220668.9.peg.1962-MONOMER,1.0737600040337793e-13,-2.75377248897223e-34
formation_220668.9.peg.1963-MONOMER,3.1633995327220426e-12,0.0
formation_220668.9.peg.1970-MONOMER,4.734142558968165e-08,-6.938828368286013e-35
formation_220668.9.peg.1975-MONOMER,0.0,0.0
formation_220668.9.peg.1981-MONOMER,0.0,0.0
formation_220668.9.peg.1982-MONOMER,0.0,1.432438846054713e-34
formation_220668.9.peg.1985-MONOMER,0.0,0.0
formation_220668.9.peg.1994-MONOMER,4.734142290675139e-08,-7.255769943710975e-35
formation_220668.9.peg.1995-MONOMER,0.0,1.7702344141537773e-34
formation_220668.9.peg.2004-MONOMER,1.0028314587126065e-12,0.0
formation_220668.9.peg.2006-MONOMER,0.0,-3.5977965878889877e-34
formation_220668.9.peg.2007-MONOMER,1.7353901679468299e-12,-2.692348758104975e-34
formation_220668.9.peg.2010-MONOMER,4.1395520311107505e-15,0.0
formation_220668.9.peg.2014-MONOMER,0.0,0.0
formation_220668.9.peg.208-MONOMER,0.0,0.0
formation_220668.9.peg.21-MONOMER,5.549793589921847e-60,1.7276450050000222e-34
formation_220668.9.peg.210-MONOMER,0.0,0.0
formation_220668.9.peg.2104-MONOMER,0.0,0.0
formation_220668.9.peg.2107-MONOMER,0.0,0.0
formation_220668.9.peg.2109-MONOMER,2.41492927258439e-16,0.0
formation_220668.9.peg.2130-MONOMER,0.0,0.0
formation_220668.9.peg.2132-MONOMER,0.0,1.5095760451123386e-34
formation_220668.9.peg.2133-MONOMER,2.8153572963332794e-65,0.0
formation_220668.9.peg.2134-MONOMER,0.0,0.0
formation_220668.9.peg.2140-MONOMER,-1.9888519929152842e-32,0.0
formation_220668.9.peg.2142-MONOMER,0.0,-6.014171074297032e-35
formation_220668.9.peg.2147-MONOMER,0.0,0.0
formation_220668.9.peg.2148-MONOMER,0.0,1.062688762487864e-34
formation_220668.9.peg.2153-MONOMER,0.0,0.0
formation_220668.9.peg.2155-MONOMER,1.5222664177407358e-13,-1.2453013746247092e-34
formation_220668.9.peg.2160-MONOMER,2.050596775178427e-12,0.0
formation_220668.9.peg.2169-MONOMER,0.0,2.141383179061533e-34
formation_220668.9.peg.2170-MONOMER,1.0644049368785172e-12,0.0
formation_220668.9.peg.2175-MONOMER,0.0,0.0
formation_220668.9.peg.218-MONOMER,0.0,-1.9923993344360653e-34
formation_220668.9.peg.2181-MONOMER,0.0,3.2360532297448574e-34
formation_220668.9.peg.2183-MONOMER,0.0,0.0
formation_220668.9.peg.2190-MONOMER,6.473232179029077e-14,0.0
formation_220668.9.peg.2194-MONOMER,0.0,0.0
formation_220668.9.peg.2206-MONOMER,0.0,0.0
formation_220668.9.peg.2209-MONOMER,3.4793434559412533e-31,0.0
formation_220668.9.peg.2215-MONOMER,0.0,0.0
formation_220668.9.peg.222-MONOMER,0.0,-1.0111644967501195e-34
formation_220668.9.peg.2227-MONOMER,0.0,0.0
formation_220668.9.peg.223-MONOMER,0.0,0.0
formation_220668.9.peg.2245-MONOMER,1.84565053300586e-30,0.0
formation_220668.9.peg.2246-MONOMER,0.0,-2.828874310478585e-34
formation_220668.9.peg.2247-MONOMER,1.8792628860795744e-12,1.3682739206667626e-34
formation_220668.9.peg.2248-MONOMER,0.0,0.0
formation_220668.9.peg.225-MONOMER,0.0,0.0
formation_220668.9.peg.2257-MONOMER,0.0,-7.177076652974243e-35
formation_220668.9.peg.2258-MONOMER,0.0,-2.398612444451294e-34
formation_220668.9.peg.2259-MONOMER,0.0,0.0
formation_220668.9.peg.2263-MONOMER,0.0,0.0
formation_220668.9.peg.2264-MONOMER,0.0,0.0
formation_220668.9.peg.2266-MONOMER,6.2907136837992214e-30,0.0
formation_220668.9.peg.2268-MONOMER,6.16604553945107e-59,-1.2439834397023539e-34
formation_220668.9.peg.2275-MONOMER,2.1660728695742295e-12,0.0
formation_220668.9.peg.2276-MONOMER,2.241980105618624e-12,-8.903068050799208e-35
formation_220668.9.peg.2282-MONOMER,8.05858754073583e-13,2.9265575043966598e-34
formation_220668.9.peg.2287-MONOMER,0.0,-1.5314482000089411e-34
formation_220668.9.peg.229-MONOMER,0.0,0.0
formation_220668.9.peg.2291-MONOMER,1.85281476460985e-12,0.0
formation_220668.9.peg.2303-MONOMER,1.1606430523480683e-11,1.4001605843557567e-34
formation_220668.9.peg.2311-MONOMER,0.0,-1.0858089089249354e-34
formation_220668.9.peg.2314-MONOMER,0.0,0.0
formation_220668.9.peg.2320-MONOMER,8.438493631804509e-14,-1.8152721834020931e-34
formation_220668.9.peg.2334-MONOMER,0.0,0.0
formation_220668.9.peg.2336-MONOMER,0.0,1.3243345145283034e-34
formation_220668.9.peg.2343-MONOMER,8.97951941844282e-12,1.4443181967816165e-34
formation_220668.9.peg.2350-MONOMER,1.5299765644846417e-12,0.0
formation_220668.9.peg.2358-MONOMER,6.92160057999755e-10,0.0
formation_220668.9.peg.2364-MONOMER,0.0,-7.784709561291522e-35
formation_220668.9.peg.2385-MONOMER,0.0,0.0
formation_220668.9.peg.2394-MONOMER,0.0,1.039876609504087e-34
formation_220668.9.peg.2405-MONOMER,0.0,0.0
formation_220668.9.peg.2416-MONOMER,-1.790653687667834e-31,0.0
formation_220668.9.peg.2429-MONOMER,4.734142290675139e-08,1.461437082076686e-34
formation_220668.9.peg.2449-MONOMER,3.337700602823982e-13,0.0
formation_220668.9.peg.2453-MONOMER,0.0,0.0
formation_220668.9.peg.2464-MONOMER,0.0,1.3341848372193897e-34
formation_220668.9.peg.2474-MONOMER,0.0,0.0
formation_220668.9.peg.2497-MONOMER,1.1110605560909112e-18,0.0
formation_220668.9.peg.25-MONOMER,0.0,0.0
formation_220668.9.peg.2505-MONOMER,9.057163721906158e-13,-4.052078010648116e-34
formation_220668.9.peg.2514-MONOMER,0.0,-2.827409373425757e-34
formation_220668.9.peg.2550-MONOMER,0.0,0.0
formation_220668.9.peg.2577-MONOMER,0.0,-3.542986233182408e-34
formation_220668.9.peg.258-MONOMER,0.0,0.0
formation_220668.9.peg.2582-MONOMER,0.0,0.0
formation_220668.9.peg.2596-MONOMER,0.0,-1.205164695768341e-34
formation_220668.9.peg.26-MONOMER,5.9561703827376824e-31,0.0
formation_220668.9.peg.2600-MONOMER,-2.167596850973228e-59,0.0
formation_220668.9.peg.2616-MONOMER,0.0,5.21858837967872e-35
formation_220668.9.peg.2620-MONOMER,0.0,2.6276672661812064e-34
formation_220668.9.peg.2623-MONOMER,4.3433438747563026e-12,-2.126962361375911e-34
formation_220668.9.peg.2639-MONOMER,0.0,3.896494695984835e-35
formation_220668.9.peg.266-MONOMER,-4.022963307897554e-55,-1.310770965604949e-34
formation_220668.9.peg.2669-MONOMER,1.610918950135935e-13,0.0
formation_220668.9.peg.2676-MONOMER,2.41492927258439e-16,0.0
formation_220668.9.peg.2684-MONOMER,0.0,0.0
formation_220668.9.peg.2686-MONOMER,0.0,-3.995897737745691e-35
formation_220668.9.peg.2688-MONOMER,0.0,0.0
formation_220668.9.peg.2689-MONOMER,0.0,0.0
formation_220668.9.peg.2723-MONOMER,0.0,0.0
formation_220668.9.peg.2724-MONOMER,0.0,0.0
formation_220668.9.peg.2726-MONOMER,-4.713865013764673e-32,-1.8460184471953274e-34
formation_220668.9.peg.2729-MONOMER,3.198525091478659e-12,0.0
formation_220668.9.peg.2731-MONOMER,0.0,0.0
formation_220668.9.peg.2733-MONOMER,0.0,0.0
formation_220668.9.peg.2745-MONOMER,4.777846750806183e-16,0.0
formation_220668.9.peg.2752-MONOMER,0.0,-1.4909287810508058e-34
formation_220668.9.peg.2755-MONOMER,0.0,0.0
formation_220668.9.peg.2780-MONOMER,0.0,-1.3639919265179797e-34
formation_220668.9.peg.2784-MONOMER,0.0,0.0
formation_220668.9.peg.279-MONOMER,-2.579905634222151e-59,0.0
formation_220668.9.peg.280-MONOMER,0.0,1.524212796686607e-34
formation_220668.9.peg.2804-MONOMER,0.0,0.0
formation_220668.9.peg.281-MONOMER,0.0,2.6203681276091658e-34
formation_220668.9.peg.2813-MONOMER,0.0,2.6411541600429383e-34
formation_220668.9.peg.2832-MONOMER,0.0,-2.618631661823733e-34
formation_220668.9.peg.2834-MONOMER,0.0,1.5236723519723133e-34
formation_220668.9.peg.2837-MONOMER,0.0,0.0
formation_220668.9.peg.2848-MONOMER,9.777535629612057e-10,0.0
formation_220668.9.peg.2859-MONOMER,0.0,-7.546250197601158e-35
formation_220668.9.peg.286-MONOMER,0.0,0.0
formation_220668.9.peg.2863-MONOMER,0.0,0.0
formation_220668.9.peg.2864-MONOMER,0.0,0.0
formation_220668.9.peg.2867-MONOMER,0.0,0.0
formation_220668.9.peg.287-MONOMER,0.0,-1.0309682852688309e-34
formation_220668.9.peg.2883-MONOMER,0.0,-2.1048931759417547e-34
formation_220668.9.peg.2884-MONOMER,0.0,0.0
formation_220668.9.peg.2886-MONOMER,0.0,0.0
formation_220668.9.peg.289-MONOMER,0.0,0.0
formation_220668.9.peg.2896-MONOMER,0.0,3.4912637975810073e-34
formation_220668.9.peg.2901-MONOMER,0.0,0.0
formation_220668.9.peg.2903-MONOMER,0.0,0.0
formation_220668.9.peg.2909-MONOMER,0.0,2.0031851257275902e-34
formation_220668.9.peg.2927-MONOMER,0.0,2.8928812022916543e-34
formation_220668.9.peg.2940-MONOMER,0.0,-2.012404176843179e-34
formation_220668.9.peg.2943-MONOMER,0.0,4.391093076016461e-34
formation_220668.9.peg.2946-MONOMER,0.0,4.683282388526295e-34
formation_220668.9.peg.2947-MONOMER,0.0,-1.07712719766262e-34
formation_220668.9.peg.2950-MONOMER,0.0,-1.1765482612132211e-33
formation_220668.9.peg.2956-MONOMER,0.0,-1.32496140121489e-34
formation_220668.9.peg.296-MONOMER,0.0,0.0
formation_220668.9.peg.2961-MONOMER,0.0,0.0
formation_220668.9.peg.2963-MONOMER,0.0,0.0
formation_220668.9.peg.2966-MONOMER,0.0,0.0
formation_220668.9.peg.2967-MONOMER,0.0,1.4584405181722613e-34
formation_220668.9.peg.297-MONOMER,0.0,0.0
formation_220668.9.peg.2976-MONOMER,0.0,0.0
formation_220668.9.peg.2977-MONOMER,0.0,0.0
formation_220668.9.peg.2979-MONOMER,0.0,-6.871323579802812e-35
formation_220668.9.peg.299-MONOMER,0.0,-1.6119596785123986e-32
formation_220668.9.peg.3008-MONOMER,0.0,0.0
formation_220668.9.peg.3011-MONOMER,0.0,0.0
formation_220668.9.peg.3013-MONOMER,0.0,0.0
formation_220668.9.peg.3017-MONOMER,0.0,0.0
formation_220668.9.peg.3019-MONOMER,4.786025943368497e-12,1.3906324258121604e-34
formation_220668.9.peg.3025-MONOMER,0.0,-1.1912447374678808e-34
formation_220668.9.peg.3028-MONOMER,0.0,-2.488185421847433e-34
formation_220668.9.peg.3029-MONOMER,0.0,-2.083260576412599e-34
formation_220668.9.peg.3030-MONOMER,0.0,0.0
formation_220668.9.peg.3035-MONOMER,0.0,1.2247688916394954e-34
formation_220668.9.peg.3036-MONOMER,0.0,-1.5269435045715176e-34
formation_220668.9.peg.3055-MONOMER,0.0,-1.1558250027023854e-34
formation_220668.9.peg.3057-MONOMER,0.0,0.0
formation_220668.9.peg.306-MONOMER,0.0,0.0
formation_220668.9.peg.307-MONOMER,0.0,0.0
formation_220668.9.peg.3078-MONOMER,0.0,-3.026122619494883e-34
formation_220668.9.peg.3079-MONOMER,1.2142093163452261e-14,0.0
formation_220668.9.peg.3082-MONOMER,4.734142290675139e-08,2.249306742784429e-35
formation_220668.9.peg.3093-MONOMER,0.0,3.76145788615546e-34
formation_220668.9.peg.316-MONOMER,0.0,-1.1349705590827902e-34
formation_220668.9.peg.318-MONOMER,0.0,0.0
formation_220668.9.peg.326-MONOMER,0.0,-1.0552357393151771e-34
formation_220668.9.peg.331-MONOMER,0.0,0.0
formation_220668.9.peg.353-MONOMER,0.0,0.0
formation_220668.9.peg.354-MONOMER,4.101359473291096e-13,-2.2310017064670965e-34
formation_220668.9.peg.360-MONOMER,0.0,0.0
formation_220668.9.peg.361-MONOMER,0.0,0.0
formation_220668.9.peg.374-MONOMER,1.2680285504455014e-12,5.284790651257519e-34
formation_220668.9.peg.378-MONOMER,4.8298585451687845e-16,2.50923055638175e-34
formation_220668.9.peg.38-MONOMER,-1.478472155708478e-59,-2.5940490356587215e-34
formation_220668.9.peg.391-MONOMER,0.0,0.0
formation_220668.9.peg.392-MONOMER,0.0,0.0
formation_220668.9.peg.398-MONOMER,0.0,0.0
formation_220668.9.peg.401-MONOMER,0.0,1.4364391630959154e-34
formation_220668.9.peg.402-MONOMER,0.0,-2.817091723995756e-34
formation_220668.9.peg.403-MONOMER,0.0,-1.5013385628527044e-34
formation_220668.9.peg.405-MONOMER,0.0,0.0
formation_220668.9.peg.409-MONOMER,0.0,0.0
formation_220668.9.peg.410-MONOMER,0.0,2.0117255788116217e-39
formation_220668.9.peg.412-MONOMER,0.0,1.4677383059740306e-34
formation_220668.9.peg.413-MONOMER,0.0,0.0
formation_220668.9.peg.414-MONOMER,0.0,0.0
formation_220668.9.peg.419-MONOMER,0.0,-1.6072383094766924e-34
formation_220668.9.peg.421-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.427-MONOMER,0.0,0.0
formation_220668.9.peg.436-MONOMER,1.506332831956237e-12,-1.6447126171991769e-34
formation_220668.9.peg.437-MONOMER,2.4557688562787187e-29,0.0
formation_220668.9.peg.440-MONOMER,6.622691412933294e-13,0.0
formation_220668.9.peg.444-MONOMER,0.0,-1.1923976194069142e-34
formation_220668.9.peg.450-MONOMER,2.9526872619834296e-13,-2.8549813232044704e-34
formation_220668.9.peg.452-MONOMER,0.0,0.0
formation_220668.9.peg.455-MONOMER,-5.6506222410293345e-61,-1.0605107682644156e-34
formation_220668.9.peg.456-MONOMER,2.362432088716151e-12,0.0
formation_220668.9.peg.464-MONOMER,-1.3785601537617699e-36,0.0
formation_220668.9.peg.465-MONOMER,1.559367305065252e-32,-1.0803692039592416e-33
formation_220668.9.peg.468-MONOMER,0.0,1.4791121667878112e-34
formation_220668.9.peg.469-MONOMER,0.0,-3.2910162285906295e-34
formation_220668.9.peg.475-MONOMER,0.0,0.0
formation_220668.9.peg.481-MONOMER,0.0,0.0
formation_220668.9.peg.482-MONOMER,0.0,-8.169154623623039e-35
formation_220668.9.peg.500-MONOMER,-6.350281398183293e-32,1.3558983927647708e-34
formation_220668.9.peg.503-MONOMER,0.0,0.0
formation_220668.9.peg.505-MONOMER,0.0,-5.643119685063787e-35
formation_220668.9.peg.509-MONOMER,2.0753844937119484e-12,1.9345390399093364e-34
formation_220668.9.peg.51-MONOMER,0.0,0.0
formation_220668.9.peg.510-MONOMER,1.4431214831248846e-13,0.0
formation_220668.9.peg.512-MONOMER,2.41492927258439e-16,0.0
formation_220668.9.peg.515-MONOMER,4.734142290675139e-08,-2.4277957652900367e-35
formation_220668.9.peg.517-MONOMER,2.926146329476789e-13,0.0
formation_220668.9.peg.519-MONOMER,4.734142290675139e-08,-7.108816900926771e-35
formation_220668.9.peg.520-MONOMER,4.734142290675139e-08,1.0211485823226708e-34
formation_220668.9.peg.521-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.522-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.53-MONOMER,0.0,-6.641282711582167e-35
formation_220668.9.peg.57-MONOMER,0.0,0.0
formation_220668.9.peg.594-MONOMER,0.0,-1.5200796295091506e-34
formation_220668.9.peg.596-MONOMER,0.0,0.0
formation_220668.9.peg.597-MONOMER,0.0,0.0
formation_220668.9.peg.598-MONOMER,0.0,0.0
formation_220668.9.peg.604-MONOMER,4.734142290675139e-08,7.257137011567131e-35
formation_220668.9.peg.605-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.612-MONOMER,1.4382349587067172e-15,0.0
formation_220668.9.peg.613-MONOMER,1.4382349587067172e-15,0.0
formation_220668.9.peg.617-MONOMER,-9.862284890960291e-29,-2.7180444005473294e-32
formation_220668.9.peg.622-MONOMER,4.131176928214895e-12,-3.602055436069023e-34
formation_220668.9.peg.623-MONOMER,1.431997570557173e-13,1.2648385016548911e-34
formation_220668.9.peg.63-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.637-MONOMER,1.9405088203930336e-12,3.831064435058683e-34
formation_220668.9.peg.638-MONOMER,0.0,0.0
formation_220668.9.peg.642-MONOMER,0.0,0.0
formation_220668.9.peg.647-MONOMER,0.0,0.0
formation_220668.9.peg.654-MONOMER,0.0,0.0
formation_220668.9.peg.656-MONOMER,0.0,-2.5616997941618123e-34
formation_220668.9.peg.661-MONOMER,0.0,0.0
formation_220668.9.peg.662-MONOMER,-6.046075527373166e-31,0.0
formation_220668.9.peg.664-MONOMER,9.394075593583663e-08,0.0
formation_220668.9.peg.666-MONOMER,0.0,7.41701098803505e-34
formation_220668.9.peg.667-MONOMER,0.0,0.0
formation_220668.9.peg.668-MONOMER,2.4301427367572257e-12,1.6298351645173247e-34
formation_220668.9.peg.683-MONOMER,-8.403466119248658e-35,0.0
formation_220668.9.peg.690-MONOMER,0.0,0.0
formation_220668.9.peg.695-MONOMER,0.0,-1.807408767487922e-34
formation_220668.9.peg.697-MONOMER,0.0,4.574665904664161e-34
formation_220668.9.peg.7-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.701-MONOMER,0.0,-1.3978845062633004e-34
formation_220668.9.peg.704-MONOMER,1.3161475011316939e-20,0.0
formation_220668.9.peg.709-MONOMER,0.0,0.0
formation_220668.9.peg.721-MONOMER,-2.894969575610189e-59,1.3247908724413714e-34
formation_220668.9.peg.723-MONOMER,0.0,0.0
formation_220668.9.peg.726-MONOMER,0.0,1.086827170945239e-34
formation_220668.9.peg.733-MONOMER,1.3019832832898982e-13,-1.240062294985422e-34
formation_220668.9.peg.736-MONOMER,0.0,1.1609277321176888e-34
formation_220668.9.peg.741-MONOMER,1.1627345020303442e-59,0.0
formation_220668.9.peg.745-MONOMER,-2.621417666397339e-29,1.3507843274221584e-33
formation_220668.9.peg.75-MONOMER,0.0,0.0
formation_220668.9.peg.768-MONOMER,0.0,0.0
formation_220668.9.peg.813-MONOMER,0.0,0.0
formation_220668.9.peg.830-MONOMER,0.0,1.4604717856612757e-34
formation_220668.9.peg.831-MONOMER,0.0,1.7827335751440738e-34
formation_220668.9.peg.832-MONOMER,-2.4629096277811054e-29,0.0
formation_220668.9.peg.850-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.852-MONOMER,0.0,0.0
formation_220668.9.peg.854-MONOMER,2.1150709624796293e-29,0.0
formation_220668.9.peg.857-MONOMER,0.0,0.0
formation_220668.9.peg.858-MONOMER,2.255060271741174e-12,0.0
formation_220668.9.peg.866-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.867-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.868-MONOMER,4.274736813439768e-11,-2.8826512395683523e-34
formation_220668.9.peg.870-MONOMER,4.734142558968165e-08,0.0
formation_220668.9.peg.871-MONOMER,4.734142558968165e-08,-6.745851095495332e-35
formation_220668.9.peg.872-MONOMER,4.734142558968165e-08,0.0
formation_220668.9.peg.873-MONOMER,4.734142290675139e-08,3.859896784822949e-35
formation_220668.9.peg.874-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.875-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.876-MONOMER,4.734142290675139e-08,-4.526035732162439e-35
formation_220668.9.peg.877-MONOMER,4.734142290675139e-08,-1.0848243161654604e-34
formation_220668.9.peg.878-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.879-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.880-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.881-MONOMER,4.734142290675139e-08,4.249467786900462e-35
formation_220668.9.peg.882-MONOMER,4.734142290675139e-08,-4.0025255888241397e-35
formation_220668.9.peg.883-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.884-MONOMER,4.734142290675139e-08,-2.4277957652900367e-35
formation_220668.9.peg.885-MONOMER,4.734142290675139e-08,8.498935573800924e-35
formation_220668.9.peg.886-MONOMER,4.734142290675139e-08,9.915525641367845e-35
formation_220668.9.peg.887-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.888-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.889-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.890-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.893-MONOMER,1.4733930908682804e-13,3.2212036033429297e-35
formation_220668.9.peg.894-MONOMER,4.734142290675139e-08,-2.2190587191344133e-35
formation_220668.9.peg.895-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.896-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.898-MONOMER,4.734142290675139e-08,0.0
formation_220668.9.peg.9-MONOMER,4.734142290675139e-08,-4.720625549205647e-35
formation_220668.9.peg.91-MONOMER,0.0,7.891413403011979e-35
formation_220668.9.peg.912-MONOMER,4.734142558968165e-08,-5.724971796633609e-35
formation_220668.9.peg.913-MONOMER,4.734142290675139e-08,-4.823508629917241e-35
formation_220668.9.peg.917-MONOMER,0.0,2.282098153448028e-34
formation_220668.9.peg.918-MONOMER,0.0,1.4398821796933333e-34
formation_220668.9.peg.919-MONOMER,2.622317221547445e-12,0.0
formation_220668.9.peg.92-MONOMER,0.0,0.0
formation_220668.9.peg.921-MONOMER,0.0,0.0
formation_220668.9.peg.931-MONOMER,0.0,0.0
formation_220668.9.peg.940-MONOMER,0.0,0.0
formation_220668.9.peg.951-MONOMER,3.4455251871029902e-09,0.0
formation_220668.9.peg.958-MONOMER,0.0,0.0
formation_220668.9.peg.962-MONOMER,-5.612499091399689e-30,-2.8963017177605297e-32
formation_220668.9.peg.964-MONOMER,0.0,0.0
formation_220668.9.peg.988-MONOMER,6.551857060725984e-13,0.0
formation_220668.9.peg.993-MONOMER,0.0,-1.031798477225564e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_5AIZCDC-0,1.0479176377878295e-12,2.863683904388227e-34
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,-6.260755303725222e-34
formation_CPLX_ACLS_a-0,0.0,-2.347413327023308e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAASPabc-0,-7.800024747287933e-31,4.171929474310624e-34
formation_CPLX_ALAASPabc-1,0.0,3.404554342482521e-34
formation_CPLX_ALAPGPL-0,0.0,-5.209458478069571e-34
formation_CPLX_ALAPGPL-1,0.0,-1.0418916956139141e-33
formation_CPLX_ANS-0,2.1747468762014572e-13,3.95794252736948e-34
formation_CPLX_ARBTpts-0,0.0,-6.260755303725222e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,-2.9019054512057226e-34
formation_CPLX_ARBTpts-4,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,6.260755303725222e-34
formation_CPLX_ARBabc-0,0.0,5.041264766262968e-34
formation_CPLX_ATPPRT-0,0.0,2.512876489805063e-34
formation_CPLX_ATPS4-0,1.4052728879873576e-09,-3.77956152771705e-33
formation_CPLX_BTNCLi-0,0.0,-2.6467332798354694e-34
formation_CPLX_BTNCLi-1,0.0,-2.2840879592611495e-34
formation_CPLX_CBPS-0,5.773187053115116e-13,-4.963775442820983e-34
formation_CPLX_CBPS-2,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-2.7854548738988715e-34
formation_CPLX_CDPGLYCGPT-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-3.1388130988763366e-34
formation_CPLX_CELBpts-1,0.0,-1.4476279245928225e-33
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-1.0859786240949896e-34
formation_CPLX_CITL-0,1.7704321350193291e-10,4.8184848394057743e-32
formation_CPLX_CYTBD-0,0.0,1.2043786549415648e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_FRTT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,2.8898481706638525e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,2.5905966098926355e-34
formation_CPLX_GALTpts-1,0.0,-5.365778007020499e-34
formation_CPLX_GLGC-0,0.0,-3.175186252733245e-34
formation_CPLX_GLYBabc-0,7.088763911164688e-13,0.0
formation_CPLX_GLYC3Pabc-0,1.0902133326589858e-12,2.3367067271666773e-34
formation_CPLX_HEXTT-0,0.0,5.076320849232365e-34
formation_CPLX_ILEabc-0,0.0,4.722700552146263e-34
formation_CPLX_Kt3-0,0.0,3.95794252736948e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALT-0,0.0,-4.416507027531833e-34
formation_CPLX_MALTHXabc-0,0.0,1.3208507237943899e-33
formation_CPLX_MANpts-0,0.0,-2.3112578516566327e-34
formation_CPLX_MANpts-1,0.0,3.7673968506350677e-36
formation_CPLX_METDabc-0,-5.834468244275725e-31,0.0
formation_CPLX_METDabc-1,9.150600529409498e-13,2.3053828202486852e-34
formation_CPLX_MNLpts-0,0.0,1.2754337746622485e-34
formation_CPLX_MNabc-0,0.0,-5.025213835262273e-35
formation_CPLX_NO3R1-0,1.1213085065910436e-09,-1.37773363504125e-32
formation_CPLX_PFL-0,0.0,9.265975561001487e-34
formation_CPLX_PFL-1,2.151566963932818e-12,-3.7421327920530734e-34
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PGPGT-1,0.0,5.518712111756229e-34
formation_CPLX_PIabc-0,-3.7973117482592464e-51,2.9011892893897476e-31
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,1.5482385966763924e-12,0.0
formation_CPLX_PTRCabc-0,0.0,9.844367577480244e-35
formation_CPLX_PYROX-0,0.0,3.466337882912569e-34
formation_CPLX_PYROX-1,0.0,-5.058617322611996e-34
formation_CPLX_RIBabc-0,5.6811691398658295e-12,1.8254488329122332e-34
formation_CPLX_RNDR1-0,0.0,-1.3386432327208177e-33
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_SBTpts-1,0.0,-1.0505034373261651e-34
formation_CPLX_SHK3Dr-0,3.6163262909041985e-12,-1.982747653122931e-33
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,0.0,-6.211966630570375e-34
formation_CPLX_SUCpts-2,0.0,-2.6984976034971834e-34
formation_CPLX_TECAAE-0,0.0,-3.293933018842509e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,1.7115851532830745e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,4.883910721648981e-31,0.0
formation_CPLX_YUMPS-0,0.0,5.340689043209169e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,3.7775502980029856e-34
formation_CPLX_dreplication-0,0.0,-5.647505017777094e-33
formation_CPLX_pbiosynthesis-0,2.682930260695387e-15,1.4360092026653912e-31
formation_CPLX_pbiosynthesis-1,2.682930260695387e-15,6.0000384512481526e-33
