,fluxes,reduced_costs
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0065636609482955495
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561983130905741
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.006563646405649991
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561997673551299
GLYGLUabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562821536424773
GLYGLUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562822542776518
GLYGLUabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562821548906062
GLYGLUabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562822530295228
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.006563878869777361
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561765209423929
GLYK_REV_537973.8.peg.1462-MONOMER,0.0,1.7977900191883868e-08
GLYK_FWD_537973.8.peg.1462-MONOMER,-1.6580512654857547e-50,6.700413712595419e-36
GLYK_REV_537973.8.peg.2598-MONOMER_mod_mn2(1),0.0,1.797496050381389e-08
GLYK_FWD_537973.8.peg.2598-MONOMER_mod_mn2(1),0.0,-2.9396880699763157e-12
GLYK_REV_537973.8.peg.2598-MONOMER_mod_mg2(1),0.0,1.7977900191883868e-08
GLYK_FWD_537973.8.peg.2598-MONOMER_mod_mg2(1),1.1454659778331057e-51,-2.853887064916073e-36
GLYLEUHYDROc_REV_537973.8.peg.677-MONOMER,0.0,-6.2996352854835e-42
GLYLEUHYDROc_FWD_537973.8.peg.677-MONOMER,0.0,6.2996352854835e-42
GLYLEUHYDROc_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYLEUHYDROc_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYLEUHYDROc_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYLEUHYDROc_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYLEUHYDROc_REV_537973.8.peg.2346-MONOMER,0.0,-6.2996352854835e-42
GLYLEUHYDROc_FWD_537973.8.peg.2346-MONOMER,0.0,6.2996352854835e-42
GLYLEUPEPT1tc_REV_537973.8.peg.2353-MONOMER,0.0,1.8626103612307872e-06
GLYLEUPEPT1tc_FWD_537973.8.peg.2353-MONOMER,0.0,-2.510499922004865e-07
GLYLEUPEPT1tc_REV_537973.8.peg.1326-MONOMER,0.0,1.8707310950201134e-06
GLYLEUPEPT1tc_FWD_537973.8.peg.1326-MONOMER,0.0,-2.429292584111603e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,1.8957388716200616e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.1792148181121198e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,1.8811962260618954e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.3246412736937822e-07
GLYLEUPEPT1tc_REV_537973.8.peg.1637-MONOMER,0.0,1.0563270008429903e-06
GLYLEUPEPT1tc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
GLYLEUPEPT1tc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
GLYLEUPEPT1tc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.8981927248858345e-40
GLYMET1c_REV_537973.8.peg.677-MONOMER,0.0,0.0
GLYMET1c_FWD_537973.8.peg.677-MONOMER,1.1257633579592748e-26,0.0
GLYMET1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYMET1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYMET1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYMET1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYMET1c_REV_537973.8.peg.2346-MONOMER,0.0,0.0
GLYMET1c_FWD_537973.8.peg.2346-MONOMER,0.0,0.0
GLYMETabc_REV_537973.8.peg.2353-MONOMER,0.0,1.8626103612307872e-06
GLYMETabc_FWD_537973.8.peg.2353-MONOMER,0.0,-2.510499922004865e-07
GLYMETabc_REV_537973.8.peg.1326-MONOMER,0.0,1.8707310950201134e-06
GLYMETabc_FWD_537973.8.peg.1326-MONOMER,0.0,-2.429292584111603e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,1.8957388716200616e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1792148181121198e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,1.8811962260618954e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3246412736937822e-07
GLYMETabc_REV_537973.8.peg.1637-MONOMER,0.0,1.0563270008429903e-06
GLYMETabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
GLYMETabc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
GLYMETabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4365290060967072e-35
GLYPHEHYc_REV_537973.8.peg.677-MONOMER,-3.8930377143429884e-28,1.4436640297818192e-42
GLYPHEHYc_FWD_537973.8.peg.677-MONOMER,0.0,-1.4436640297818192e-42
GLYPHEHYc_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYPHEHYc_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYPHEHYc_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYPHEHYc_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYPHEHYc_REV_537973.8.peg.2346-MONOMER,0.0,1.4436640297818192e-42
GLYPHEHYc_FWD_537973.8.peg.2346-MONOMER,0.0,-1.4436640297818192e-42
GLYPHEabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563616238514359
GLYPHEabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562004678145329
GLYPHEabc_REV_537973.8.peg.1326-MONOMER,0.0,0.006563624359248148
GLYPHEabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006561996557411539
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.006563649367024748
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561971549634939
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.00656363482437919
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561986092280497
GLYPHEabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562809955153971
GLYPHEabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562810961505717
GLYPHEabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562809967635261
GLYPHEabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562810949024426
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.006563867288506559
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0065617536281531285
GLYPROPRO1c_REV_537973.8.peg.677-MONOMER,0.0,-1.4229625182556623e-36
GLYPROPRO1c_FWD_537973.8.peg.677-MONOMER,0.0,1.4229625182556623e-36
GLYPROPRO1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYPROPRO1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYPROPRO1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYPROPRO1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYPROPRO1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.4229625182556623e-36
GLYPROPRO1c_FWD_537973.8.peg.2346-MONOMER,2.763985144811875e-26,1.4229625182556623e-36
GLYPROabc_REV_537973.8.peg.2353-MONOMER,0.0,1.8626103612307872e-06
GLYPROabc_FWD_537973.8.peg.2353-MONOMER,0.0,-2.510499922004865e-07
GLYPROabc_REV_537973.8.peg.1326-MONOMER,0.0,1.8707310950201134e-06
GLYPROabc_FWD_537973.8.peg.1326-MONOMER,0.0,-2.429292584111603e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.8957388716200616e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1792148181121198e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.8811962260618954e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3246412736937822e-07
GLYPROabc_REV_537973.8.peg.1637-MONOMER,0.0,1.0563270008429903e-06
GLYPROabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
GLYPROabc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
GLYPROabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9328425625624174e-35
GLYTYR1c_REV_537973.8.peg.677-MONOMER,0.0,-1.7014881263926625e-42
GLYTYR1c_FWD_537973.8.peg.677-MONOMER,0.0,1.7014881263926625e-42
GLYTYR1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYTYR1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
GLYTYR1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYTYR1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
GLYTYR1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.7014881263926625e-42
GLYTYR1c_FWD_537973.8.peg.2346-MONOMER,0.0,1.7014881263926625e-42
GLYTYRabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563616238514359
GLYTYRabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562004678145329
GLYTYRabc_REV_537973.8.peg.1326-MONOMER,0.0,0.006563624359248148
GLYTYRabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006561996557411539
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.006563649367024748
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561971549634939
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.00656363482437919
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561986092280497
GLYTYRabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562809955153971
GLYTYRabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562810961505717
GLYTYRabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562809967635261
GLYTYRabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562810949024426
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.006563867288506559
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0065617536281531285
GLYt2r_REV_537973.8.peg.449-MONOMER,0.0,-1.4767126988252517e-08
GLYt2r_FWD_537973.8.peg.449-MONOMER,0.0001797680328075018,9.624426865212128e-43
GMHEPPA_REV_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,1.2539437933398865e-06
GMHEPPA_FWD_537973.8.peg.1626-MONOMER_mod_mg2(1),-1.1259420528117938e-25,-5.54700377925008e-37
GMPR_REV_537973.8.peg.604-MONOMER,0.0,0.01968957014695813
GMPR_FWD_537973.8.peg.604-MONOMER,0.0,-0.019687518750252198
GMPS2_REV_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,-1.1868559810502268e-08
GMPS2_FWD_537973.8.peg.1790-MONOMER_mod_mg2(1),0.00012182078097679294,1.2080712747283108e-29
GND_REV_537973.8.peg.713-MONOMER,0.0,1.886605124192001e-06
GND_FWD_537973.8.peg.713-MONOMER,3.4572925907209857e-44,-1.7495209013535125e-30
GND_REV_537973.8.peg.1575-MONOMER,0.0,1.6470191787603065e-06
GND_FWD_537973.8.peg.1575-MONOMER,0.0,-2.3958594543169436e-07
GND_REV_537973.8.peg.1387-MONOMER,0.0,1.6556972639953423e-06
GND_FWD_537973.8.peg.1387-MONOMER,0.0,-2.309078601966586e-07
GNK_REV_537973.8.peg.1388-MONOMER_mod_mg2(1),0.0,-0.006564713757796296
GNK_FWD_537973.8.peg.1388-MONOMER_mod_mg2(1),1.6601946726639467e-42,5.317740821272398e-37
GNOX_REV_537973.8.peg.2179-MONOMER,4.899498972682506e-24,6.044631192506829e-37
GNOX_FWD_537973.8.peg.2179-MONOMER,0.0,-2.7902619303501754e-08
GNOXy_REV_537973.8.peg.2179-MONOMER,0.0,-2.7902619303501754e-08
GNOXy_FWD_537973.8.peg.2179-MONOMER,4.899498972682506e-24,-1.0519674350908545e-35
GPDDA1_REV_537973.8.peg.764-MONOMER,0.0,1.6927931570962807e-06
GPDDA1_FWD_537973.8.peg.764-MONOMER,0.0,4.987955739080679e-37
GPDDA1_REV_537973.8.peg.2742-MONOMER,0.0,1.6342397057033367e-06
GPDDA1_FWD_537973.8.peg.2742-MONOMER,0.0,-5.855345139294394e-08
GPDDA1_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,1.5033136328143074e-06
GPDDA1_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-1.8947952428197332e-07
GPDDA2_REV_537973.8.peg.764-MONOMER,0.0,1.6927931570962807e-06
GPDDA2_FWD_537973.8.peg.764-MONOMER,0.0,4.987955739080679e-37
GPDDA2_REV_537973.8.peg.2742-MONOMER,0.0,1.6342397057033367e-06
GPDDA2_FWD_537973.8.peg.2742-MONOMER,0.0,-5.855345139294394e-08
GPDDA2_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,1.5033136328143074e-06
GPDDA2_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-1.8947952428197332e-07
GPDDA4_REV_537973.8.peg.764-MONOMER,0.0,1.6927931570962807e-06
GPDDA4_FWD_537973.8.peg.764-MONOMER,0.0,4.987955739080679e-37
GPDDA4_REV_537973.8.peg.2742-MONOMER,0.0,1.6342397057033367e-06
GPDDA4_FWD_537973.8.peg.2742-MONOMER,0.0,-5.855345139294394e-08
GPDDA4_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,1.5033136328143074e-06
GPDDA4_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-1.8947952428197332e-07
GRTT_REV_537973.8.peg.670-MONOMER_mod_mn2(1),0.0,-2.283938310753e-08
GRTT_FWD_537973.8.peg.670-MONOMER_mod_mn2(1),0.0,-3.7608709337302345e-13
GRTT_REV_537973.8.peg.670-MONOMER_mod_mg2(1),0.0,-2.2839007020436624e-08
GRTT_FWD_537973.8.peg.670-MONOMER_mod_mg2(1),0.00012530578303959514,-8.156709079035658e-36
GTPDPK_REV_537973.8.peg.595-MONOMER,0.0,1.4751063694459997e-06
GTPDPK_FWD_537973.8.peg.595-MONOMER,0.0,-2.4908233051943384e-07
GTPDPK_REV_537973.8.peg.1009-MONOMER_mod_mn2(1),0.0,1.7241886999654335e-06
GTPDPK_FWD_537973.8.peg.1009-MONOMER_mod_mn2(1),-1.2786301601106788e-45,5.9519511291216264e-30
GUAPRT_REV_537973.8.peg.1043-MONOMER,0.0,1.7339357611912847e-06
GUAPRT_FWD_537973.8.peg.1043-MONOMER,0.0,8.789780566224927e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
H2CO3D_FWD_CPLX_dummy,0.0005779275419574652,-5.898461937479873e-43
H2Ot_REV_CPLX_dummy,1.0987802432607396,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.1581270801386492e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.143489890104174e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.78897495567751e-08
HETZK_REV_537973.8.peg.2361-MONOMER,0.0,1.435764667517208e-06
HETZK_FWD_537973.8.peg.2361-MONOMER,0.0,2.2223314907073584e-36
HEX1_REV_537973.8.peg.692-MONOMER,0.0,-0.026255721068318447
HEX1_FWD_537973.8.peg.692-MONOMER,7.337946401158038e-30,1.3569195604577284e-35
HEX7_REV_CPLX_dummy,0.0,0.013260921028170012
HEX7_FWD_CPLX_dummy,0.0,-0.013260932609440813
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,7.477640912068056e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,6.537880213855958e-36
HEXTT_REV_CPLX_FRTT-0,0.0,1.6624161603875929e-06
HEXTT_FWD_CPLX_FRTT-0,0.0,-2.5983309415914716e-09
HEXTT_REV_CPLX_HEXTT-0,0.0,1.6650144913291844e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.3922828680257913e-35
HEXb_REV_537973.8.peg.692-MONOMER,0.0,-0.026255720626402537
HEXb_FWD_537973.8.peg.692-MONOMER,0.0,-4.41915911204338e-10
HG2abc_REV_537973.8.peg.775-MONOMER,0.0,1.7972291286410232e-06
HG2abc_FWD_537973.8.peg.775-MONOMER,0.0,-5.000869336020566e-10
HG2abc_REV_537973.8.peg.1257-MONOMER,0.0,1.7678412745172594e-06
HG2abc_FWD_537973.8.peg.1257-MONOMER,0.0,-2.988794105736592e-08
HG2abc_REV_537973.8.peg.1639-MONOMER,0.0,1.7653640897976422e-06
HG2abc_FWD_537973.8.peg.1639-MONOMER,0.0,-3.2365125776983e-08
HG2abc_REV_537973.8.peg.2759-MONOMER,0.0,1.7977292155746252e-06
HG2abc_FWD_537973.8.peg.2759-MONOMER,0.0,7.512733078261858e-36
HISTD_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,0.062342133093409066
HISTD_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-0.062342133093409066
HISTDOX_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-2.3034223661703914e-35
HISTDOX_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,2.3030810150186202e-35
HISTLOX_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,0.062342133093409066
HISTLOX_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-0.062342133093409066
HISTP_REV_537973.8.peg.287-MONOMER,0.0,1.35527239444671e-06
HISTP_FWD_537973.8.peg.287-MONOMER,-2.8886566743519384e-51,-1.7239872488368693e-35
HISTP_REV_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,1.3046080938932983e-06
HISTP_FWD_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,-5.066430055341167e-08
HISt2r_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
HISt2r_FWD_CPLX_dummy,0.00020663598740479358,0.0
HMGCOAS_REV_537973.8.peg.814-MONOMER,0.0013783636134355466,1.618821511017042e-31
HMGCOAS_FWD_537973.8.peg.814-MONOMER,0.0,-1.4199631301017346e-08
HMPK1_REV_537973.8.peg.2629-MONOMER,0.0,1.7156213764650018e-06
HMPK1_FWD_537973.8.peg.2629-MONOMER,0.0,-3.010932117422467e-07
HMPK1_REV_537973.8.peg.2363-MONOMER,0.0,2.0167145882072487e-06
HMPK1_FWD_537973.8.peg.2363-MONOMER,0.0,-8.501069933469413e-36
HSDx_REV_537973.8.peg.2158-MONOMER,-4.899498972682506e-24,-8.007606501329246e-36
HSDx_FWD_537973.8.peg.2158-MONOMER,0.0,-2.7902619303501754e-08
HSDy_REV_537973.8.peg.2158-MONOMER,0.0,-2.7902619303501754e-08
HSDy_FWD_537973.8.peg.2158-MONOMER,-4.899498972682506e-24,1.4083849802451894e-35
HSK_REV_537973.8.peg.2156-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7080547403389442e-06
HSK_FWD_537973.8.peg.2156-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.710059343651229e-36
HSK_REV_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,1.703224277448635e-06
HSK_FWD_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-4.8304628903091486e-09
HSST_REV_537973.8.peg.2526-MONOMER,0.0,1.6120855865016114e-06
HSST_FWD_537973.8.peg.2526-MONOMER,0.0,2.1922327116474684e-35
HSTPTr_REV_537973.8.peg.70-MONOMER,0.0,0.0
HSTPTr_FWD_537973.8.peg.70-MONOMER,0.0,0.0
HSTPTr_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
HSTPTr_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
HXPRT_REV_537973.8.peg.1043-MONOMER,0.0,1.7339357611912847e-06
HXPRT_FWD_537973.8.peg.1043-MONOMER,0.0,-8.11887365967982e-36
HYD1_REV_537973.8.peg.2206-MONOMER,0.0,8.110633678832474e-07
HYD1_FWD_537973.8.peg.2206-MONOMER,0.0,-8.111637544510857e-07
HYD1_REV_537973.8.peg.1159-MONOMER,0.0,1.622227122334333e-06
HYD1_FWD_537973.8.peg.1159-MONOMER,-2.89100632373053e-57,-1.8031944718207646e-37
IAHDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
IAHDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5368215551844976e-36
IAPDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
IAPDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.122731357275127e-50,5.904905074083063e-35
IBCOATA_REV_537973.8.peg.2121-MONOMER,0.0,2.5101557229782773e-36
IBCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-3.226977195381075e-36
ICHORT_REV_537973.8.peg.1589-MONOMER,0.0,1.2282351439153509e-06
ICHORT_FWD_537973.8.peg.1589-MONOMER,0.0,2.6925525901012e-37
IG3PS_REV_537973.8.peg.75-MONOMER,0.0,1.3308436896919116e-06
IG3PS_FWD_537973.8.peg.75-MONOMER,-1.4983747502929896e-56,-2.383983266686953e-35
IG3PS_REV_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,6.594875649407047e-07
IG3PS_FWD_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,-6.71356124751207e-07
IGPDH_REV_537973.8.peg.74-MONOMER_mod_mn2(1),0.0,1.530017276250487e-06
IGPDH_FWD_537973.8.peg.74-MONOMER_mod_mn2(1),0.0,-4.1498900174462537e-10
IGPDH_REV_537973.8.peg.74-MONOMER_mod_mg2(1),0.0,1.5304322652522318e-06
IGPDH_FWD_537973.8.peg.74-MONOMER_mod_mg2(1),0.0,-1.784925081118527e-36
IGPS_REV_537973.8.peg.1224-MONOMER,0.0,1.360085552007339e-06
IGPS_FWD_537973.8.peg.1224-MONOMER,0.0,-1.7381817478007494e-37
IHDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,2.5012201745246076e-35
IHDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.1609433706454603e-35
IHDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
IHDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5368215551844976e-36
IHPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.7346566665694652e-35
IHPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,3.0749334581844035e-35
IHXDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
IHXDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5368215551844976e-36
ILETA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,4.012266429460621e-42
ILETA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-8.346730562827327e-34
ILETA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.3458279386705218e-09
ILETA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.3458279386705218e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,0.006562982299850283
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.00656264886854321
ILEt2r_REV_537973.8.peg.1397-MONOMER,0.0,-2.3721790522085686e-08
ILEt2r_FWD_537973.8.peg.1397-MONOMER,0.0,5.2590123026266514e-40
ILEt2r_REV_537973.8.peg.2533-MONOMER,0.0,-2.3721790522085686e-08
ILEt2r_FWD_537973.8.peg.2533-MONOMER,0.0005786125754806344,0.0
IMPC_REV_537973.8.peg.778-MONOMER,0.0002928737917571469,-7.756403307561629e-37
IMPC_FWD_537973.8.peg.778-MONOMER,0.0,-2.307556974626219e-08
IMPD_REV_537973.8.peg.1366-MONOMER,0.0,-4.000217987131884e-08
IMPD_FWD_537973.8.peg.1366-MONOMER,0.00012182078097679294,-7.247940478712705e-26
INS2D_REV_537973.8.peg.1382-MONOMER,0.0,1.4481675389166118e-06
INS2D_FWD_537973.8.peg.1382-MONOMER,2.4903450024676244e-57,-1.6941748672993e-35
INSTt2r_REV_537973.8.peg.789-MONOMER,4.4138757188094705e-52,-1.1388883667573568e-36
INSTt2r_FWD_537973.8.peg.789-MONOMER,4.4138757188094705e-52,1.1388883667573568e-36
INSTt2r_REV_537973.8.peg.1376-MONOMER,0.0,-4.9957399088547435e-11
INSTt2r_FWD_537973.8.peg.1376-MONOMER,0.0,-4.9957399088547435e-11
IPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,3.9131791215559653e-35
IPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.1609433706454603e-35
IPDDI_REV_537973.8.peg.12-MONOMER,0.0,-1.722677094555996e-08
IPDDI_FWD_537973.8.peg.12-MONOMER,0.00012530578303959514,-1.2436893978424868e-36
IPDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
IPDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5368215551844976e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,7.477640912068056e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,6.537880213855958e-36
ISOMALT_REV_537973.8.peg.2462-MONOMER,0.0,0.026256558415283168
ISOMALT_FWD_537973.8.peg.2462-MONOMER,0.0,-0.026254952998202852
ISOMALT_REV_537973.8.peg.1487-MONOMER,0.0,0.026256566110333297
ISOMALT_FWD_537973.8.peg.1487-MONOMER,0.0,-0.026254945303152723
