,fluxes,reduced_costs
formation_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,-6.946895471143989e-34
formation_265669.14.peg.1720-MONOMER_mod_fe2(2),1.316389572910648e-12,-6.538104257019994e-33
formation_265669.14.peg.2662-MONOMER_mod_pydx5p(1),3.2086465733829247e-15,0.0
formation_265669.14.peg.2106-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.284893626164624e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_265669.14.peg.202-MONOMER_mod_mg2(1),1.4163770171030007e-13,-3.4103846359768617e-34
formation_265669.14.peg.1942-MONOMER_mod_fmnh2(1),0.0,0.0
formation_265669.14.peg.1942-MONOMER_mod_fadh2(1),4.0928185256186025e-14,0.0
formation_265669.14.peg.2521-MONOMER_mod_mg2(1),-3.864006215024351e-48,6.8207692719537235e-34
formation_265669.14.peg.1690-MONOMER_mod_pydx5p(1),0.0,-5.563984237142804e-34
formation_265669.14.peg.235-MONOMER_mod_pydx5p(2),2.3382290353128013e-14,-2.5510980208935047e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),2.4159998729299572e-64,3.6333375938477792e-34
formation_265669.14.peg.1508-MONOMER_mod_mg2(1),3.6656543817087277e-13,0.0
formation_265669.14.peg.1953-MONOMER_mod_mg2(1),2.63599397644585e-11,-7.281179916050715e-35
formation_265669.14.peg.1967-MONOMER_mod_pydx5p(1),1.649863268682707e-13,-5.563984237142804e-34
formation_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),1.799298386576652e-13,0.0
formation_265669.14.peg.1841-MONOMER_mod_mg2(1),1.2071658025249781e-11,1.640663977648191e-34
formation_265669.14.peg.1991-MONOMER_mod_4fe4s(1),1.0630906310871749e-13,3.8518598780124995e-34
formation_265669.14.peg.1688-MONOMER_mod_mg2(1),2.4332646672333893e-14,0.0
formation_265669.14.peg.1851-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.547404675808439e-60,0.0
formation_265669.14.peg.1851-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.497051706774517e-34
formation_265669.14.peg.1851-MONOMER_mod_ni2(1)_mod_zn2(1),6.796998722824138e-31,2.5313089576861337e-34
formation_265669.14.peg.239-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_265669.14.peg.241-MONOMER_mod_mg2(1),5.973804170444755e-14,0.0
formation_265669.14.peg.1941-MONOMER_mod_cobalt2(1)_mod_nad(1),1.164677433039227e-13,-5.464805704426721e-33
formation_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.5283167410044793e-34
formation_265669.14.peg.1373-MONOMER_mod_mn2(1),5.723602921759848e-14,1.3904700852454096e-34
formation_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.263257433551901e-13,4.388448116167241e-34
formation_265669.14.peg.2661-MONOMER_mod_mg2(1),1.2309836556118816e-13,0.0
formation_265669.14.peg.2507-MONOMER_mod_mg2(1),0.0,7.114177340036913e-35
formation_265669.14.peg.1702-MONOMER_mod_zn2(1),0.0,-2.891710481379045e-34
formation_265669.14.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1327-MONOMER_mod_cobalt2(1),1.1567126001229952e-13,0.0
formation_265669.14.peg.1327-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_265669.14.peg.1375-MONOMER_mod_thmpp(1),8.426487912290934e-14,0.0
formation_265669.14.peg.2417-MONOMER_mod_mg2(4),1.3061534858832244e-09,-1.448239727020779e-32
formation_265669.14.peg.1577-MONOMER_mod_mn2(1),9.275426622525448e-31,7.145662576913417e-34
formation_265669.14.peg.1577-MONOMER_mod_mg2(1),-9.277708529963342e-31,3.4103846359768617e-34
formation_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_265669.14.peg.2296-MONOMER_mod_mg2(1),-2.8452777216176744e-31,-6.8207692719537235e-34
formation_265669.14.peg.1325-MONOMER_mod_mg2(1),3.7487640259456106e-15,-1.7051923179884309e-34
formation_265669.14.peg.210-MONOMER_mod_mg2(1),1.3392059785521063e-13,-6.8207692719537235e-34
formation_265669.14.peg.1564-MONOMER_mod_pydx5p(1),-6.708015288255481e-30,0.0
formation_265669.14.peg.1303-MONOMER_mod_fad(1),-1.8920676650159483e-48,0.0
formation_265669.14.peg.1309-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1270-MONOMER_mod_mg2(1),-1.2059261661666374e-32,3.4103846359768617e-34
formation_265669.14.peg.2749-MONOMER_mod_mg2(1),1.2149285796263483e-14,0.0
formation_265669.14.peg.2325-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),3.7666016246042406e-14,0.0
formation_265669.14.peg.1780-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_265669.14.peg.252-MONOMER_mod_mg2(1)_mod_zn2(1),6.832391744359309e-14,0.0
formation_265669.14.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1549-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1108-MONOMER_mod_mg2(1),5.93485418835762e-14,0.0
formation_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1302-MONOMER_mod_mg2(1),9.519464953072215e-65,7.684380729660392e-35
formation_265669.14.peg.922-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_265669.14.peg.1947-MONOMER_mod_zn2(1),9.339618725449601e-15,-4.168137282686393e-33
formation_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-4.065495295497014e-38
formation_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,-5.836290247120894e-38
formation_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_265669.14.peg.1567-MONOMER_mod_dpm(1),1.2399431853395662e-14,0.0
formation_CPLX_HPPK2-0_mod_mg2(6),0.0,0.0
formation_CPLX_HPPK2-0_mod_lys__L(1),2.223613855995171e-12,-3.2718310461003714e-34
formation_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),1.0786501994961462e-30,-3.455198506643607e-34
formation_265669.14.peg.1939-MONOMER_mod_pydx5p(1),8.616193689410282e-61,0.0
formation_265669.14.peg.1687-MONOMER_mod_mg2(1),1.813720797614657e-14,-3.4103846359768617e-34
formation_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.994-MONOMER_mod_pydx5p(6),0.0,5.337012631827756e-33
formation_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.455198506643607e-34
formation_265669.14.peg.2187-MONOMER_mod_ni2(1),-2.0233163709846348e-30,-2.5135938416445974e-37
formation_265669.14.peg.1929-MONOMER_mod_mn2(1),0.0,7.145662576913417e-34
formation_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1451-MONOMER_mod_mn2(1),2.030282996121661e-13,-3.5728312884567083e-34
formation_265669.14.peg.251-MONOMER_mod_mn2(1),1.6641764181639718e-13,-3.004921384792456e-34
formation_265669.14.peg.250-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.250-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.250-MONOMER_mod_cobalt2(1),1.6681162440675416e-13,1.5386958723490542e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.697579181588752e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_zn2(1),1.84372559654101e-14,7.791147624115616e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ni2(1),-5.261081954202262e-33,-8.082946399590668e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.981733852665762e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0432532007585647e-33
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.3970104828462605e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.471120761263288e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2553423348030848e-33
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.3970104828462605e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.471120761263288e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2553423348030848e-33
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.319449863641764e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.565918284769572e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),7.249548235713983e-15,-3.4957108364222985e-34
formation_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1916-MONOMER_mod_mg2(1),2.422628490843684e-15,-1.3641538543907447e-33
formation_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-1.7864156442283542e-34
formation_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1943-MONOMER_mod_mn2(1),5.132573931525774e-11,1.5727359956068086e-33
formation_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1499-MONOMER_mod_mg2(1),1.7146846432410563e-14,7.518781096049717e-35
formation_265669.14.peg.2032-MONOMER_mod_mg2(1),7.9775622605576e-15,-3.4103846359768617e-34
formation_265669.14.peg.1684-MONOMER_mod_hco3(1),7.0732786082342775e-15,0.0
formation_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-3.7592080569981588e-34
formation_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.1845-MONOMER_mod_mg2(1),-5.622869088291701e-60,-3.4103846359768617e-34
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.455198506643607e-34
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),7.666525755445076e-15,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-5.456615417562979e-33
formation_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,6.533109869574376e-35
formation_265669.14.peg.2418-MONOMER_mod_mn2(1),1.9046175562833355e-09,-3.0455917986525417e-34
formation_265669.14.peg.1406-MONOMER_mod_mg2(1),1.6953352015761558e-13,7.283449019385859e-35
formation_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_265669.14.peg.938-MONOMER_mod_mg2(1),7.035098949210225e-15,-3.4103846359768617e-34
formation_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,-4.94368167500301e-34
formation_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.910397013287214e-34
formation_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1565-MONOMER_mod_zn2(1),9.958487373582817e-15,0.0
formation_265669.14.peg.1839-MONOMER_mod_fmn(1),3.2035343865839816e-15,0.0
formation_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1969-MONOMER_mod_mn2(1),2.78285427348519e-13,5.8143065583820384e-34
formation_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455198506643607e-34
formation_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.0573437482023915e-34
formation_265669.14.peg.2067-MONOMER_mod_mg2(1),5.178298600856399e-15,3.4103846359768617e-34
formation_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.2715336239374155e-33
formation_265669.14.peg.2033-MONOMER_mod_4fe4s(1),6.386391565044783e-15,3.8518598780124995e-34
formation_265669.14.peg.2827-MONOMER_mod_mn2(1),8.066820830189574e-13,0.0
formation_265669.14.peg.2828-MONOMER_mod_mg2(1),2.0712201582105877e-12,1.6854099922918352e-34
formation_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),1.1274278505507904e-12,0.0
formation_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.116091288617864e-15,0.0
formation_265669.14.peg.1761-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1761-MONOMER_mod_mn2(1),0.0,1.31494035879678e-34
formation_265669.14.peg.1761-MONOMER_mod_cobalt2(1),2.2070415567323454e-13,-6.767011029116578e-35
formation_265669.14.peg.1761-MONOMER_mod_fe2(1),0.0,5.296499134956886e-35
formation_265669.14.peg.1761-MONOMER_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1761-MONOMER_mod_k(1),0.0,1.0818265086578142e-34
formation_265669.14.peg.1449-MONOMER_mod_mn2(1),0.0,-1.7864156442283542e-34
formation_265669.14.peg.329-MONOMER_mod_pydx5p(1),0.0,-8.902374779428486e-33
formation_265669.14.peg.1999-MONOMER_mod_pydx5p(1),6.238665071768394e-14,-5.563984237142804e-34
formation_265669.14.peg.1524-MONOMER_mod_pydx5p(2),0.0,-2.5510980208935047e-34
formation_265669.14.peg.2629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.789076830978049e-13,-1.3820794026574429e-33
formation_265669.14.peg.1889-MONOMER_mod_mg2(1),5.2618927668262777e-14,0.0
formation_265669.14.peg.335-MONOMER_mod_mg2(1),0.0,-8.321216518099625e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.5203587787152668e-14,-5.563984237142804e-34
formation_265669.14.peg.2500-MONOMER_mod_nad(1),0.0,4.533073642049919e-33
formation_265669.14.peg.2439-MONOMER_mod_nad(1),0.0,-3.6652263351955197e-34
formation_265669.14.peg.2051-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7146792069208414e-34
formation_265669.14.peg.1615-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_265669.14.peg.1430-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_265669.14.peg.2764-MONOMER_mod_hemed(6),-3.085162187368506e-66,-1.1855323739796647e-33
formation_265669.14.peg.1069-MONOMER_mod_fe2(1),2.672100420621808e-14,-6.7185155617951e-33
formation_265669.14.peg.1242-MONOMER_mod_mg2(1),0.0,-3.4278523823600303e-34
formation_265669.14.peg.1483-MONOMER_mod_zn2(4),5.567669268123303e-16,0.0
formation_265669.14.peg.1554-MONOMER_mod_zn2(2),1.057881502686395e-13,-6.370317039941767e-34
formation_265669.14.peg.1763-MONOMER_mod_4fe4s(1),4.471732204315891e-17,-1.0761972206014595e-42
formation_265669.14.peg.1819-MONOMER_mod_mg2(2),2.6830393225895376e-16,-1.9818465361090787e-34
formation_265669.14.peg.1820-MONOMER_mod_pan4p(1),0.0,-0.004841348583596281
formation_265669.14.peg.1837-MONOMER_mod_mg2(1)_mod_k(1),2.672100420621808e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.77317914783343e-08,1.3453886352419171e-33
formation_265669.14.peg.1857-MONOMER_mod_mg2(1),1.3415196612947666e-16,0.0
formation_265669.14.peg.1887-MONOMER_mod_zn2(2),4.471732204315891e-17,-3.1851656173796284e-34
formation_265669.14.peg.1985-MONOMER_mod_zn2(2),9.408194146621486e-49,0.0
formation_265669.14.peg.226-MONOMER_mod_mg2(1),1.0430297505751884e-13,-6.820769271953724e-33
formation_265669.14.peg.243-MONOMER_mod_mg2(6),0.0,0.0
formation_265669.14.peg.243-MONOMER_mod_lys__L(1),2.7998652540560687e-45,3.3736656946082417e-34
formation_265669.14.peg.504-MONOMER_mod_4fe4s(1),4.471732204315891e-17,-1.0761972206014595e-42
265669.14.peg.183-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6289174261397307e-34
265669.14.peg.2056-MONOMER_to_generic_16Sm4Cm1402,4.471732204315891e-17,-1.6463261015157058e-34
RNA_LMOF2365_RS01190_to_generic_16s_rRNAs,0.0,-0.0005439929163033544
RNA_LMOF2365_RS01250_to_generic_16s_rRNAs,0.0,-0.0005439929163033544
RNA_LMOF2365_RS08585_to_generic_16s_rRNAs,1.7333263070522257e-08,0.0
RNA_LMOF2365_RS09070_to_generic_16s_rRNAs,0.0,-0.00021745651451644327
RNA_LMOF2365_RS11855_to_generic_16s_rRNAs,0.0,-0.00021745651451644327
RNA_LMOF2365_RS13005_to_generic_16s_rRNAs,0.0,8.30064894893969e-34
RNA_LMOF2365_RS01195_to_generic_23s_rRNAs,1.7333263070522257e-08,-2.373644436508467e-33
RNA_LMOF2365_RS01255_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS08580_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS09065_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS11840_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS12990_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS01200_to_generic_5s_rRNAs,1.7333263070522257e-08,0.0
RNA_LMOF2365_RS01260_to_generic_5s_rRNAs,0.0,1.1169935518304669e-34
RNA_LMOF2365_RS08575_to_generic_5s_rRNAs,0.0,1.1169935518304669e-34
RNA_LMOF2365_RS09060_to_generic_5s_rRNAs,0.0,1.1169935518304669e-34
RNA_LMOF2365_RS11835_to_generic_5s_rRNAs,0.0,1.1169935518304669e-34
RNA_LMOF2365_RS12985_to_generic_5s_rRNAs,0.0,1.1169935518304669e-34
265669.14.peg.242-MONOMER_to_generic_Dus,2.411267982982557e-10,0.0
265669.14.peg.243-MONOMER_to_generic_LYSINEaaRS,2.2241106550436933e-12,-4.677299318592723e-34
265669.14.peg.243-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002000039214960383
265669.14.peg.243-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001981417396874573
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.88138917583476
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.4842842693851
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.38827109684148
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.4798940865625
265669.14.peg.2471-MONOMER_to_generic_RF,2.6393808124559866e-14,-2.1604807139693012e-34
265669.14.peg.2506-MONOMER_to_generic_RF,0.0,-0.05407904111464924
265669.14.peg.1242-MONOMER_to_generic_RNase,0.0,0.0
265669.14.peg.1242-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00033023623281242887
265669.14.peg.1985-MONOMER_to_generic_RNase,9.93598097044555e-16,0.0
265669.14.peg.1985-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001777495725145184
265669.14.peg.2621-MONOMER_to_generic_Tuf,7.928056574648572e-12,1.460480306867302e-34
265669.14.peg.1468-MONOMER_to_generic_gly_c_ligase,0.0,-1.2772427976607361
265669.14.peg.1469-MONOMER_to_generic_gly_c_ligase,5.309990051872706e-13,-1.9306441646397814e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.212759716096
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.81565480964635
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.71964163710273
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.81126462682374
265669.14.peg.1224-MONOMER_to_generic_phe_ligase,3.510174932009517e-13,0.0
265669.14.peg.1225-MONOMER_to_generic_phe_ligase,0.0,-1.4236606379612606
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.06292198741569
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.66581708096605
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.56980390842241
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.66142689814345
transcription_RNA_dummy,3.427372825603366e-05,-1.3509834874002918e-34
DM_RNA_dummy,0.0,-0.019370865927409657
translation_dummy,8.822485059201861e-06,9.21001712057954e-33
formation_CPLX_dummy,0.0,-3.1971217777564205e-34
dummy_protein_to_mass,3.7074982452387197e-06,5.58845555724799e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.114986813963141e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.159711920510483e-09
12DGR180ti_FWD_CPLX_dummy,4.361271267428708e-06,0.0
12PPDSDH_REV_265669.14.peg.1157-MONOMER,0.0,-4.8249125481373626e-09
12PPDSDH_FWD_265669.14.peg.1157-MONOMER,0.0,-6.91971464142566e-10
12PPDSDH_REV_265669.14.peg.1159-MONOMER,0.0,-4.132941083994796e-09
12PPDSDH_FWD_265669.14.peg.1159-MONOMER,1.3596895633687293e-56,-2.689996121645158e-43
12PPDSDH_REV_265669.14.peg.1158-MONOMER,0.0,-4.258859221563585e-09
12PPDSDH_FWD_265669.14.peg.1158-MONOMER,0.0,-1.2591813756878874e-10
12PPDt_REV_CPLX_dummy,0.0011420364707831925,0.0
12PPDt_FWD_CPLX_dummy,0.0,-5.159711920510483e-09
23DHMPO_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-3.719468471053459e-09
23DHMPO_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-3.719468471053459e-09
2AHBUTI_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-7.438936942106918e-09
2AHBUTI_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,5.139412793044688e-42
2HMCOXT_REV_265669.14.peg.2526-MONOMER,0.0,0.0
2HMCOXT_FWD_265669.14.peg.2526-MONOMER,0.0,-3.474880869978904e-09
2INSD_REV_265669.14.peg.2181-MONOMER,0.0,-4.533217882756089e-09
2INSD_FWD_265669.14.peg.2181-MONOMER,0.0,-2.4738523287824865e-43
2MBCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-5.822523132143581e-09
2MBCOATA_FWD_265669.14.peg.1822-MONOMER,5.0193859184585625e-05,-4.1110254274949703e-35
2MEBCOADH_REV_265669.14.peg.1384-MONOMER,5.0193859184585625e-05,-5.258952772089106e-41
2MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-5.560518362704179e-09
3HAD100_REV_265669.14.peg.2486-MONOMER,0.0,-5.587070521831398e-09
3HAD100_FWD_265669.14.peg.2486-MONOMER,0.0,1.4884619179809295e-35
3HAD10M11_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD10M11_FWD_265669.14.peg.2486-MONOMER,0.0,1.2099522981954463e-35
3HAD10M12_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD10M12_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD11M12_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD11M12_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
3HAD120_REV_265669.14.peg.2486-MONOMER,0.0,-5.587070879592038e-09
3HAD120_FWD_265669.14.peg.2486-MONOMER,0.0,1.4884619179809295e-35
3HAD12M13_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD12M13_FWD_265669.14.peg.2486-MONOMER,0.0,1.2099522981954463e-35
3HAD12M14_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD12M14_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,4.991809163400429e-35
3HAD13M14_REV_265669.14.peg.2486-MONOMER,0.0,-4.281842542333962e-09
3HAD13M14_FWD_265669.14.peg.2486-MONOMER,5.0193859184585625e-05,1.2099522981954463e-35
