,fluxes,reduced_costs
EAR160y_REV_g.25856.CDS.122-MONOMER,0.0,-1.4323381596569327e-08
EAR160y_FWD_g.25856.CDS.122-MONOMER,0.0,-4.7959042650206404e-35
EAR161x_REV_CPLX_dummy,0.0,-1.581056773812077e-08
EAR161x_FWD_CPLX_dummy,0.0,-2.5375424025727494e-35
EAR180x_REV_g.25856.CDS.933-MONOMER,0.0,-1.4328792182416028e-08
EAR180x_FWD_g.25856.CDS.933-MONOMER,0.0,3.427268799466794e-35
EAR180y_REV_g.25856.CDS.122-MONOMER,0.0,-1.4328792182416028e-08
EAR180y_FWD_g.25856.CDS.122-MONOMER,0.0,4.411379313006395e-35
EAR181x_REV_CPLX_dummy,0.0,-1.581056773812077e-08
EAR181x_FWD_CPLX_dummy,0.0,-2.5375424025727494e-35
EAR40x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141175338530788e-08
EAR40x_FWD_g.25856.CDS.933-MONOMER,0.0,-3.738821692010373e-35
EAR40y_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141175338530788e-08
EAR40y_FWD_g.25856.CDS.122-MONOMER,0.0,-3.6956587445300476e-35
EAR4M5_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR4M5_FWD_g.25856.CDS.122-MONOMER,0.0,-1.9306167973794144e-35
EAR4M5x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR4M5x_FWD_g.25856.CDS.933-MONOMER,0.0,-1.9709773503640787e-35
EAR4M6_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR4M6_FWD_g.25856.CDS.122-MONOMER,0.0,6.449449896684255e-35
EAR4M6x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR4M6x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,5.4820418622366185e-36
EAR5M6_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR5M6_FWD_g.25856.CDS.122-MONOMER,0.0,3.380355370675243e-35
EAR5M6x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR5M6x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,5.4820418622366185e-36
EAR60x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141175338530788e-08
EAR60x_FWD_g.25856.CDS.933-MONOMER,0.0,6.915292030190983e-36
EAR60y_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141175338530788e-08
EAR60y_FWD_g.25856.CDS.122-MONOMER,0.0,7.346934822966314e-36
EAR6M7_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR6M7_FWD_g.25856.CDS.122-MONOMER,0.0,-1.9306167973794144e-35
EAR6M7x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR6M7x_FWD_g.25856.CDS.933-MONOMER,0.0,-1.9709773503640787e-35
EAR6M8_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR6M8_FWD_g.25856.CDS.122-MONOMER,0.0,6.449449896684255e-35
EAR6M8x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR6M8x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,5.154707567412673e-35
EAR7M8_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR7M8_FWD_g.25856.CDS.122-MONOMER,0.0,3.1126084466623096e-36
EAR7M8x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR7M8x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,5.4820418622366185e-36
EAR80x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141175338530788e-08
EAR80x_FWD_g.25856.CDS.933-MONOMER,0.0,-3.738821692010373e-35
EAR80y_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141175338530788e-08
EAR80y_FWD_g.25856.CDS.122-MONOMER,0.0,-3.6956587445300476e-35
EAR8M10_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR8M10_FWD_g.25856.CDS.122-MONOMER,0.0,6.449449896684255e-35
EAR8M10x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR8M10x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,5.154707567412673e-35
EAR8M9_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR8M9_FWD_g.25856.CDS.122-MONOMER,0.0,2.35332328528861e-37
EAR8M9x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR8M9x_FWD_g.25856.CDS.933-MONOMER,0.0,-1.86116595085798e-37
EAR9M10_REV_g.25856.CDS.122-MONOMER,0.0,-1.1141176976732627e-08
EAR9M10_FWD_g.25856.CDS.122-MONOMER,0.0,-2.757833681342781e-35
EAR9M10x_REV_g.25856.CDS.933-MONOMER,0.0,-1.1141176976732627e-08
EAR9M10x_FWD_g.25856.CDS.933-MONOMER,0.00012284916097872418,-4.0582991949653497e-35
ECOAH1_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH1_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH1_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH1_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH1_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH1_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH1_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH1_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH1_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH1_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH1_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-5.034715722544086e-38
ECOAH1_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH12_REV_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH12_FWD_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH12_REV_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH12_FWD_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH12_REV_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH12_FWD_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH12_REV_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH12_FWD_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH12_REV_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH12_FWD_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH12_REV_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH12_FWD_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-5.034715722544086e-38
ECOAH1R_REV_g.25856.CDS.2056-MONOMER,0.0,-1.3145948753075308e-37
ECOAH1R_FWD_g.25856.CDS.2056-MONOMER,0.0,-1.2026735714223736e-09
ECOAH3_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH3_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH3_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH3_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH3_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH3_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH3_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH3_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH3_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH3_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH3_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-4.392431014205338e-39
ECOAH3_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH4_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH4_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH4_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH4_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH4_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH4_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH4_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH4_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH4_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH4_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH4_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-4.392431014205338e-39
ECOAH4_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH5_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH5_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH5_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH5_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH5_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH5_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH5_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH5_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH5_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH5_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH5_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-4.39173910210134e-39
ECOAH5_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH6_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH6_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH6_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH6_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH6_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH6_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH6_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH6_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH6_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH6_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH6_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-4.392431014205338e-39
ECOAH6_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH7_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH7_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH7_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH7_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH7_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH7_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH7_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH7_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH7_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH7_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH7_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-3.335863933597784e-38
ECOAH7_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
ECOAH9_REV_g.25856.CDS.2764-MONOMER,0.0,-7.337904874523955e-11
ECOAH9_FWD_g.25856.CDS.2764-MONOMER,0.0,-1.027593465871479e-09
ECOAH9_REV_g.25856.CDS.1110-MONOMER,0.0,-7.063577227999207e-11
ECOAH9_FWD_g.25856.CDS.1110-MONOMER,0.0,-1.0248501894062316e-09
ECOAH9_REV_g.25856.CDS.1927-MONOMER,0.0,-2.0823145844489143e-10
ECOAH9_FWD_g.25856.CDS.1927-MONOMER,0.0,-1.162445875571131e-09
ECOAH9_REV_g.25856.CDS.3945-MONOMER,0.0,-9.127318693372583e-11
ECOAH9_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0454876040599653e-09
ECOAH9_REV_g.25856.CDS.845-MONOMER,0.0,-2.117077152670364e-10
ECOAH9_FWD_g.25856.CDS.845-MONOMER,0.0,-1.1659221323932759e-09
ECOAH9_REV_g.25856.CDS.2185-MONOMER,0.0,-8.78054296739194e-11
ECOAH9_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.042019846800159e-09
ECOAH9_REV_g.25856.CDS.266-MONOMER,2.104901776088219e-22,-1.0706042474174138e-37
ECOAH9_FWD_g.25856.CDS.266-MONOMER,0.0,-9.542144171262395e-10
EDA_REV_CPLX_dummy,0.0,-1.262836312297925e-08
EDA_FWD_CPLX_dummy,-1.2161996457483355e-22,3.028711588014651e-39
EDD_REV_CPLX_dummy,0.0,2.2871164014378947e-05
EDD_FWD_CPLX_dummy,0.0,-2.2883792377501928e-05
EHGLAT_REV_g.25856.CDS.2834-MONOMER,0.0,-7.961947272245299e-10
EHGLAT_FWD_g.25856.CDS.2834-MONOMER,0.0,-1.3506198613886276e-10
EHGLAT_REV_g.25856.CDS.5181-MONOMER,0.0,-1.0051375950299452e-09
EHGLAT_FWD_g.25856.CDS.5181-MONOMER,0.0,-3.440048539442781e-10
EHGLAT_REV_g.25856.CDS.2907-MONOMER,0.0,-8.360013886496311e-10
EHGLAT_FWD_g.25856.CDS.2907-MONOMER,0.0,-1.74868647563964e-10
EHGLAT_REV_g.25856.CDS.246-MONOMER,0.0,-9.798664281280537e-10
EHGLAT_FWD_g.25856.CDS.246-MONOMER,0.0,-3.187336870423867e-10
EHGLAT_REV_g.25856.CDS.1793-MONOMER,0.0,-7.304215449683297e-10
EHGLAT_FWD_g.25856.CDS.1793-MONOMER,0.0,-6.928880388266264e-11
EHGLAT_REV_g.25856.CDS.3259-MONOMER,0.0,-1.104292082112749e-09
EHGLAT_FWD_g.25856.CDS.3259-MONOMER,0.0,-4.431593410270819e-10
EHGLAT_REV_g.25856.CDS.2781-MONOMER,0.0,-6.611327410856671e-10
EHGLAT_FWD_g.25856.CDS.2781-MONOMER,0.0,1.9335823253435914e-36
EHGLAT_REV_g.25856.CDS.3373-MONOMER,0.0,-1.1136702322620074e-09
EHGLAT_FWD_g.25856.CDS.3373-MONOMER,0.0,-4.5253749117634043e-10
EHGLAT_REV_g.25856.CDS.4600-MONOMER,0.0,-1.040894934740024e-09
EHGLAT_FWD_g.25856.CDS.4600-MONOMER,0.0,-3.797621936543569e-10
EHGLAT_REV_g.25856.CDS.822-MONOMER,0.0,-9.453620871152762e-10
EHGLAT_FWD_g.25856.CDS.822-MONOMER,0.0,-2.842293460296091e-10
EHGLAT_REV_g.25856.CDS.2322-MONOMER,0.0,-9.159813128316893e-10
EHGLAT_FWD_g.25856.CDS.2322-MONOMER,0.0,-2.5484857174602214e-10
EHGLAT_REV_g.25856.CDS.1905-MONOMER,0.0,-1.0247493186780703e-09
EHGLAT_FWD_g.25856.CDS.1905-MONOMER,0.0,-3.6361657759240335e-10
EHGLAT_REV_g.25856.CDS.1147-MONOMER,0.0,-1.0543799695639012e-09
EHGLAT_FWD_g.25856.CDS.1147-MONOMER,0.0,-3.9324722847823405e-10
EHGLAT_REV_g.25856.CDS.944-MONOMER,0.0,-8.678286583438684e-10
EHGLAT_FWD_g.25856.CDS.944-MONOMER,0.0,-2.0669591725820128e-10
EHGLAT_REV_g.25856.CDS.428-MONOMER,0.0,-9.730831237372299e-10
EHGLAT_FWD_g.25856.CDS.428-MONOMER,0.0,-3.119503826515628e-10
ENO_REV_1246477.3.peg.239-MONOMER,0.0,-8.555149838548363e-10
ENO_FWD_1246477.3.peg.239-MONOMER,5.743262867735416e-45,-2.1935487216925973e-38
ETHAAL_REV_g.25856.CDS.390-MONOMER,0.0,0.00034729947726915125
ETHAAL_FWD_g.25856.CDS.390-MONOMER,0.0,-0.0003473005391788766
ETHAAL_REV_g.25856.CDS.4049-MONOMER,0.0,0.0003472993875124576
ETHAAL_FWD_g.25856.CDS.4049-MONOMER,0.0,-0.0003473006289355703
ETHAAL_REV_g.25856.CDS.4554-MONOMER,0.0,0.00034729941859627605
ETHAAL_FWD_g.25856.CDS.4554-MONOMER,0.0,-0.0003473005978517518
ETHAAL_REV_g.25856.CDS.4005-MONOMER,0.0,0.00034729936510476096
ETHAAL_FWD_g.25856.CDS.4005-MONOMER,0.0,-0.0003473006513432669
ETHAAL_REV_g.25856.CDS.53-MONOMER,0.0,0.0003472995010948923
ETHAAL_FWD_g.25856.CDS.53-MONOMER,0.0,-0.0003473005153531356
ETHAt2_REV_g.25856.CDS.1359-MONOMER,0.0,-1.494300691820145e-09
ETHAt2_FWD_g.25856.CDS.1359-MONOMER,0.0,-3.3567533796692907e-10
ETHAt2_REV_g.25856.CDS.1849-MONOMER,0.0,-1.1586253538532159e-09
ETHAt2_FWD_g.25856.CDS.1849-MONOMER,0.0,-4.944091904048695e-38
ETOHt_REV_CPLX_dummy,0.5445247719896139,-7.160079454485289e-43
ETOHt_FWD_CPLX_dummy,0.0,-1.262836312297925e-08
FACOAL140_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOAL140_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOAL140_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOAL140_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOAL140_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOAL140_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOAL140_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOAL140_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOAL140_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOAL140_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOAL140_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOAL140_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOAL140_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOAL140_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOAL140_REV_g.25856.CDS.4312-MONOMER,0.0,5.874696002297859e-38
FACOAL140_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOAL140_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOAL140_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOAL140_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOAL140_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOAL140_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOAL140_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOAL140_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOAL140_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOAL140_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOAL140_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOAL140_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOAL140_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOAL140_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOAL140_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOAL140_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOAL140_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOAL140_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOAL140_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOAL140_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOAL140_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOAL140_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOAL140_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOAL140_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOAL140_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOAL160_REV_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOAL160_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOAL160_REV_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOAL160_FWD_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOAL160_REV_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOAL160_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOAL160_REV_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOAL160_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOAL160_REV_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOAL160_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOAL160_REV_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOAL160_FWD_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOAL160_REV_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOAL160_FWD_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOAL160_REV_g.25856.CDS.4312-MONOMER,0.0,-3.509158649848076e-38
FACOAL160_FWD_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOAL160_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOAL160_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOAL160_REV_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOAL160_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOAL160_REV_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOAL160_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOAL160_REV_g.25856.CDS.3613-MONOMER,0.0,-6.684928319884737e-10
FACOAL160_FWD_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
FACOAL160_REV_g.25856.CDS.3693-MONOMER,0.0,-8.490480244335422e-10
FACOAL160_FWD_g.25856.CDS.3693-MONOMER,0.0,-8.682698518868814e-10
FACOAL160_REV_g.25856.CDS.4690-MONOMER,0.0,-7.809375872666911e-10
FACOAL160_FWD_g.25856.CDS.4690-MONOMER,0.0,-8.001594147200302e-10
FACOAL160_REV_g.25856.CDS.3440-MONOMER,0.0,-7.012231198576016e-10
FACOAL160_FWD_g.25856.CDS.3440-MONOMER,0.0,-7.204449473109407e-10
FACOAL160_REV_g.25856.CDS.4507-MONOMER,0.0,-6.62711665226218e-10
FACOAL160_FWD_g.25856.CDS.4507-MONOMER,0.0,-6.819334926795573e-10
FACOAL160_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.200598936433878e-10
FACOAL160_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-5.39281721096727e-10
FACOAL160_REV_g.25856.CDS.3155-MONOMER,0.0,-9.322783623977827e-10
FACOAL160_FWD_g.25856.CDS.3155-MONOMER,0.0,-9.515001898511219e-10
FACOAL160_REV_g.25856.CDS.2245-MONOMER,0.0,-7.094167552886251e-09
FACOAL160_FWD_g.25856.CDS.2245-MONOMER,0.0,-7.11338938033959e-09
FACOAL160_REV_g.25856.CDS.4382-MONOMER,0.0,-7.494929219326208e-10
FACOAL160_FWD_g.25856.CDS.4382-MONOMER,0.0,-7.687147493859599e-10
FACOAL161_REV_g.25856.CDS.4397-MONOMER,0.0,-8.63292728850184e-10
FACOAL161_FWD_g.25856.CDS.4397-MONOMER,0.0,-8.440709013968448e-10
FACOAL161_REV_g.25856.CDS.485-MONOMER,0.0,-5.951034985939424e-10
FACOAL161_FWD_g.25856.CDS.485-MONOMER,0.0,-5.758816711406033e-10
FACOAL161_REV_g.25856.CDS.5313-MONOMER,0.0,-7.653336929129234e-10
FACOAL161_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.461118654595843e-10
FACOAL161_REV_g.25856.CDS.4176-MONOMER,0.0,-8.414884975311222e-09
FACOAL161_FWD_g.25856.CDS.4176-MONOMER,0.0,-8.395663147857884e-09
FACOAL161_REV_g.25856.CDS.4783-MONOMER,0.0,-5.979769417844553e-10
FACOAL161_FWD_g.25856.CDS.4783-MONOMER,0.0,-5.787551143311161e-10
FACOAL161_REV_g.25856.CDS.5507-MONOMER,0.0,-6.009891767624401e-10
FACOAL161_FWD_g.25856.CDS.5507-MONOMER,0.0,-5.817673493091009e-10
FACOAL161_REV_g.25856.CDS.134-MONOMER,0.0,-7.861978551871303e-10
FACOAL161_FWD_g.25856.CDS.134-MONOMER,0.0,-7.669760277337911e-10
FACOAL161_REV_g.25856.CDS.4312-MONOMER,0.0,-1.9221827453339156e-11
FACOAL161_FWD_g.25856.CDS.4312-MONOMER,0.0,-8.280573206635228e-39
FACOAL161_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9424452988313532e-11
FACOAL161_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.0262553497437645e-13
FACOAL161_REV_g.25856.CDS.3015-MONOMER,0.0,-7.402386172735158e-10
FACOAL161_FWD_g.25856.CDS.3015-MONOMER,0.0,-7.210167898201767e-10
FACOAL161_REV_g.25856.CDS.4321-MONOMER,0.0,-6.5117684444782e-10
FACOAL161_FWD_g.25856.CDS.4321-MONOMER,0.0,-6.319550169944808e-10
FACOAL161_REV_g.25856.CDS.3613-MONOMER,0.0,-6.877146594418129e-10
