,fluxes,reduced_costs
transcription_TU_428128.7.peg.1864,7.160213512576396e-14,2.8271530906229213e-33
translation_428128.7.peg.1865,0.0,1.669768306187736e-34
transcription_TU_428128.7.peg.1865,0.0,1.5530100205331087e-33
translation_428128.7.peg.1867,0.0,1.088046635775094e-32
transcription_TU_428128.7.peg.1867,0.0,-0.024936149793048083
translation_428128.7.peg.1880,0.0,1.4725659067940758e-33
transcription_TU_428128.7.peg.1880,0.0,7.937736256800815e-35
translation_428128.7.peg.1881,0.0,1.6220711951545921e-34
transcription_TU_428128.7.peg.1881,0.0,-0.009388381145813559
translation_428128.7.peg.1882,0.0,1.9399168674039246e-34
transcription_TU_428128.7.peg.1882,0.0,-0.012065076237382026
translation_428128.7.peg.1888,0.0,-1.5409377422696446e-33
transcription_TU_428128.7.peg.1888,0.0,-0.009207873008530385
translation_428128.7.peg.1901,5.902713765487277e-10,1.8820892469714806e-33
transcription_TU_428128.7.peg.1901,9.226938035231676e-11,-2.7077083025984958e-33
translation_428128.7.peg.1902,0.0,3.851564762279733e-34
transcription_TU_428128.7.peg.1902,0.0,-0.007055875324493798
translation_428128.7.peg.1903,2.3736024564450755e-09,2.230373319860714e-34
transcription_TU_428128.7.peg.1903,3.710341320283288e-10,-3.21402834422015e-34
translation_428128.7.peg.1907,0.0,1.3610798437661266e-33
transcription_TU_428128.7.peg.1907,0.0,-0.0074246708544929456
translation_428128.7.peg.1920,0.0,6.870128097696511e-33
transcription_TU_428128.7.peg.1920,0.0,-3.2496779705186284e-33
translation_428128.7.peg.1921,1.6492067968875138e-13,2.153500268880106e-34
transcription_TU_428128.7.peg.1921,2.5779886212910084e-14,1.2506821198853609e-33
translation_428128.7.peg.1926,1.0960025981185865e-11,7.51634169829682e-33
transcription_TU_428128.7.peg.1926,1.7132370738390874e-12,2.7772065339560042e-33
translation_428128.7.peg.1929,2.919644872085091e-11,4.2779349649263976e-32
transcription_TU_428128.7.peg.1929,4.563897791745144e-12,2.4977913314589353e-33
translation_428128.7.peg.1930,4.1230169922187794e-14,2.6137890254975832e-33
transcription_TU_428128.7.peg.1930,6.444971553227514e-15,-4.810342331319389e-34
translation_428128.7.peg.1932,0.0,-6.174412925509372e-34
transcription_TU_428128.7.peg.1932,0.0,-0.00950504636428878
translation_428128.7.peg.1933,1.612406151245842e-11,-4.870091499642657e-34
transcription_TU_428128.7.peg.1933,2.5204629999441646e-12,4.0576849611116386e-33
translation_428128.7.peg.1941,0.0,5.684451352925897e-34
transcription_TU_428128.7.peg.1941,0.0,9.549809179745221e-34
translation_428128.7.peg.1945,0.0,-8.11310572861557e-34
transcription_TU_428128.7.peg.1945,0.0,1.0442056290252748e-33
translation_428128.7.peg.1947,6.576134875864913e-11,-6.793171466086085e-35
transcription_TU_428128.7.peg.1947,1.0279608908991794e-11,6.923469957320711e-34
translation_428128.7.peg.1950,0.0,1.9925323593627605e-33
transcription_TU_428128.7.peg.1950,0.0,-0.015922510155181355
translation_428128.7.peg.1952,2.7400064952964662e-12,-1.5548574666775473e-32
transcription_TU_428128.7.peg.1952,4.2830926845977184e-13,9.082232283256861e-34
translation_428128.7.peg.1954,0.0,4.4657374365842265e-34
transcription_TU_428128.7.peg.1954,0.0,1.75520643738886e-33
translation_428128.7.peg.1955,0.0,-1.447867840660145e-34
transcription_TU_428128.7.peg.1955,0.0,-0.011675687806351932
translation_428128.7.peg.1956,0.0,1.128932534995466e-34
transcription_TU_428128.7.peg.1956,0.0,-0.028007545502442457
translation_428128.7.peg.1957,0.0,-7.084197226237556e-35
transcription_TU_428128.7.peg.1957,0.0,-0.030930245223492542
translation_428128.7.peg.1958,8.246033984437559e-14,3.7265960205742833e-35
transcription_TU_428128.7.peg.1958,1.2889943106455028e-14,1.1595875250183581e-33
translation_428128.7.peg.1960,2.1122785279660474e-10,4.639062040833093e-34
transcription_TU_428128.7.peg.1960,3.301847906745684e-11,-1.3592545664569445e-33
translation_428128.7.peg.1963,0.0,7.327517157537314e-34
transcription_TU_428128.7.peg.1963,0.0,1.0791931151621913e-33
translation_428128.7.peg.1964,0.0,1.5809847971787413e-34
transcription_TU_428128.7.peg.1964,0.0,1.821362185210806e-33
translation_428128.7.peg.1965,0.0,2.9682087409209804e-34
transcription_TU_428128.7.peg.1965,0.0,7.108736774525655e-33
translation_428128.7.peg.1966,0.0,2.0894393866990565e-34
transcription_TU_428128.7.peg.1966,0.0,-0.02001757497068655
translation_428128.7.peg.1976,6.186100383483394e-07,-3.272123774828466e-33
transcription_TU_428128.7.peg.1976,9.669919156822312e-08,-4.427598832330304e-34
translation_428128.7.peg.1978,4.662515763295308e-08,-1.6482028861155178e-33
transcription_TU_428128.7.peg.1978,7.288299203623218e-09,5.086825577181063e-34
translation_428128.7.peg.1979,4.922839392498568e-08,7.496912688703005e-33
transcription_TU_428128.7.peg.1979,7.695228980535215e-09,1.1372972386195475e-33
translation_428128.7.peg.1980,5.858429650419692e-08,-7.3923168341342505e-34
transcription_TU_428128.7.peg.1980,9.157714487909634e-09,8.268011769387757e-34
translation_428128.7.peg.1997,0.0,1.5257628304895793e-33
transcription_TU_428128.7.peg.1997,0.0,-0.03954245340338018
translation_428128.7.peg.2023,0.0,-1.7449126173298206e-33
transcription_TU_428128.7.peg.2023,0.0,-0.021669475043253457
translation_428128.7.peg.2037,0.0,-8.730200753817668e-34
transcription_TU_428128.7.peg.2037,0.0,-8.772032860368468e-34
translation_428128.7.peg.2038,8.563977506060059e-16,2.4249602141255503e-34
transcription_TU_428128.7.peg.2038,1.338694250186311e-16,-3.890205877206887e-34
translation_428128.7.peg.2041,-2.622253606752661e-37,1.0270436295861162e-32
transcription_TU_428128.7.peg.2041,-4.0990250422844636e-38,-1.6874509589365818e-33
translation_428128.7.peg.2043,0.0,-4.92233032792742e-34
transcription_TU_428128.7.peg.2043,0.0,-0.018927145592161063
translation_428128.7.peg.2047,0.0,3.211685178941533e-33
transcription_TU_428128.7.peg.2047,0.0,-0.005341819583237988
translation_428128.7.peg.2048,1.4920994490815245e-36,-4.4649631992151477e-35
transcription_TU_428128.7.peg.2048,0.0,-0.007538231084224646
translation_428128.7.peg.2049,0.0,-8.537175064845388e-34
transcription_TU_428128.7.peg.2049,0.0,-0.015069662723523508
translation_428128.7.peg.2050,0.0,3.377054686989979e-33
transcription_TU_428128.7.peg.2050,0.0,-0.015472097371585398
translation_428128.7.peg.2051,0.0,6.351405109119547e-33
transcription_TU_428128.7.peg.2051,0.0,-0.010977748670886116
translation_428128.7.peg.2052,0.0,-4.230804622405036e-34
transcription_TU_428128.7.peg.2052,0.0,-0.00673498626317552
translation_428128.7.peg.2053,0.0,1.0772532985451372e-33
transcription_TU_428128.7.peg.2053,0.0,9.26098364127204e-34
translation_428128.7.peg.2054,0.0,3.921755922666693e-34
transcription_TU_428128.7.peg.2054,0.0,1.1645747647152403e-33
translation_428128.7.peg.2059,0.0,-9.565297472374613e-35
transcription_TU_428128.7.peg.2059,0.0,-0.013516539114022652
translation_428128.7.peg.2070,3.1774474393222447e-25,-7.437068554147597e-34
transcription_TU_428128.7.peg.2070,0.0,1.7770463501299776
translation_428128.7.peg.2075,0.0,3.492820478487269e-34
transcription_TU_428128.7.peg.2075,0.0,-0.005446534482656996
translation_428128.7.peg.2085,9.479557366787194e-10,-2.3254034379370426e-33
transcription_TU_428128.7.peg.2085,1.4818148380526943e-10,9.587312798496072e-34
translation_428128.7.peg.2089,4.1230169922187794e-14,-7.702744569513806e-34
transcription_TU_428128.7.peg.2089,6.444971553227514e-15,8.186595015122138e-34
translation_428128.7.peg.2091,0.0,-9.470458847622181e-35
transcription_TU_428128.7.peg.2091,0.0,-3.7484284258133102e-34
translation_428128.7.peg.2094,0.0,-1.1028961233480142e-33
transcription_TU_428128.7.peg.2094,0.0,-0.021546876554592705
translation_428128.7.peg.2100,0.0,-6.674452726064019e-34
transcription_TU_428128.7.peg.2100,0.0,2.575778199687664e-33
translation_428128.7.peg.2101,0.0,7.176076816805441e-35
transcription_TU_428128.7.peg.2101,0.0,4.899789521464427e-33
translation_428128.7.peg.2102,5.2598601555556656e-08,-9.361361935254837e-33
transcription_TU_428128.7.peg.2102,8.222049324678674e-09,1.5187058630429235e-33
translation_428128.7.peg.2106,0.0,-3.4440640992413197e-34
transcription_TU_428128.7.peg.2106,0.0,-0.010833672168314318
translation_428128.7.peg.2107,8.008509206028981e-10,-3.0170850346312777e-34
transcription_TU_428128.7.peg.2107,1.2518651781942162e-10,2.480705466729999e-33
translation_428128.7.peg.2111,0.0,2.9682087206833957e-34
transcription_TU_428128.7.peg.2111,0.0,-0.0139211608686135
translation_428128.7.peg.2114,1.4598224360425436e-11,-2.5005828059063736e-33
transcription_TU_428128.7.peg.2114,2.2819488958725692e-12,-5.371175048162089e-34
translation_428128.7.peg.2115,6.186100383483394e-07,-1.281989215256667e-34
transcription_TU_428128.7.peg.2115,9.669919156822312e-08,3.69820125394219e-34
translation_428128.7.peg.2116,6.186104964059388e-07,-1.478419394651158e-33
transcription_TU_428128.7.peg.2116,9.669926317035824e-08,-1.054103872873974e-33
translation_428128.7.peg.2119,0.0,-2.171079595895421e-33
transcription_TU_428128.7.peg.2119,0.0,1.7741754287372777e-33
translation_428128.7.peg.2121,3.9818253565578364e-42,3.8137985613016464e-34
transcription_TU_428128.7.peg.2121,4.176104749654071e-43,-3.150462888710234e-33
translation_428128.7.peg.2122,8.714781524955654e-12,-1.465087316986691e-34
transcription_TU_428128.7.peg.2122,1.3622674640180456e-12,-1.4389947818334884e-33
translation_428128.7.peg.2124,0.0,3.603846302288248e-33
transcription_TU_428128.7.peg.2124,0.0,3.907802914140548e-33
translation_428128.7.peg.2126,2.0341744266781876e-12,7.679180369824454e-33
transcription_TU_428128.7.peg.2126,3.1797580119088045e-13,-1.2820516721795046e-33
translation_428128.7.peg.2130,1.0647640530440497e-11,-4.295592652727216e-34
transcription_TU_428128.7.peg.2130,1.6644059546005367e-12,1.583733324029568e-33
translation_428128.7.peg.2133,6.186104964059388e-07,-1.2836743494766927e-33
transcription_TU_428128.7.peg.2133,9.669926317035824e-08,2.009635914401469e-34
translation_428128.7.peg.2136,-1.7387652606130648e-32,6.870919879258109e-34
transcription_TU_428128.7.peg.2136,-2.717983618309438e-33,3.1429939476878185e-34
translation_428128.7.peg.2137,1.068082970962021e-29,-4.95813857630763e-33
transcription_TU_428128.7.peg.2137,1.6695939835631124e-30,-2.3341367691273628e-33
translation_428128.7.peg.2138,0.0,5.15090371414668e-34
transcription_TU_428128.7.peg.2138,0.0,1.035332950860349e-33
translation_428128.7.peg.2148,8.285886036886323e-11,-2.268345737809254e-34
transcription_TU_428128.7.peg.2148,1.2952238591740376e-11,-8.529106877894738e-34
translation_428128.7.peg.2150,4.1230169922187794e-14,-2.8723839421087038e-33
transcription_TU_428128.7.peg.2150,6.444971553227514e-15,-1.3769946256655036e-33
translation_428128.7.peg.2153,0.0,2.596897785005846e-34
transcription_TU_428128.7.peg.2153,0.0,-0.015351580550555362
translation_428128.7.peg.2154,0.0,1.1672428661691709e-32
transcription_TU_428128.7.peg.2154,0.0,-2.5210774766607347e-33
translation_428128.7.peg.2156,3.3944905945107753e-38,-4.8582196500990166e-33
transcription_TU_428128.7.peg.2156,0.0,-0.011763801299028782
translation_428128.7.peg.2157,0.0,-3.904558479306049e-34
transcription_TU_428128.7.peg.2157,0.0,1.5557645236052048e-33
translation_428128.7.peg.2176,6.186100383483394e-07,-9.79402058955366e-33
transcription_TU_428128.7.peg.2176,9.669919156822312e-08,2.3187883601823644e-33
translation_428128.7.peg.2181,7.121137325668992e-11,1.1791220038062993e-32
transcription_TU_428128.7.peg.2181,1.1131539738298501e-11,1.796222047556634e-33
translation_428128.7.peg.2183,4.0046693960399445e-10,-3.0014737800563425e-33
transcription_TU_428128.7.peg.2183,6.259974282489858e-11,-5.638946522033607e-34
translation_428128.7.peg.2187,4.513054462280445e-10,1.6100873877938604e-34
transcription_TU_428128.7.peg.2187,7.054665960013716e-11,8.889099240932565e-35
translation_428128.7.peg.2188,4.58057599423897e-13,2.8966063631932307e-34
transcription_TU_428128.7.peg.2188,7.160213512576396e-14,3.4829499494367906e-33
translation_428128.7.peg.2190,6.186104964059388e-07,-4.927003960580925e-34
transcription_TU_428128.7.peg.2190,9.669926317035824e-08,-2.945729150755378e-34
translation_428128.7.peg.2195,0.0,-4.2709459708502453e-35
transcription_TU_428128.7.peg.2195,0.0,-0.012049177942769959
translation_428128.7.peg.2196,6.396526648646181e-10,1.2572816392246703e-33
transcription_TU_428128.7.peg.2196,9.998850930711569e-11,4.229438821899433e-33
translation_428128.7.peg.2199,0.0,3.284687791473263e-33
transcription_TU_428128.7.peg.2199,0.0,-0.028536654544390076
translation_428128.7.peg.2201,1.6328948442096105e-08,-4.817043544463859e-34
transcription_TU_428128.7.peg.2201,2.5524902856826205e-09,-2.266945434092735e-33
translation_428128.7.peg.2228,0.0,-0.5999454478076811
transcription_TU_428128.7.peg.2228,0.0,-0.019552152627157652
translation_428128.7.peg.2229,-1.273261252690542e-36,-9.685370880147057e-33
transcription_TU_428128.7.peg.2229,0.0,-0.02213750719546066
translation_428128.7.peg.2230,0.0,-4.98650191529907e-34
transcription_TU_428128.7.peg.2230,0.0,-0.0064148543935940855
translation_428128.7.peg.2232,0.0,-8.98325895670501e-34
transcription_TU_428128.7.peg.2232,0.0,-0.014453685592581743
translation_428128.7.peg.2233,0.0,-3.688893823182172e-35
transcription_TU_428128.7.peg.2233,0.0,-0.006258885972066375
translation_428128.7.peg.2235,1.4359618468054857e-11,-1.394405132989285e-32
transcription_TU_428128.7.peg.2235,2.2446507670590546e-12,4.145500637898588e-34
translation_428128.7.peg.2240,2.3536844696117642e-11,-1.2031639442071648e-34
transcription_TU_428128.7.peg.2240,3.6792061445659624e-12,2.2741389248079407e-33
translation_428128.7.peg.2251,0.0,1.13971145038779e-33
transcription_TU_428128.7.peg.2251,0.0,-0.00737263250337632
translation_428128.7.peg.2252,0.0,4.992171070455057e-34
transcription_TU_428128.7.peg.2252,0.0,-0.016861368327536524
translation_428128.7.peg.2267,1.0242640435067747e-08,5.781460032446836e-34
transcription_TU_428128.7.peg.2267,1.6010976030061105e-09,1.7053128519348682e-33
translation_428128.7.peg.2271,0.0,-3.1763641869841367e-34
transcription_TU_428128.7.peg.2271,0.0,-2.0466487537805347e-33
translation_428128.7.peg.2275,0.0,1.416070066914285e-34
transcription_TU_428128.7.peg.2275,0.0,-0.006232850814670597
translation_428128.7.peg.2276,0.0,7.4112056446350454e-34
transcription_TU_428128.7.peg.2276,0.0,-0.007845180951431054
translation_428128.7.peg.2279,5.25265412792789e-10,5.00368135926808e-33
transcription_TU_428128.7.peg.2279,8.2107850870681e-11,-3.1930517439018774e-34
translation_428128.7.peg.2308,4.491671101767597e-12,-3.997013510583663e-34
transcription_TU_428128.7.peg.2308,7.021240157869847e-13,1.0599539706278566e-33
translation_428128.7.peg.2309,0.0,-2.1146838706118406e-34
transcription_TU_428128.7.peg.2309,0.0,8.511997176119985e-34
translation_428128.7.peg.2331,0.0,-1.0926294900577768e-34
transcription_TU_428128.7.peg.2331,0.0,-1.4162267483511358e-34
translation_428128.7.peg.2337,0.0,3.851472002622246e-34
transcription_TU_428128.7.peg.2337,0.0,3.209780052943571e-33
translation_428128.7.peg.2339,0.0,-2.4305440860775805e-34
transcription_TU_428128.7.peg.2339,0.0,-0.010136845412369137
translation_428128.7.peg.2341,0.0,1.6220711951545921e-34
transcription_TU_428128.7.peg.2341,0.0,-0.008197794937735786
translation_428128.7.peg.2343,0.0,-2.425194761845612e-34
transcription_TU_428128.7.peg.2343,0.0,-0.011181555668423092
translation_428128.7.peg.2344,0.0,2.0967857484220213e-34
transcription_TU_428128.7.peg.2344,0.0,-0.009624031309063627
translation_428128.7.peg.2345,0.0,2.228394199249886e-34
transcription_TU_428128.7.peg.2345,0.0,-0.006053329275664724
translation_428128.7.peg.2346,0.0,7.2365900171029085e-34
transcription_TU_428128.7.peg.2346,0.0,-1.958049103042296e-33
translation_428128.7.peg.2359,0.0,-5.56793131565994e-33
transcription_TU_428128.7.peg.2359,0.0,1.5209518424709406e-33
translation_428128.7.peg.2364,0.0,-7.802356463383558e-34
transcription_TU_428128.7.peg.2364,0.0,-0.012639932978126423
translation_428128.7.peg.2365,5.4800129905929324e-12,-5.9628931713400554e-34
transcription_TU_428128.7.peg.2365,8.566185369195437e-13,6.30334391329049e-33
translation_428128.7.peg.2369,0.0,1.5011644430900408e-35
transcription_TU_428128.7.peg.2369,0.0,-2.8254844974157855e-35
translation_428128.7.peg.2370,0.0,-6.752059655572283e-34
transcription_TU_428128.7.peg.2370,0.0,-0.008393942740078073
transcription_TU_EUBSIR_RS10875,3.397944531872755e-07,-3.764283563553087e-33
transcription_TU_EUBSIR_RS10880,2.983243090629873e-07,-3.2676694631747694e-34
transcription_TU_EUBSIR_RS10885,1.7886689075812618e-07,4.597821168988641e-35
transcription_TU_EUBSIR_RS10890,3.526931235298433e-07,-3.3440374316975715e-34
transcription_TU_EUBSIR_RS10895,6.237496027830295e-08,-1.532269070071935e-34
transcription_TU_EUBSIR_RS11205,0.0,-0.0009538530787138636
transcription_TU_EUBSIR_RS11400,2.841885537524474e-07,1.278766362562047e-34
transcription_TU_EUBSIR_RS11405,0.0,-0.0005816680740981276
transcription_TU_EUBSIR_RS11425,0.0,4.716207778034404e-36
transcription_TU_EUBSIR_RS11430,3.5960358669545164e-07,1.8059998304680766e-33
transcription_TU_EUBSIR_RS11435,0.0,-1.0231454219350958e-34
transcription_TU_EUBSIR_RS12560,0.0,0.5496192839361634
transcription_TU_EUBSIR_RS11690,0.0,-0.0008241337763913555
transcription_TU_EUBSIR_RS11875,4.196912048970664e-07,-4.200728862657006e-33
transcription_TU_EUBSIR_RS11880,0.0,-0.0009018205928546821
transcription_TU_EUBSIR_RS11885,3.3641978526759645e-07,2.0198177211103667e-33
transcription_TU_EUBSIR_RS10295,0.0,-0.000841489169567287
transcription_TU_EUBSIR_RS10300,0.0,-0.0008280827802353647
transcription_TU_EUBSIR_RS10305,4.72806147989799e-08,7.146186635859935e-36
transcription_TU_EUBSIR_RS10310,0.0,0.0024347761647462345
transcription_TU_EUBSIR_RS10315,0.0,-0.0008452720013249064
transcription_TU_EUBSIR_RS10555,0.0,1.048201778007858e-32
transcription_TU_EUBSIR_RS10560,0.0,4.192194296524613e-34
transcription_TU_EUBSIR_RS10565,0.0,5.8972506745461405e-33
transcription_TU_EUBSIR_RS10570,0.0,1.1412575498004855e-33
transcription_TU_EUBSIR_RS10575,0.0,2.9066441990420425e-33
transcription_TU_EUBSIR_RS08630,0.0,2.509694790259593e-35
transcription_TU_EUBSIR_RS08635,0.0,-7.846723945867504e-34
transcription_TU_EUBSIR_RS08640,0.0,-1.4721643268737916e-33
transcription_TU_EUBSIR_RS08645,0.0,-1.600639106736994e-36
transcription_TU_EUBSIR_RS08830,1.0926958971454981e-07,-2.8961519204528364e-34
transcription_TU_EUBSIR_RS06950,0.0,1.048201778007858e-32
transcription_TU_EUBSIR_RS06955,0.0,4.192194296524613e-34
transcription_TU_EUBSIR_RS06960,0.0,4.421281975017662e-33
transcription_TU_EUBSIR_RS06965,0.0,1.1412575498004855e-33
transcription_TU_EUBSIR_RS06970,0.0,4.718344435015341e-33
transcription_TU_EUBSIR_RS06575,0.0,1.4374551199674995e-34
transcription_TU_EUBSIR_RS05615,0.0,0.0036521642471195144
transcription_TU_EUBSIR_RS05285,0.0,-2.007660760350246e-34
transcription_TU_EUBSIR_RS05290,5.1704405488922516e-08,6.477577935364622e-35
transcription_TU_EUBSIR_RS05295,0.0,0.0036521642471195144
transcription_TU_EUBSIR_RS05300,0.0,0.002616174270825316
transcription_TU_EUBSIR_RS05305,0.0,-2.007660760350246e-34
transcription_TU_EUBSIR_RS05310,0.0,4.192194296524613e-34
transcription_TU_EUBSIR_RS05315,0.0,1.3348824712188388e-33
transcription_TU_EUBSIR_RS05320,0.0,1.1412575498004855e-33
transcription_TU_EUBSIR_RS05325,0.0,-1.9781994938873384e-33
transcription_TU_EUBSIR_RS04110,0.0,0.0006986687417007872
transcription_TU_EUBSIR_RS04370,0.0,0.021239830650235537
transcription_TU_EUBSIR_RS04375,2.9215200317477116e-07,2.4237366145285913e-34
transcription_TU_EUBSIR_RS03760,0.0,-0.0007616174751267472
transcription_TU_EUBSIR_RS03775,0.0,-0.0009513678272989505
transcription_TU_EUBSIR_RS03430,1.1666123692914433e-07,-2.304170607646007e-32
transcription_TU_EUBSIR_RS02970,2.748043361005049e-07,1.0337742394265973e-32
transcription_TU_EUBSIR_RS02975,6.186100383483394e-07,1.4800681947681783e-34
transcription_TU_EUBSIR_RS02980,6.186100383483394e-07,4.421281975017662e-33
transcription_TU_EUBSIR_RS02985,3.835827473679414e-07,1.171453079013519e-33
transcription_TU_EUBSIR_RS02990,3.6573460893283465e-07,7.297310109464106e-31
transcription_TU_EUBSIR_RS02995,0.0,-2.4063246439128456e-35
transcription_TU_EUBSIR_RS03000,6.186100383483394e-07,2.0693124398654594e-33
transcription_TU_EUBSIR_RS01340,4.0463539212409177e-07,-2.007660760350246e-34
transcription_TU_EUBSIR_RS01545,1.582861950468982e-07,2.399871824766347e-32
transcription_TU_EUBSIR_RS02490,0.0,3.3925439131865247e-34
transcription_TU_EUBSIR_RS02495,0.0,-0.0009438853162404107
transcription_TU_EUBSIR_RS00815,1.8071555109768701e-07,-2.0059668922289388e-34
transcription_TU_EUBSIR_RS00430,0.0,-0.0009712115417503734
charging_tRNA_EUBSIR_RS10875_GUU,0.00228849161586183,8.764391962787708e-39
charging_tRNA_EUBSIR_RS10875_GUC,0.0011865767964177383,1.3809466876652748e-39
charging_tRNA_EUBSIR_RS10875_GUA,0.0025557794627213645,-3.452560669656864e-39
charging_tRNA_EUBSIR_RS10875_GUG,0.0011481561710937572,8.673462286849643e-40
charging_tRNA_EUBSIR_RS10880_GAU,0.0032132603432752198,7.909189438296807e-35
charging_tRNA_EUBSIR_RS10880_GAC,0.003089583631141337,-2.699432856559755e-34
charging_tRNA_EUBSIR_RS10885_UUU,0.001729647251743185,6.887676304413016e-34
charging_tRNA_EUBSIR_RS10885_UUC,0.0020493612647885695,-4.1929151305140027e-38
charging_tRNA_EUBSIR_RS10890_GGU,0.002044129250738955,-3.8758618517018264e-39
charging_tRNA_EUBSIR_RS10890_GGC,0.002960776522895883,-2.7049132458933592e-39
charging_tRNA_EUBSIR_RS10890_GGA,0.0021755465664832236,-2.4800861429029986e-39
charging_tRNA_EUBSIR_RS10890_GGG,0.00027106823975153385,4.6589414480086275e-39
charging_tRNA_EUBSIR_RS10895_UGU,0.0003567320689217946,-4.231462419805281e-38
charging_tRNA_EUBSIR_RS10895_UGC,0.0009610943052660615,-1.1070838715068896e-34
charging_tRNA_EUBSIR_RS11205_UUA,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11205_UUG,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11205_CUU,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11205_CUC,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11205_CUA,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11205_CUG,0.0,-9.962869871363746e-07
charging_tRNA_EUBSIR_RS11400_UAU,0.003346824998461204,1.53827000666939e-35
charging_tRNA_EUBSIR_RS11400_UAC,0.002657365941401432,1.889504282054013e-33
charging_tRNA_EUBSIR_RS11405_ACU,0.0,9.918590442511413e-39
charging_tRNA_EUBSIR_RS11405_ACC,0.0,7.483888332188971e-39
charging_tRNA_EUBSIR_RS11405_ACA,1.7663821014576596e-22,4.394659744331408e-40
charging_tRNA_EUBSIR_RS11405_ACG,0.0,1.6232072769041735e-38
charging_tRNA_EUBSIR_RS11425_UUA,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11425_UUG,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11425_CUU,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11425_CUC,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11425_CUA,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11425_CUG,0.0,-1.0414344732251855e-06
charging_tRNA_EUBSIR_RS11430_UUA,0.0005397627606081782,5.902811706596841e-40
charging_tRNA_EUBSIR_RS11430_UUG,0.000531793187400273,-1.3307870728948812e-39
charging_tRNA_EUBSIR_RS11430_CUU,0.0029422260677237563,1.3839032317325603e-39
charging_tRNA_EUBSIR_RS11430_CUC,0.0009574843401949242,7.999727683566669e-39
charging_tRNA_EUBSIR_RS11430_CUA,1.678356304409027e-05,-3.144153726232213e-39
charging_tRNA_EUBSIR_RS11430_CUG,0.0026094714050569263,-3.29250100432075e-39
charging_tRNA_EUBSIR_RS11435_UUA,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS11435_UUG,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS11435_CUU,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS11435_CUC,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS11435_CUA,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS11435_CUG,0.0,-9.953102090705133e-07
charging_tRNA_EUBSIR_RS12560_CGU,0.0,9.886129290843793e-40
charging_tRNA_EUBSIR_RS12560_CGC,0.0,-3.621062190918952e-39
charging_tRNA_EUBSIR_RS12560_CGA,0.0,-6.514908030026528e-39
charging_tRNA_EUBSIR_RS12560_CGG,0.0,4.8851813205838504e-39
charging_tRNA_EUBSIR_RS12560_AGA,0.0,-3.712937988308556e-39
charging_tRNA_EUBSIR_RS12560_AGG,0.0,1.2475138829440855e-39
charging_tRNA_EUBSIR_RS11690_CGU,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11690_CGC,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11690_CGA,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11690_CGG,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11690_AGA,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11690_AGG,0.0,-8.583007976464577e-07
charging_tRNA_EUBSIR_RS11875_ACU,0.001322036642977605,-3.2121614813821704e-39
charging_tRNA_EUBSIR_RS11875_ACC,0.001672346556458846,2.1301389939816808e-40
charging_tRNA_EUBSIR_RS11875_ACA,0.002914410049586883,-4.560680223561706e-39
charging_tRNA_EUBSIR_RS11875_ACG,0.0029582286514366458,5.424762941019149e-39
charging_tRNA_EUBSIR_RS11880_UUA,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11880_UUG,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11880_CUU,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11880_CUC,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11880_CUA,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11880_CUG,0.0,-2.8983960065086303e-06
charging_tRNA_EUBSIR_RS11885_UCU,0.000613409146221446,-2.1497752949829753e-39
charging_tRNA_EUBSIR_RS11885_UCC,0.0007423824873087459,-4.1670301317764775e-39
charging_tRNA_EUBSIR_RS11885_UCA,0.000879109892884906,1.1269826014071239e-38
charging_tRNA_EUBSIR_RS11885_UCG,0.0017195848653651735,-3.2316721317498385e-40
charging_tRNA_EUBSIR_RS11885_AGU,0.0011151698108901925,-7.209434374921755e-39
charging_tRNA_EUBSIR_RS11885_AGC,0.0020380495793638374,-4.1358076651550465e-39
charging_tRNA_EUBSIR_RS10295_CCU,0.0,-3.685912200684836e-07
