,fluxes,reduced_costs
translation_364106.8.peg.3558,4.190221801596607e-09,4.200309525202471e-33
transcription_TU_364106.8.peg.3558,5.026048782353184e-11,1.3049726863466195e-32
translation_364106.8.peg.3559,3.052823851472523e-05,2.367237187578926e-34
transcription_TU_364106.8.peg.3559,3.6617731299058735e-07,-3.299083270735036e-34
translation_364106.8.peg.3560,0.0,5.290508053284662e-34
transcription_TU_364106.8.peg.3560,0.0,-0.2474338965798289
translation_364106.8.peg.3561,5.444100448048974e-11,3.1806868424235724e-34
transcription_TU_364106.8.peg.3561,6.530039631195433e-13,-2.0453693149613973e-34
translation_364106.8.peg.3562,3.227973658514258e-08,-1.2454912737242658e-33
transcription_TU_364106.8.peg.3562,3.8718602126650915e-10,1.1816693350172042e-32
translation_364106.8.peg.3563,1.596839819425559e-09,1.1028513337337516e-33
transcription_TU_364106.8.peg.3563,1.915362768381098e-11,6.039543469966239e-34
translation_364106.8.peg.3565,2.5615895029356565e-29,1.0368643562582733e-33
transcription_TU_364106.8.peg.3565,0.0,-0.35059151623566776
translation_364106.8.peg.3568,0.0,2.1345122864341706e-33
transcription_TU_364106.8.peg.3568,0.0,-1.3848003852468052e-34
translation_364106.8.peg.3569,0.0,7.868935380391468e-34
transcription_TU_364106.8.peg.3569,0.0,-0.2219180955620728
translation_364106.8.peg.3571,5.444100448048974e-11,-2.7243366283999063e-36
transcription_TU_364106.8.peg.3571,6.530039631195433e-13,2.0725306220195945e-33
translation_364106.8.peg.3573,7.984199097127795e-10,-3.552843110417745e-34
transcription_TU_364106.8.peg.3573,9.57681384190549e-12,-2.4050516052246604e-34
translation_364106.8.peg.3577,3.052823851472523e-05,3.762552296501871e-34
transcription_TU_364106.8.peg.3577,3.6617731299058735e-07,1.2452511260198455e-33
translation_364106.8.peg.3578,3.052823851472523e-05,3.2272677790899937e-34
transcription_TU_364106.8.peg.3578,3.6617731299058735e-07,-1.0315743420493478e-33
translation_364106.8.peg.3579,1.5460458118682706e-07,-1.2221955103189482e-33
transcription_TU_364106.8.peg.3579,1.8544368384609033e-09,-3.0213199389992024e-33
translation_364106.8.peg.3581,0.0,5.695194201317898e-34
transcription_TU_364106.8.peg.3581,0.0,-0.3297516378083949
translation_364106.8.peg.3589,0.0,3.0839469394714843e-34
transcription_TU_364106.8.peg.3589,0.0,-0.25870323039956095
translation_364106.8.peg.3590,0.0,1.1755334817684703e-33
transcription_TU_364106.8.peg.3590,0.0,-0.14884509666240242
translation_364106.8.peg.3605,0.0,8.244782223175591e-33
transcription_TU_364106.8.peg.3605,0.0,9.045209337229677e-33
translation_364106.8.peg.3606,0.0,1.839461634134635e-33
transcription_TU_364106.8.peg.3606,0.0,-2.576024546851498e-33
translation_364106.8.peg.3608,0.0,-1.1319145575729909e-33
transcription_TU_364106.8.peg.3608,0.0,1.5517061998203625e-33
translation_364106.8.peg.3609,0.0,3.5452998184730875e-35
transcription_TU_364106.8.peg.3609,0.0,1.1250592040357543e-33
translation_364106.8.peg.3611,0.0,7.5698950930626264e-34
transcription_TU_364106.8.peg.3611,0.0,2.645218469277715e-33
translation_364106.8.peg.3616,3.052823851472523e-05,1.744429306480711e-34
transcription_TU_364106.8.peg.3616,3.6617731299058735e-07,-4.199441686601155e-34
translation_364106.8.peg.3617,3.0528843341624314e-05,3.897667873615984e-33
transcription_TU_364106.8.peg.3617,3.661845677127562e-07,1.2054047879606792e-33
translation_364106.8.peg.3622,0.0,-1.4850085845928359e-33
transcription_TU_364106.8.peg.3622,0.0,-0.24611766920674155
translation_364106.8.peg.3632,6.532920537658776e-10,1.1421588098323848e-33
transcription_TU_364106.8.peg.3632,7.83604755743453e-12,8.584743329790706e-33
translation_364106.8.peg.3640,0.0,3.819168423170906e-34
transcription_TU_364106.8.peg.3640,0.0,-0.1220366093205513
translation_364106.8.peg.3641,0.0,2.515775485615611e-34
transcription_TU_364106.8.peg.3641,0.0,-0.35067360420640004
translation_364106.8.peg.3643,0.0,1.326023538018283e-33
transcription_TU_364106.8.peg.3643,0.0,-0.25236733609484613
translation_364106.8.peg.3644,2.1802649587636116e-07,-1.6260291710881015e-34
transcription_TU_364106.8.peg.3644,2.6151641989514203e-09,-6.897119232242196e-33
translation_364106.8.peg.3645,2.1802649587636116e-07,6.005289444204323e-34
transcription_TU_364106.8.peg.3645,2.6151641989514203e-09,5.6105151659020804e-33
translation_364106.8.peg.3647,0.0,1.809147573472632e-33
transcription_TU_364106.8.peg.3647,0.0,-0.2233831974556262
translation_364106.8.peg.3653,4.12571212129697e-09,-6.369825719516545e-34
transcription_TU_364106.8.peg.3653,4.948671303195294e-11,6.8658716912675e-33
translation_364106.8.peg.3654,3.0526424034027996e-05,1.3321621987511086e-34
transcription_TU_364106.8.peg.3654,3.661555488240807e-07,-1.9271939134753442e-33
translation_364106.8.peg.3655,0.0,-3.50554772961417e-34
transcription_TU_364106.8.peg.3655,0.0,-0.22077949502803565
translation_364106.8.peg.3663,0.0,6.552910243557477e-34
transcription_TU_364106.8.peg.3663,0.0,-0.2674429981916584
translation_364106.8.peg.3664,0.0,8.620517490348532e-34
transcription_TU_364106.8.peg.3664,0.0,-9.855120714076938e-34
translation_364106.8.peg.3665,0.0,-2.4358192807170785e-34
transcription_TU_364106.8.peg.3665,0.0,-0.29138359627983956
translation_364106.8.peg.3669,0.0,-2.549149073773915e-34
transcription_TU_364106.8.peg.3669,0.0,-0.2148382859020739
translation_364106.8.peg.3674,1.613986829257127e-08,-2.888475781769642e-34
transcription_TU_364106.8.peg.3674,1.9359301063325437e-10,1.898188350331662e-33
translation_364106.8.peg.3675,1.7954348989809848e-08,-5.875479760278071e-34
transcription_TU_364106.8.peg.3675,2.1535717713986845e-10,-2.3087699857564766e-33
translation_364106.8.peg.3676,5.444100448048974e-11,-2.689985443014461e-34
transcription_TU_364106.8.peg.3676,6.530039631195433e-13,-8.127803746472247e-33
translation_364106.8.peg.3677,0.0,1.610711850738342e-33
transcription_TU_364106.8.peg.3677,0.0,-0.3598936560260847
translation_364106.8.peg.3681,3.052823851472523e-05,2.876200942538854e-34
transcription_TU_364106.8.peg.3681,3.6617731299058735e-07,-2.5900164793837756e-34
translation_364106.8.peg.3682,9.811860152701023e-07,-2.2163322456935104e-32
transcription_TU_364106.8.peg.3682,1.1769039947792782e-08,3.8690374957332896e-33
translation_364106.8.peg.3683,3.0528843341624314e-05,-3.4487649680569086e-33
transcription_TU_364106.8.peg.3683,3.661845677127562e-07,-2.1377084193682727e-33
translation_364106.8.peg.3684,3.052823851472523e-05,-9.339288991659892e-35
transcription_TU_364106.8.peg.3684,3.6617731299058735e-07,1.6278734627835938e-34
translation_364106.8.peg.3685,3.052823851472523e-05,-6.034586080034085e-34
transcription_TU_364106.8.peg.3685,3.6617731299058735e-07,3.2615811279951842e-34
translation_364106.8.peg.3686,3.052823851472523e-05,4.972157115562037e-35
transcription_TU_364106.8.peg.3686,3.6617731299058735e-07,-5.673987177450013e-34
translation_364106.8.peg.3688,3.052823851472523e-05,1.434772300670665e-34
transcription_TU_364106.8.peg.3688,3.6617731299058735e-07,3.564806959805812e-33
translation_364106.8.peg.3689,3.052823851472523e-05,8.129992390552523e-35
transcription_TU_364106.8.peg.3689,3.6617731299058735e-07,-4.8075562663579824e-34
translation_364106.8.peg.3690,3.052823851472523e-05,-1.3718423509944535e-34
transcription_TU_364106.8.peg.3690,3.6617731299058735e-07,-1.3742808390035279e-33
translation_364106.8.peg.3691,3.052823851472523e-05,-9.7489842291949e-35
transcription_TU_364106.8.peg.3691,3.6617731299058735e-07,1.3046315937481609e-33
translation_364106.8.peg.3692,3.052823851472523e-05,-1.5334324020327775e-34
transcription_TU_364106.8.peg.3692,3.6617731299058735e-07,3.671003301433135e-35
translation_364106.8.peg.3693,3.052823851472523e-05,-2.7735062622326184e-34
transcription_TU_364106.8.peg.3693,3.6617731299058735e-07,1.2388095065462235e-33
translation_364106.8.peg.3694,3.052823851472523e-05,-5.037530022312752e-35
transcription_TU_364106.8.peg.3694,3.6617731299058735e-07,1.9555332475468037e-33
translation_364106.8.peg.3695,3.052823851472523e-05,-1.3260694913236343e-34
transcription_TU_364106.8.peg.3695,3.6617731299058735e-07,9.323653589824296e-34
translation_364106.8.peg.3696,3.052823851472523e-05,-1.8234146827523515e-34
transcription_TU_364106.8.peg.3696,3.6617731299058735e-07,1.5393648021350204e-33
translation_364106.8.peg.3697,3.052823851472523e-05,6.269570121552024e-34
transcription_TU_364106.8.peg.3697,3.6617731299058735e-07,5.235348784412944e-34
translation_364106.8.peg.3698,3.052823851472523e-05,3.652567733878367e-34
transcription_TU_364106.8.peg.3698,3.6617731299058735e-07,-1.0070360155963151e-33
translation_364106.8.peg.3699,3.052823851472523e-05,6.094895459993865e-35
transcription_TU_364106.8.peg.3699,3.6617731299058735e-07,-8.58687075596655e-34
translation_364106.8.peg.3700,3.052823851472523e-05,-3.514984280774273e-34
transcription_TU_364106.8.peg.3700,3.6617731299058735e-07,8.53475260764813e-34
translation_364106.8.peg.3701,3.052823851472523e-05,4.3417367418423035e-34
transcription_TU_364106.8.peg.3701,3.6617731299058735e-07,9.713967408275385e-34
translation_364106.8.peg.3702,3.052823851472523e-05,-5.375138905607337e-35
transcription_TU_364106.8.peg.3702,3.6617731299058735e-07,2.4580149561480325e-33
translation_364106.8.peg.3703,1.8144806972385753e-09,7.198837393320059e-35
transcription_TU_364106.8.peg.3703,2.1764166506614083e-11,5.213407828966792e-34
translation_364106.8.peg.3704,3.052823851472523e-05,-6.8846955320363476e-34
transcription_TU_364106.8.peg.3704,3.6617731299058735e-07,-1.63451899345822e-33
translation_364106.8.peg.3705,3.052823851472523e-05,-1.237577984721041e-34
transcription_TU_364106.8.peg.3705,3.6617731299058735e-07,1.716024300728131e-33
translation_364106.8.peg.3706,3.0528843341624314e-05,4.241767682806269e-33
transcription_TU_364106.8.peg.3706,3.661845677127562e-07,-1.721780281272494e-33
translation_364106.8.peg.3707,3.0528843341624314e-05,8.027148908041856e-33
transcription_TU_364106.8.peg.3707,3.661845677127562e-07,-1.3925102626662401e-34
translation_364106.8.peg.3708,3.0528843341624314e-05,5.763714783535329e-34
transcription_TU_364106.8.peg.3708,3.661845677127562e-07,-2.391091570185659e-33
translation_364106.8.peg.3727,0.0,8.190170871547548e-34
transcription_TU_364106.8.peg.3727,0.0,-2.1119826989773582e-33
translation_364106.8.peg.3729,6.371417005904784e-09,-1.3709086265927931e-35
transcription_TU_364106.8.peg.3729,7.642328783691192e-11,-1.1782101176149523e-33
translation_364106.8.peg.3730,0.0,1.149177102801361e-33
transcription_TU_364106.8.peg.3730,0.0,-0.25348254014533017
translation_364106.8.peg.3731,0.0,7.177313386048366e-34
transcription_TU_364106.8.peg.3731,0.0,-0.26799771936631184
translation_364106.8.peg.3733,0.0,1.058725754829235e-33
transcription_TU_364106.8.peg.3733,0.0,-0.41412826987799917
translation_364106.8.peg.3734,0.0,1.0048945890624467e-33
transcription_TU_364106.8.peg.3734,0.0,2.1000342413380735e-33
translation_364106.8.peg.3744,-1.94133730941463e-35,-3.3884310456526416e-35
transcription_TU_364106.8.peg.3744,0.0,-0.2794416417594307
translation_364106.8.peg.3745,0.0,5.308893085818458e-34
transcription_TU_364106.8.peg.3745,0.0,-0.20288704839543853
translation_364106.8.peg.3747,0.0,-9.620707769869034e-34
transcription_TU_364106.8.peg.3747,0.0,-0.4927189674276115
translation_364106.8.peg.3748,0.0,9.045269521340231e-34
transcription_TU_364106.8.peg.3748,0.0,-0.16737784090275423
translation_364106.8.peg.3749,0.0,3.5026227593375068e-34
transcription_TU_364106.8.peg.3749,0.0,-0.19796280530583218
translation_364106.8.peg.3750,0.0,-8.30696544419817e-35
transcription_TU_364106.8.peg.3750,0.0,8.829719639091446e-34
translation_364106.8.peg.3751,0.0,-8.773920041093332e-34
transcription_TU_364106.8.peg.3751,0.0,-0.20183206915174057
translation_364106.8.peg.3752,0.0,-5.140559351913399e-34
transcription_TU_364106.8.peg.3752,0.0,-0.2958396637074486
translation_364106.8.peg.3753,9.811860152701023e-07,-2.906190698345954e-33
transcription_TU_364106.8.peg.3753,1.1769039947792782e-08,-2.065448456629192e-32
translation_364106.8.peg.3754,9.811860152701023e-07,6.044513661833357e-33
transcription_TU_364106.8.peg.3754,1.1769039947792782e-08,-5.36897096422718e-33
translation_364106.8.peg.3755,6.105466254875322e-05,-1.5328048142996637e-34
transcription_TU_364106.8.peg.3755,7.323328618146681e-07,1.098131951803962e-33
translation_364106.8.peg.3756,3.052823851472523e-05,-2.948162200596937e-34
transcription_TU_364106.8.peg.3756,3.6617731299058735e-07,-1.187151450700812e-33
translation_364106.8.peg.3757,3.052823851472523e-05,-4.158982516174694e-34
transcription_TU_364106.8.peg.3757,3.6617731299058735e-07,-1.5273533660810353e-33
translation_364106.8.peg.3758,3.0526424034027996e-05,1.0422189301241213e-35
transcription_TU_364106.8.peg.3758,3.661555488240807e-07,8.860866818723856e-34
translation_364106.8.peg.3759,7.984199097127795e-10,8.414934193775194e-33
transcription_TU_364106.8.peg.3759,9.57681384190549e-12,3.3679634894577985e-34
translation_364106.8.peg.3761,4.6787893504548615e-06,7.70123557776193e-33
transcription_TU_364106.8.peg.3761,5.6120713010419724e-08,2.533517273068473e-34
translation_364106.8.peg.3762,4.6787893504548615e-06,-5.4878583411932064e-33
transcription_TU_364106.8.peg.3762,5.6120713010419724e-08,8.685540993478437e-34
translation_364106.8.peg.3763,3.052823851472523e-05,3.7980064359703834e-34
transcription_TU_364106.8.peg.3763,3.6617731299058735e-07,-7.546029973412382e-34
translation_364106.8.peg.3764,3.052823851472523e-05,-1.732827110686945e-34
transcription_TU_364106.8.peg.3764,3.6617731299058735e-07,1.3338517873871776e-33
translation_364106.8.peg.3782,2.648602743261841e-08,1.120856474381744e-33
transcription_TU_364106.8.peg.3782,3.176921705585176e-10,-3.894103709291118e-33
translation_364106.8.peg.3783,0.0,-5.743211881096472e-34
transcription_TU_364106.8.peg.3783,0.0,-0.1474976320112151
translation_364106.8.peg.3787,2.497789440479458e-29,1.8228301705854033e-33
transcription_TU_364106.8.peg.3787,2.996025549557531e-31,1.0660937326117728e-32
translation_364106.8.peg.3788,1.248894720239729e-29,3.0443252853600953e-34
transcription_TU_364106.8.peg.3788,1.4980127747787656e-31,-1.6110402560165036e-33
translation_364106.8.peg.3790,5.785602936200812e-35,2.5494958213927073e-33
transcription_TU_364106.8.peg.3790,6.939661900854792e-37,-5.858006290867847e-34
translation_364106.8.peg.3800,1.5338487075209212e-07,-3.941030940662828e-34
transcription_TU_364106.8.peg.3800,1.8398067677019113e-09,3.981024917537786e-33
translation_364106.8.peg.3801,0.0,-9.111767706845254e-34
transcription_TU_364106.8.peg.3801,0.0,-0.19858182807070382
translation_364106.8.peg.3802,1.7093216068246752e-06,1.3933002044212315e-34
transcription_TU_364106.8.peg.3802,2.050281390201744e-08,2.8276964041103045e-33
translation_364106.8.peg.3805,0.0,3.0366350455208844e-33
transcription_TU_364106.8.peg.3805,0.0,4.411155758397345e-34
translation_364106.8.peg.3806,-2.376311145648929e-32,1.6511300720698957e-34
transcription_TU_364106.8.peg.3806,0.0,-0.12638376959484826
translation_364106.8.peg.3812,0.0,1.0161923735644324e-33
transcription_TU_364106.8.peg.3812,0.0,2.4410886397593564e-33
translation_364106.8.peg.3823,7.984199097127795e-10,3.486111994592939e-33
transcription_TU_364106.8.peg.3823,9.57681384190549e-12,1.4291648682485584e-33
translation_364106.8.peg.3826,1.7889206681346924e-14,2.9423700348832878e-33
transcription_TU_364106.8.peg.3826,2.1457581415806877e-16,1.15908818509809e-33
translation_364106.8.peg.3827,0.0,1.4898936852799447e-34
transcription_TU_364106.8.peg.3827,0.0,-0.06183229738140891
translation_364106.8.peg.3833,2.0591549508501008e-07,6.0411860236124894e-33
transcription_TU_364106.8.peg.3833,2.469896278391093e-09,5.736132508174468e-33
translation_364106.8.peg.3834,0.0,-1.0711366821093583e-33
transcription_TU_364106.8.peg.3834,0.0,-3.8149016486424455e-33
translation_364106.8.peg.3835,0.0,-4.116306154666988e-34
transcription_TU_364106.8.peg.3835,0.0,-1.2121675275354595e-32
translation_364106.8.peg.3843,0.0011793005180749468,-1.8009777695439285e-33
transcription_TU_364106.8.peg.3843,1.4145365600075412e-05,-1.8939181739404836e-34
translation_364106.8.peg.3844,1.353704051167347e-06,3.107495025943404e-34
transcription_TU_364106.8.peg.3844,1.6237285089404483e-08,1.132817217047893e-33
translation_364106.8.peg.3856,0.0,2.1747869281269205e-33
transcription_TU_364106.8.peg.3856,0.0,2.8633781537985857e-33
translation_364106.8.peg.3857,0.0,1.0809556030930793e-34
transcription_TU_364106.8.peg.3857,0.0,-1.3813596381494205e-32
translation_364106.8.peg.3858,0.0,5.244799461301929e-34
transcription_TU_364106.8.peg.3858,0.0,7.682883236428273e-33
translation_364106.8.peg.3861,2.8321596046131238e-08,-6.483718615016786e-34
transcription_TU_364106.8.peg.3861,3.397092804674885e-10,3.0073629625081965e-33
translation_364106.8.peg.3864,0.0,2.8027617578287956e-34
transcription_TU_364106.8.peg.3864,0.0,-0.12752442582357143
translation_364106.8.peg.3873,0.0,4.956497088689602e-34
transcription_TU_364106.8.peg.3873,0.0,-0.4521060653471289
translation_364106.8.peg.3875,0.0,1.5005042993949983e-34
transcription_TU_364106.8.peg.3875,0.0,-0.1951281913589684
translation_364106.8.peg.3876,0.0,-9.20663467960986e-35
transcription_TU_364106.8.peg.3876,0.0,-6.1259995513053455e-33
translation_364106.8.peg.3877,0.0,1.2583780078978614e-33
transcription_TU_364106.8.peg.3877,0.0,-0.22217215239778768
translation_364106.8.peg.3878,0.0,6.386391154931651e-33
transcription_TU_364106.8.peg.3878,0.0,-0.23435554152857746
translation_364106.8.peg.3879,0.0,-2.1285767952591173e-32
transcription_TU_364106.8.peg.3879,0.0,-0.3416812732254568
translation_364106.8.peg.3880,0.0,4.331802725418202e-34
transcription_TU_364106.8.peg.3880,0.0,-3.0170463857694232e-34
translation_364106.8.peg.3881,0.0,-1.3122940164119676e-35
transcription_TU_364106.8.peg.3881,0.0,1.870491768642947e-33
translation_364106.8.peg.3882,0.0,-9.021274191335519e-33
transcription_TU_364106.8.peg.3882,0.0,1.054436122826189e-33
translation_364106.8.peg.3883,0.0,6.77940154882955e-34
transcription_TU_364106.8.peg.3883,0.0,1.8094521046793468e-34
translation_364106.8.peg.3884,0.0,-1.0085747189058244e-33
transcription_TU_364106.8.peg.3884,0.0,1.2641670363020692e-34
translation_364106.8.peg.3887,0.0,5.737595249907338e-34
transcription_TU_364106.8.peg.3887,0.0,3.377816253110737e-33
translation_364106.8.peg.3889,0.0,-4.061831204381311e-34
transcription_TU_364106.8.peg.3889,0.0,-0.12470406626460204
translation_364106.8.peg.3891,0.0,-6.154149326281467e-34
transcription_TU_364106.8.peg.3891,0.0,-0.22306541506861832
translation_364106.8.peg.3892,0.0,3.209182665662196e-35
transcription_TU_364106.8.peg.3892,0.0,-0.23731521472998207
translation_364106.8.peg.3897,9.997507779654924e-08,4.877585186616674e-35
transcription_TU_364106.8.peg.3897,1.1991718859215294e-09,-9.118159332317096e-33
translation_364106.8.peg.3898,5.444100448048974e-11,-7.148866043514483e-34
transcription_TU_364106.8.peg.3898,6.530039631195433e-13,2.2997793149601093e-33
translation_364106.8.peg.3902,0.0,-2.5050701147021962e-33
transcription_TU_364106.8.peg.3902,0.0,-0.5767152746257014
translation_364106.8.peg.3927,0.0,-3.103853770023356e-33
transcription_TU_364106.8.peg.3927,0.0,1.2460676887042606e-33
translation_364106.8.peg.3934,0.0,1.9538294114947188e-33
transcription_TU_364106.8.peg.3934,0.0,-0.3530549761455095
translation_364106.8.peg.3962,6.390865496982106e-42,-2.2087449571795265e-33
transcription_TU_364106.8.peg.3962,1.7826866806444413e-43,-1.1626723168613078e-33
translation_364106.8.peg.3964,0.0,5.426211563953059e-34
transcription_TU_364106.8.peg.3964,0.0,-0.4310570781850286
translation_364106.8.peg.3971,0.0,-2.9960153242100827e-34
transcription_TU_364106.8.peg.3971,0.0,-0.2430468034536072
translation_364106.8.peg.3991,0.0,-3.4091406674587785e-33
transcription_TU_364106.8.peg.3991,0.0,-8.615162327087212e-34
translation_364106.8.peg.3997,0.0,-1.1996831815782977e-33
transcription_TU_364106.8.peg.3997,0.0,-0.40127941476836587
translation_364106.8.peg.4004,0.0,2.634597422811684e-33
transcription_TU_364106.8.peg.4004,0.0,-3.970803567221703e-33
translation_364106.8.peg.4006,0.0,1.2290353222814668e-33
transcription_TU_364106.8.peg.4006,0.0,-0.2533633181281676
translation_364106.8.peg.4012,1.8144806972385753e-09,-8.249181310256406e-34
transcription_TU_364106.8.peg.4012,2.1764166506614083e-11,3.955354968346773e-33
translation_364106.8.peg.4013,3.1980951540354237e-07,-1.4310304343566843e-33
transcription_TU_364106.8.peg.4013,3.836021818383157e-09,-7.845925653286694e-34
translation_364106.8.peg.4018,2.6583526430727383e-07,8.430521387644e-34
transcription_TU_364106.8.peg.4018,3.188616425910948e-09,-7.337436821049781e-33
translation_364106.8.peg.4019,3.2969621418309853e-07,2.195898468630911e-33
transcription_TU_364106.8.peg.4019,3.95460988535266e-09,-4.531584857064255e-34
translation_364106.8.peg.4020,0.0,1.0303128862359936e-33
transcription_TU_364106.8.peg.4020,0.0,-0.2566610233668963
translation_364106.8.peg.4021,0.0,3.350884295626283e-33
transcription_TU_364106.8.peg.4021,0.0,-0.4103297230908473
translation_364106.8.peg.4022,7.553655275367406e-37,-1.6838463424096492e-33
transcription_TU_364106.8.peg.4022,0.0,-0.3113794362990576
translation_364106.8.peg.4027,-4.463640819554874e-43,-1.9319010407209724e-33
transcription_TU_364106.8.peg.4027,8.060410529332343e-45,2.4358299590354518e-33
translation_364106.8.peg.4030,0.0,1.669062201033686e-33
transcription_TU_364106.8.peg.4030,0.0,2.288159422570142e-33
translation_364106.8.peg.4039,3.80921628704997e-07,-1.1896852807364594e-34
transcription_TU_364106.8.peg.4039,4.569043785212624e-09,2.651381232643374e-33
translation_364106.8.peg.4040,7.44536244574066e-40,1.77111866797991e-33
transcription_TU_364106.8.peg.4040,-2.2580691472920903e-41,7.691997483263603e-33
translation_364106.8.peg.4042,0.0,3.0152933731066255e-34
transcription_TU_364106.8.peg.4042,0.0,-0.3002314210295041
translation_364106.8.peg.4048,8.118957470587034e-08,-3.821292957310861e-33
transcription_TU_364106.8.peg.4048,9.738452578685161e-10,-7.821837696825264e-33
translation_364106.8.peg.4049,2.2333375875157236e-07,8.554153360106047e-34
transcription_TU_364106.8.peg.4049,2.678823268505733e-09,-3.72667216312579e-33
translation_364106.8.peg.4056,-3.4275323741365197e-51,3.5947516343853566e-33
transcription_TU_364106.8.peg.4056,0.0,2.658262098410838e-33
translation_364106.8.peg.4058,2.1553786906393464e-07,3.872881578382049e-34
transcription_TU_364106.8.peg.4058,2.5853138465057286e-09,1.8108614808801053e-33
translation_364106.8.peg.4059,7.984199097127795e-10,1.570311563257177e-36
transcription_TU_364106.8.peg.4059,9.57681384190549e-12,-2.5418605426780808e-33
translation_364106.8.peg.4060,2.280934011287442e-63,3.1939873531360854e-34
transcription_TU_364106.8.peg.4060,0.0,-0.2152597046855416
translation_364106.8.peg.4061,6.108030161500048e-08,5.490261610897516e-35
transcription_TU_364106.8.peg.4061,7.326403949329474e-10,-2.0372420811426126e-33
translation_364106.8.peg.4062,0.0001278770389919766,2.6343493505144827e-35
transcription_TU_364106.8.peg.4062,1.5338477688022612e-06,-4.611519239411447e-34
translation_364106.8.peg.4066,1.3381565146300735e-05,-8.251983715511548e-34
transcription_TU_364106.8.peg.4066,1.6050796925336462e-07,-8.560358977911384e-33
translation_364106.8.peg.4070,0.0,-6.104383242705682e-34
transcription_TU_364106.8.peg.4070,0.0,-2.198316758939369e-35
translation_364106.8.peg.4071,0.0,2.477653067055321e-34
transcription_TU_364106.8.peg.4071,0.0,-1.258460345075788e-33
translation_364106.8.peg.4072,0.0,4.086290633242874e-34
transcription_TU_364106.8.peg.4072,0.0,-0.24255962036412068
translation_364106.8.peg.4073,0.0,4.454372405454356e-34
transcription_TU_364106.8.peg.4073,0.0,-0.27350423314213557
translation_364106.8.peg.4074,0.0,2.1287136444584303e-34
transcription_TU_364106.8.peg.4074,0.0,-0.25598789795712
translation_364106.8.peg.4077,0.0,1.2255077920011746e-33
transcription_TU_364106.8.peg.4077,0.0,1.811197616052837e-33
translation_364106.8.peg.4078,0.0,-1.4069706536881845e-34
transcription_TU_364106.8.peg.4078,0.0,-5.119355739747567e-34
translation_364106.8.peg.4080,0.0,-1.006553193953263e-33
transcription_TU_364106.8.peg.4080,0.0,-9.216551653252364e-34
translation_364106.8.peg.4081,0.0,1.1554964952333791e-34
transcription_TU_364106.8.peg.4081,0.0,-0.20812169327340402
translation_364106.8.peg.4082,0.0,1.564822160310098e-33
transcription_TU_364106.8.peg.4082,0.0,-0.2935349897813647
translation_364106.8.peg.4083,0.0,1.7298618291929968e-33
transcription_TU_364106.8.peg.4083,0.0,-0.2666282199121838
translation_364106.8.peg.4084,0.0,9.71218898322795e-34
transcription_TU_364106.8.peg.4084,0.0,-0.31650459104279766
translation_364106.8.peg.4085,1.4120648766886061e-08,6.848039371794006e-35
transcription_TU_364106.8.peg.4085,1.693730616212308e-10,4.361017322296766e-34
translation_364106.8.peg.4087,3.052823851472523e-05,-2.2100480521681045e-34
transcription_TU_364106.8.peg.4087,3.6617731299058735e-07,-5.573284283497943e-34
translation_364106.8.peg.4088,3.052823851472523e-05,4.215199085927474e-36
transcription_TU_364106.8.peg.4088,3.6617731299058735e-07,-4.225224029040998e-34
translation_364106.8.peg.4090,1.7518558149495992e-08,1.8743541567920938e-33
transcription_TU_364106.8.peg.4090,2.1012999317198028e-10,-4.04356206926203e-33
translation_364106.8.peg.4091,0.0,-9.18412328257639e-35
transcription_TU_364106.8.peg.4091,0.0,-0.1206248121480774
translation_364106.8.peg.4093,0.0,-5.5598832527637965e-34
transcription_TU_364106.8.peg.4093,0.0,-0.16830178902817344
translation_364106.8.peg.4094,2.4218777907809768e-39,-4.904736418373662e-35
transcription_TU_364106.8.peg.4094,2.9051010031577583e-41,-5.144413731569575e-34
translation_364106.8.peg.4100,2.275252383518274e-07,-7.4039225180649e-33
transcription_TU_364106.8.peg.4100,2.7290988432571525e-09,-8.211055603753041e-34
translation_364106.8.peg.4101,9.811860152701023e-07,1.283550979359708e-34
transcription_TU_364106.8.peg.4101,1.1769039947792782e-08,-5.855978948259678e-34
translation_364106.8.peg.4102,0.0,1.657325650492796e-33
transcription_TU_364106.8.peg.4102,0.0,9.651070491390778e-33
translation_364106.8.peg.4105,0.0,5.3562692473784536e-33
transcription_TU_364106.8.peg.4105,0.0,-6.086928030206936e-34
translation_364106.8.peg.4106,0.0,-3.9841982465502775e-33
transcription_TU_364106.8.peg.4106,0.0,-3.686357298299165e-33
translation_364106.8.peg.4108,6.9431025713678e-07,-1.6567134451846877e-34
transcription_TU_364106.8.peg.4108,8.328048937953542e-09,8.72330084984869e-34
translation_364106.8.peg.4110,0.0,-6.4971080407228654e-34
transcription_TU_364106.8.peg.4110,0.0,-0.22525942787676492
translation_364106.8.peg.4111,0.0,-3.1785676790825176e-34
transcription_TU_364106.8.peg.4111,0.0,-0.22362163217308634
translation_364106.8.peg.4113,0.0,9.429336003387233e-35
transcription_TU_364106.8.peg.4113,0.0,1.866769756926863e-33
translation_364106.8.peg.4114,0.0,2.634377662994519e-34
transcription_TU_364106.8.peg.4114,0.0,-2.0782267562948465e-33
translation_364106.8.peg.4117,2.287120942145198e-07,-3.204129776921171e-34
transcription_TU_364106.8.peg.4117,2.743334833011301e-09,6.674249384700332e-34
translation_364106.8.peg.4122,8.231520305038947e-25,-4.568381459721548e-34
