,fluxes,reduced_costs
formation_665937.3.peg.1663-MONOMER,0.0,0.0
formation_665937.3.peg.167-MONOMER,-2.1243726863802677e-53,0.0
formation_665937.3.peg.168-MONOMER,0.0,0.0
formation_665937.3.peg.1680-MONOMER,0.0,0.0
formation_665937.3.peg.1686-MONOMER,-7.818414487285819e-29,-2.178116879289076e-34
formation_665937.3.peg.169-MONOMER,0.0,0.0
formation_665937.3.peg.1695-MONOMER,8.951384327077423e-12,0.0
formation_665937.3.peg.1700-MONOMER,5.936607941292156e-17,0.0
formation_665937.3.peg.1703-MONOMER,2.1984777873752652e-16,-3.7320636689637795e-34
formation_665937.3.peg.1704-MONOMER,9.656428368984529e-09,1.007204519047691e-34
formation_665937.3.peg.1723-MONOMER,0.0,1.127911234839404e-34
formation_665937.3.peg.1724-MONOMER,0.0,0.0
formation_665937.3.peg.173-MONOMER,9.656428368984529e-09,1.7913631181361603e-34
formation_665937.3.peg.1736-MONOMER,0.0,0.0
formation_665937.3.peg.1737-MONOMER,4.865634466315304e-61,0.0
formation_665937.3.peg.1738-MONOMER,2.4382111779819093e-32,1.495315423341057e-34
formation_665937.3.peg.1739-MONOMER,0.0,0.0
formation_665937.3.peg.1742-MONOMER,1.0789619438026922e-16,0.0
formation_665937.3.peg.1743-MONOMER,1.0104860108920258e-13,0.0
formation_665937.3.peg.1745-MONOMER,4.257140053001152e-14,0.0
formation_665937.3.peg.1746-MONOMER,7.111526509799538e-31,3.035896098245794e-35
formation_665937.3.peg.1751-MONOMER,1.6236346686017198e-14,0.0
formation_665937.3.peg.1759-MONOMER,-3.495552839231984e-32,0.0
formation_665937.3.peg.176-MONOMER,0.0,0.0
formation_665937.3.peg.1764-MONOMER,0.0,0.0
formation_665937.3.peg.1769-MONOMER,9.656428368984529e-09,7.366174416028847e-35
formation_665937.3.peg.1770-MONOMER,9.656428478908418e-09,0.0
formation_665937.3.peg.1771-MONOMER,0.0,0.0
formation_665937.3.peg.1779-MONOMER,9.656428368984529e-09,-6.942256140470273e-35
formation_665937.3.peg.178-MONOMER,4.811911086863582e-31,-1.1161198383804516e-34
formation_665937.3.peg.1781-MONOMER,9.656428478908418e-09,0.0
formation_665937.3.peg.1782-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1783-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1784-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1785-MONOMER,5.596325081696986e-15,2.3708965166483913e-35
formation_665937.3.peg.1789-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1790-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1791-MONOMER,9.656428368984529e-09,6.666592437847224e-35
formation_665937.3.peg.1792-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1793-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1794-MONOMER,9.656428368984529e-09,-6.044044042356781e-35
formation_665937.3.peg.1795-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1796-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1797-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1798-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1799-MONOMER,9.656428368984529e-09,5.677088383253696e-35
formation_665937.3.peg.1801-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1802-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.1803-MONOMER,9.656428368984529e-09,5.57751202484254e-35
formation_665937.3.peg.1804-MONOMER,9.656428368984529e-09,1.6038456067665914e-34
formation_665937.3.peg.1805-MONOMER,9.656428368984529e-09,-3.344463112280293e-35
formation_665937.3.peg.1806-MONOMER,9.656428478908418e-09,0.0
formation_665937.3.peg.1807-MONOMER,9.656428478908418e-09,-8.373420533298114e-35
formation_665937.3.peg.1808-MONOMER,9.656428478908418e-09,0.0
formation_665937.3.peg.181-MONOMER,2.79134408186133e-14,2.3118219379892543e-34
formation_665937.3.peg.1811-MONOMER,-3.956865498123545e-31,-1.4635509445841258e-34
formation_665937.3.peg.1813-MONOMER,-1.1658540743759357e-30,0.0
formation_665937.3.peg.1815-MONOMER,0.0,6.021312002620071e-35
formation_665937.3.peg.1822-MONOMER,-3.033238761676595e-33,0.0
formation_665937.3.peg.1825-MONOMER,2.2718540813409e-30,-6.524142191074379e-35
formation_665937.3.peg.1826-MONOMER,-2.6093377062872366e-30,-1.1590243584690911e-32
formation_665937.3.peg.1827-MONOMER,0.0,0.0
formation_665937.3.peg.1828-MONOMER,-1.4377595437064332e-30,0.0
formation_665937.3.peg.1848-MONOMER,1.3185725560943925e-13,5.355660720553167e-34
formation_665937.3.peg.185-MONOMER,1.4953130077715696e-14,0.0
formation_665937.3.peg.1851-MONOMER,0.0,1.1051874411906151e-34
formation_665937.3.peg.1857-MONOMER,1.7038991301535383e-59,0.0
formation_665937.3.peg.1858-MONOMER,0.0,8.328644009548692e-35
formation_665937.3.peg.1860-MONOMER,-8.844137855460598e-33,0.0
formation_665937.3.peg.1869-MONOMER,3.2184402482407915e-15,0.0
formation_665937.3.peg.187-MONOMER,4.312015291593366e-59,-6.223855963093901e-39
formation_665937.3.peg.188-MONOMER,0.0,-1.4900627428417335e-34
formation_665937.3.peg.1886-MONOMER,0.0,0.0
formation_665937.3.peg.1887-MONOMER,-1.508122725887331e-30,0.0
formation_665937.3.peg.1891-MONOMER,0.0,0.0
formation_665937.3.peg.1896-MONOMER,0.0,0.0
formation_665937.3.peg.1901-MONOMER,0.0,0.0
formation_665937.3.peg.1904-MONOMER,0.0,0.0
formation_665937.3.peg.1907-MONOMER,0.0,0.0
formation_665937.3.peg.192-MONOMER,0.0,0.0
formation_665937.3.peg.1921-MONOMER,0.0,0.0
formation_665937.3.peg.1931-MONOMER,4.492681384222063e-11,0.0
formation_665937.3.peg.1940-MONOMER,0.0,0.0
formation_665937.3.peg.1942-MONOMER,2.2371042527826965e-30,0.0
formation_665937.3.peg.1943-MONOMER,-3.1649636941027664e-33,1.428335304430217e-34
formation_665937.3.peg.1953-MONOMER,0.0,6.762812764837105e-35
formation_665937.3.peg.1956-MONOMER,9.846150389979761e-25,0.0
formation_665937.3.peg.2032-MONOMER,0.0,0.0
formation_665937.3.peg.2048-MONOMER,0.0,-1.1891457754199947e-34
formation_665937.3.peg.2049-MONOMER,-4.7921393013164584e-57,0.0
formation_665937.3.peg.205-MONOMER,4.368035741847558e-31,0.0
formation_665937.3.peg.2050-MONOMER,0.0,0.0
formation_665937.3.peg.2052-MONOMER,0.0,1.1381979517644158e-34
formation_665937.3.peg.2055-MONOMER,7.667517916574494e-14,-1.2573065965675819e-34
formation_665937.3.peg.2065-MONOMER,0.0,0.0
formation_665937.3.peg.2071-MONOMER,1.7561470146751967e-12,0.0
formation_665937.3.peg.2072-MONOMER,1.756147014675197e-12,0.0
formation_665937.3.peg.2073-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.2076-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.2077-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.2085-MONOMER,-7.103926119983644e-31,1.3924341411743472e-34
formation_665937.3.peg.2087-MONOMER,0.0,9.232392550667852e-35
formation_665937.3.peg.2088-MONOMER,0.0,0.0
formation_665937.3.peg.2093-MONOMER,0.0,0.0
formation_665937.3.peg.2112-MONOMER,9.656428368984529e-09,-7.698425653039275e-35
formation_665937.3.peg.2113-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.2114-MONOMER,5.4796631632935654e-14,-7.478249516181524e-35
formation_665937.3.peg.2116-MONOMER,9.656428368984529e-09,-3.240149667345746e-35
formation_665937.3.peg.2119-MONOMER,2.232584077040537e-14,2.4229872204608375e-34
formation_665937.3.peg.2130-MONOMER,0.0,0.0
formation_665937.3.peg.2140-MONOMER,-1.278252426817471e-30,0.0
formation_665937.3.peg.2143-MONOMER,9.565270738191574e-17,0.0
formation_665937.3.peg.2150-MONOMER,0.0,-2.3855787039115407e-34
formation_665937.3.peg.2154-MONOMER,0.0,0.0
formation_665937.3.peg.2157-MONOMER,0.0,-9.80513367411177e-35
formation_665937.3.peg.2160-MONOMER,-9.569576988832427e-30,-1.0743314671541084e-34
formation_665937.3.peg.2175-MONOMER,9.83427488559316e-14,3.096517634183332e-34
formation_665937.3.peg.2181-MONOMER,7.196002291164361e-14,2.0050925654932244e-34
formation_665937.3.peg.2185-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.2189-MONOMER,3.4363721655562846e-17,-1.3660902874219984e-34
formation_665937.3.peg.2192-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.22-MONOMER,1.1247704601064043e-59,0.0
formation_665937.3.peg.220-MONOMER,-1.5420641463661762e-59,0.0
formation_665937.3.peg.2200-MONOMER,2.003088594699521e-60,-1.1966611461646194e-34
formation_665937.3.peg.2210-MONOMER,0.0,0.0
formation_665937.3.peg.222-MONOMER,3.969640961865582e-31,1.3913625563341503e-34
formation_665937.3.peg.2226-MONOMER,0.0,0.0
formation_665937.3.peg.2228-MONOMER,0.0,-8.622465312264562e-35
formation_665937.3.peg.2241-MONOMER,1.479624537615154e-13,0.0
formation_665937.3.peg.2247-MONOMER,0.0,0.0
formation_665937.3.peg.2253-MONOMER,0.0,3.8166415680314204e-34
formation_665937.3.peg.226-MONOMER,0.0,-5.138369572122311e-34
formation_665937.3.peg.2272-MONOMER,1.8032931235003844e-53,0.0
formation_665937.3.peg.2275-MONOMER,0.0,0.0
formation_665937.3.peg.2276-MONOMER,2.2023178773888902e-14,0.0
formation_665937.3.peg.2278-MONOMER,9.894346568820248e-18,2.2493030201697477e-34
formation_665937.3.peg.2283-MONOMER,1.076726056418202e-14,0.0
formation_665937.3.peg.2314-MONOMER,0.0,1.800499773620469e-34
formation_665937.3.peg.2321-MONOMER,9.656428368984529e-09,2.77020255598925e-35
formation_665937.3.peg.2326-MONOMER,0.0,0.0
formation_665937.3.peg.2328-MONOMER,9.894346568820248e-18,7.101665730191766e-35
formation_665937.3.peg.2335-MONOMER,7.888797068360052e-11,4.13940236364521e-34
formation_665937.3.peg.2336-MONOMER,1.1583089007458012e-10,0.0
formation_665937.3.peg.2338-MONOMER,9.656428368984529e-09,-3.0925213139608645e-35
formation_665937.3.peg.2342-MONOMER,1.3861746430046192e-16,0.0
formation_665937.3.peg.2347-MONOMER,1.3184953269208562e-33,0.0
formation_665937.3.peg.2351-MONOMER,0.0,2.423759426800382e-34
formation_665937.3.peg.2356-MONOMER,2.4103983131127774e-11,0.0
formation_665937.3.peg.2369-MONOMER,9.207933546982506e-31,-4.3838256416838976e-35
formation_665937.3.peg.2383-MONOMER,0.0,7.007304838334286e-34
formation_665937.3.peg.2384-MONOMER,9.656428368984529e-09,-3.034997268272331e-35
formation_665937.3.peg.2385-MONOMER,5.490546287925395e-14,0.0
formation_665937.3.peg.2390-MONOMER,1.9269687865195776e-30,-1.8782014209296308e-34
formation_665937.3.peg.24-MONOMER,0.0,0.0
formation_665937.3.peg.2411-MONOMER,1.0421806928767234e-30,-8.622465312264562e-35
formation_665937.3.peg.2419-MONOMER,-1.24758732335237e-29,0.0
formation_665937.3.peg.2424-MONOMER,1.141654763043528e-10,-8.77180918807096e-34
formation_665937.3.peg.2425-MONOMER,0.0,-1.1575024581502479e-34
formation_665937.3.peg.2426-MONOMER,3.924511509657926e-10,0.0
formation_665937.3.peg.2427-MONOMER,0.0,0.0
formation_665937.3.peg.2435-MONOMER,-4.0400569047782603e-32,0.0
formation_665937.3.peg.2437-MONOMER,1.384218645990118e-58,0.0
formation_665937.3.peg.2444-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.2446-MONOMER,1.3299568104168215e-13,0.0
formation_665937.3.peg.2449-MONOMER,0.0,0.0
formation_665937.3.peg.2453-MONOMER,2.1525628987471695e-14,-1.4951890308842967e-34
formation_665937.3.peg.2463-MONOMER,2.8270626963618173e-14,0.0
formation_665937.3.peg.2466-MONOMER,0.0,6.300554639781974e-35
formation_665937.3.peg.2472-MONOMER,-2.843514886751841e-59,4.5182746811065535e-34
formation_665937.3.peg.2475-MONOMER,-5.222999787429054e-53,0.0
formation_665937.3.peg.2482-MONOMER,5.17639847506556e-14,0.0
formation_665937.3.peg.2484-MONOMER,2.9267857346212436e-16,0.0
formation_665937.3.peg.2485-MONOMER,2.9267857346212436e-16,0.0
formation_665937.3.peg.2487-MONOMER,0.0,0.0
formation_665937.3.peg.2489-MONOMER,0.0,0.0
formation_665937.3.peg.2490-MONOMER,0.0,8.903346427744386e-34
formation_665937.3.peg.2496-MONOMER,0.0,8.328644009548692e-35
formation_665937.3.peg.2497-MONOMER,0.0,0.0
formation_665937.3.peg.2500-MONOMER,0.0,0.0
formation_665937.3.peg.2501-MONOMER,0.0,3.883376722801105e-34
formation_665937.3.peg.2504-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.2510-MONOMER,0.0,-2.5254655934616894e-35
formation_665937.3.peg.2527-MONOMER,8.595926700633821e-14,0.0
formation_665937.3.peg.2544-MONOMER,0.0,-1.695719475206643e-34
formation_665937.3.peg.2554-MONOMER,0.0,0.0
formation_665937.3.peg.2555-MONOMER,0.0,0.0
formation_665937.3.peg.2556-MONOMER,5.596325081696986e-15,0.0
formation_665937.3.peg.2557-MONOMER,5.596325081696986e-15,0.0
formation_665937.3.peg.2558-MONOMER,9.656428368984529e-09,3.1813959198103965e-35
formation_665937.3.peg.2559-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.2561-MONOMER,1.0319597543021917e-29,6.311475526280548e-35
formation_665937.3.peg.2562-MONOMER,0.0,0.0
formation_665937.3.peg.2564-MONOMER,0.0,0.0
formation_665937.3.peg.2577-MONOMER,-1.2965176589518824e-30,6.078845607053009e-35
formation_665937.3.peg.258-MONOMER,0.0,0.0
formation_665937.3.peg.2583-MONOMER,9.132397296982418e-14,0.0
formation_665937.3.peg.2584-MONOMER,5.188451225489068e-14,1.638203997557853e-34
formation_665937.3.peg.2585-MONOMER,5.0612215930597674e-14,-1.9211702574247199e-34
formation_665937.3.peg.2591-MONOMER,2.0928480420752745e-14,0.0
formation_665937.3.peg.2592-MONOMER,1.1341934980096188e-32,0.0
formation_665937.3.peg.2593-MONOMER,1.4900374366680171e-30,0.0
formation_665937.3.peg.2603-MONOMER,0.0,0.0
formation_665937.3.peg.2617-MONOMER,0.0,0.0
formation_665937.3.peg.2631-MONOMER,5.4884288873167166e-15,0.0
formation_665937.3.peg.2632-MONOMER,9.890400493972933e-16,-2.2570099593314722e-34
formation_665937.3.peg.2636-MONOMER,0.0,8.901403816742947e-35
formation_665937.3.peg.2637-MONOMER,3.2951066671042822e-46,-2.0475836946415937e-34
formation_665937.3.peg.2658-MONOMER,0.0,0.0
formation_665937.3.peg.2675-MONOMER,0.0,0.0
formation_665937.3.peg.268-MONOMER,-9.515791923848415e-60,2.0151918518478858e-34
formation_665937.3.peg.2682-MONOMER,0.0,-3.5950313753632e-34
formation_665937.3.peg.2685-MONOMER,1.8886697470193807e-25,-6.870056894479133e-35
formation_665937.3.peg.2686-MONOMER,-4.431177814979043e-32,0.0
formation_665937.3.peg.2687-MONOMER,-4.968832317469354e-32,0.0
formation_665937.3.peg.2688-MONOMER,0.0,0.0
formation_665937.3.peg.269-MONOMER,1.3243029373378758e-56,1.6657288019097384e-34
formation_665937.3.peg.2693-MONOMER,1.754664558353443e-14,0.0
formation_665937.3.peg.2699-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.281-MONOMER,0.0,7.988495588834422e-35
formation_665937.3.peg.2839-MONOMER,-9.781354856951582e-32,-1.938529331372059e-34
formation_665937.3.peg.2871-MONOMER,1.8009044121483975e-10,0.0
formation_665937.3.peg.2874-MONOMER,0.0,1.5581966114332366e-34
formation_665937.3.peg.2885-MONOMER,1.510576176985225e-13,8.42860651825935e-35
formation_665937.3.peg.2888-MONOMER,0.0,2.6193994261387094e-34
formation_665937.3.peg.2889-MONOMER,-1.1249553464064501e-53,0.0
formation_665937.3.peg.2891-MONOMER,1.9948008084065765e-15,-1.3562955783876286e-34
formation_665937.3.peg.2892-MONOMER,0.0,0.0
formation_665937.3.peg.2893-MONOMER,5.4796631632935654e-14,0.0
formation_665937.3.peg.2894-MONOMER,1.4509686033231286e-13,-4.15248037614073e-34
formation_665937.3.peg.290-MONOMER,-3.9016613735937315e-31,1.4355731886888144e-34
formation_665937.3.peg.291-MONOMER,0.0,-2.2767035715200594e-34
formation_665937.3.peg.2916-MONOMER,0.0,0.0
formation_665937.3.peg.2919-MONOMER,0.0,0.0
formation_665937.3.peg.292-MONOMER,0.0,2.0693395688752935e-34
formation_665937.3.peg.2922-MONOMER,0.0,0.0
formation_665937.3.peg.2923-MONOMER,0.0,0.0
formation_665937.3.peg.2924-MONOMER,0.0,7.77072488932455e-35
formation_665937.3.peg.2939-MONOMER,0.0,-2.6472311432705988e-34
formation_665937.3.peg.2943-MONOMER,5.7834422371286356e-30,7.261341195894361e-35
formation_665937.3.peg.2944-MONOMER,9.812302546144098e-54,0.0
formation_665937.3.peg.2945-MONOMER,0.0,0.0
formation_665937.3.peg.2956-MONOMER,0.0,-1.3601108596324852e-34
formation_665937.3.peg.2957-MONOMER,0.0,9.498001286963173e-35
formation_665937.3.peg.2960-MONOMER,0.0,0.0
formation_665937.3.peg.2963-MONOMER,0.0,7.311577127707851e-35
formation_665937.3.peg.2964-MONOMER,0.0,-1.7065085383401345e-34
formation_665937.3.peg.2979-MONOMER,0.0,0.0
formation_665937.3.peg.2982-MONOMER,6.391476293958379e-15,0.0
formation_665937.3.peg.2983-MONOMER,1.0807748788794515e-14,1.364638082210129e-34
formation_665937.3.peg.2984-MONOMER,1.2706984234474087e-14,0.0
formation_665937.3.peg.2999-MONOMER,0.0,0.0
formation_665937.3.peg.30-MONOMER,-8.965420378782866e-30,0.0
formation_665937.3.peg.3001-MONOMER,0.0,0.0
formation_665937.3.peg.3010-MONOMER,1.2486468801381342e-13,0.0
formation_665937.3.peg.3012-MONOMER,3.980764607018399e-15,1.9237020306056798e-34
formation_665937.3.peg.3024-MONOMER,0.0,0.0
formation_665937.3.peg.3031-MONOMER,-1.2296865482186471e-29,1.1659858231882327e-34
formation_665937.3.peg.3037-MONOMER,0.0,0.0
formation_665937.3.peg.3046-MONOMER,1.4611295808378146e-30,-1.5080033545070568e-34
formation_665937.3.peg.3048-MONOMER,0.0,-2.3463940396971927e-34
formation_665937.3.peg.3051-MONOMER,0.0,0.0
formation_665937.3.peg.3052-MONOMER,0.0,2.1529307907848277e-34
formation_665937.3.peg.3053-MONOMER,0.0,0.0
formation_665937.3.peg.3054-MONOMER,0.0,6.803895175093787e-35
formation_665937.3.peg.3055-MONOMER,0.0,0.0
formation_665937.3.peg.3058-MONOMER,2.9779609848125566e-31,0.0
formation_665937.3.peg.3064-MONOMER,0.0,0.0
formation_665937.3.peg.3069-MONOMER,1.8191790215107346e-13,0.0
formation_665937.3.peg.309-MONOMER,1.9788693137640517e-17,0.0
formation_665937.3.peg.3090-MONOMER,-3.0774239242073644e-29,0.0
formation_665937.3.peg.3102-MONOMER,1.4407314005491102e-10,1.3210660529180133e-34
formation_665937.3.peg.3104-MONOMER,6.347021221603917e-10,0.0
formation_665937.3.peg.3105-MONOMER,2.3868006733914215e-10,0.0
formation_665937.3.peg.311-MONOMER,2.7039764425409217e-31,1.7266876284630932e-39
formation_665937.3.peg.3111-MONOMER,3.49441542951641e-31,-1.5772888832212226e-34
formation_665937.3.peg.3120-MONOMER,0.0,0.0
formation_665937.3.peg.3122-MONOMER,1.2949339083922192e-10,0.0
formation_665937.3.peg.3124-MONOMER,0.0,-7.861423021545522e-34
formation_665937.3.peg.3132-MONOMER,0.0,2.255822469678808e-34
formation_665937.3.peg.3137-MONOMER,0.0,1.9949871208440963e-34
formation_665937.3.peg.3151-MONOMER,-9.023127202855217e-31,0.0
formation_665937.3.peg.3187-MONOMER,0.0,0.0
formation_665937.3.peg.319-MONOMER,-9.574970906688033e-31,6.641219735435202e-34
formation_665937.3.peg.3190-MONOMER,-1.1971924489030316e-51,-1.0749227482566929e-34
formation_665937.3.peg.3197-MONOMER,1.4233314876591845e-10,0.0
formation_665937.3.peg.3199-MONOMER,6.093948548904036e-14,0.0
formation_665937.3.peg.32-MONOMER,0.0,5.537190387790504e-39
formation_665937.3.peg.3205-MONOMER,0.0,0.0
formation_665937.3.peg.3239-MONOMER,0.0,0.0
formation_665937.3.peg.3261-MONOMER,0.0,-1.962763369601474e-34
formation_665937.3.peg.3267-MONOMER,2.601951932794229e-11,-1.203679630777729e-33
formation_665937.3.peg.3275-MONOMER,1.388214326221328e-14,0.0
formation_665937.3.peg.3295-MONOMER,0.0,2.0323883188322743e-34
formation_665937.3.peg.33-MONOMER,1.411299811118397e-32,2.028413015458515e-34
formation_665937.3.peg.3309-MONOMER,0.0,-1.7341998697770102e-34
formation_665937.3.peg.3312-MONOMER,0.0,0.0
formation_665937.3.peg.3321-MONOMER,0.0,0.0
formation_665937.3.peg.3327-MONOMER,0.0,9.539045614940459e-35
formation_665937.3.peg.3334-MONOMER,0.0,0.0
formation_665937.3.peg.3335-MONOMER,6.777498881074922e-14,0.0
formation_665937.3.peg.3344-MONOMER,0.0,0.0
formation_665937.3.peg.3346-MONOMER,6.814482320202119e-11,0.0
formation_665937.3.peg.3352-MONOMER,0.0,2.2212050161747505e-34
formation_665937.3.peg.3353-MONOMER,2.4383410362067665e-10,0.0
formation_665937.3.peg.3354-MONOMER,6.166489049896189e-10,-1.3889941697464782e-34
formation_665937.3.peg.3355-MONOMER,0.0,1.668283839257333e-34
formation_665937.3.peg.3359-MONOMER,5.632847035376671e-10,0.0
formation_665937.3.peg.3380-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.3382-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.339-MONOMER,-6.044196421336902e-57,0.0
formation_665937.3.peg.3391-MONOMER,0.0,0.0
formation_665937.3.peg.3397-MONOMER,-1.0389403911060737e-31,4.008302656598691e-34
formation_665937.3.peg.3399-MONOMER,-1.2760244483745976e-31,0.0
formation_665937.3.peg.3400-MONOMER,0.0,1.5159930074506485e-34
formation_665937.3.peg.3401-MONOMER,1.0243251159298361e-14,0.0
formation_665937.3.peg.3404-MONOMER,0.0,0.0
formation_665937.3.peg.3406-MONOMER,9.894346568820248e-18,0.0
formation_665937.3.peg.341-MONOMER,0.0,0.0
formation_665937.3.peg.3415-MONOMER,0.0,-1.6741722286846352e-34
formation_665937.3.peg.3418-MONOMER,0.0,0.0
formation_665937.3.peg.3422-MONOMER,7.736586193376473e-12,3.3730609886304432e-34
formation_665937.3.peg.3459-MONOMER,0.0,0.0
formation_665937.3.peg.346-MONOMER,-1.954415807452798e-32,0.0
formation_665937.3.peg.3460-MONOMER,0.0,0.0
formation_665937.3.peg.3465-MONOMER,0.0,0.0
formation_665937.3.peg.3473-MONOMER,-6.004995812612707e-43,0.0
formation_665937.3.peg.3477-MONOMER,7.636394088330591e-14,0.0
formation_665937.3.peg.3480-MONOMER,-2.265764795997286e-32,-7.421182536909535e-35
formation_665937.3.peg.3483-MONOMER,1.9788693137640517e-17,0.0
formation_665937.3.peg.3486-MONOMER,3.364852258403133e-15,0.0
formation_665937.3.peg.3494-MONOMER,4.1439058901657215e-10,0.0
formation_665937.3.peg.3496-MONOMER,-5.121923294446895e-31,-1.1642592028657174e-34
formation_665937.3.peg.350-MONOMER,1.2510411289218595e-10,0.0
formation_665937.3.peg.3503-MONOMER,0.0,0.0
formation_665937.3.peg.352-MONOMER,-8.481901410514704e-60,0.0
formation_665937.3.peg.3528-MONOMER,1.3286613213458128e-30,0.0
formation_665937.3.peg.354-MONOMER,-6.429507730041946e-31,0.0
formation_665937.3.peg.368-MONOMER,0.0,0.0
formation_665937.3.peg.375-MONOMER,2.692854231704188e-60,0.0
formation_665937.3.peg.376-MONOMER,0.0,0.0
formation_665937.3.peg.380-MONOMER,0.0,1.7908646214555276e-34
formation_665937.3.peg.385-MONOMER,4.0709798749989546e-10,-1.164121886073432e-34
formation_665937.3.peg.386-MONOMER,-2.972338181871505e-32,0.0
formation_665937.3.peg.397-MONOMER,0.0,2.0151918518478858e-34
formation_665937.3.peg.402-MONOMER,0.0,-5.2545080906799305e-34
formation_665937.3.peg.424-MONOMER,0.0,0.0
formation_665937.3.peg.429-MONOMER,3.4425733837890912e-31,0.0
formation_665937.3.peg.445-MONOMER,0.0,6.52565194729159e-35
formation_665937.3.peg.457-MONOMER,3.3415020964173387e-35,0.0
formation_665937.3.peg.471-MONOMER,0.0,2.375087898969337e-34
formation_665937.3.peg.472-MONOMER,0.0,-1.3660526513402728e-34
formation_665937.3.peg.473-MONOMER,0.0,0.0
formation_665937.3.peg.475-MONOMER,5.437522091917528e-14,-2.0662207392213528e-34
formation_665937.3.peg.480-MONOMER,1.8493987714923068e-10,0.0
formation_665937.3.peg.484-MONOMER,0.0,0.0
formation_665937.3.peg.516-MONOMER,1.1729398816500376e-13,0.0
formation_665937.3.peg.518-MONOMER,1.1186643833644903e-14,0.0
formation_665937.3.peg.53-MONOMER,0.0,0.0
formation_665937.3.peg.530-MONOMER,5.87408919004066e-60,1.218196689606514e-34
formation_665937.3.peg.531-MONOMER,3.7142207277391175e-33,0.0
formation_665937.3.peg.532-MONOMER,2.464223548127861e-52,1.124234376113775e-34
formation_665937.3.peg.542-MONOMER,0.0,0.0
formation_665937.3.peg.546-MONOMER,0.0,0.0
formation_665937.3.peg.562-MONOMER,0.0,0.0
formation_665937.3.peg.566-MONOMER,0.0,0.0
formation_665937.3.peg.569-MONOMER,9.464908412296995e-14,5.269270019046924e-35
formation_665937.3.peg.57-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.585-MONOMER,9.887230057664055e-31,-1.2179758935615413e-34
formation_665937.3.peg.593-MONOMER,0.0,0.0
formation_665937.3.peg.597-MONOMER,0.0,0.0
formation_665937.3.peg.599-MONOMER,0.0,0.0
formation_665937.3.peg.607-MONOMER,9.656428368984529e-09,7.394575168376463e-35
formation_665937.3.peg.609-MONOMER,9.656428368984529e-09,-3.5176119189403117e-35
formation_665937.3.peg.611-MONOMER,9.656428368984529e-09,5.843163472816331e-35
formation_665937.3.peg.620-MONOMER,0.0,0.0
formation_665937.3.peg.624-MONOMER,0.0,-3.5400918476843127e-34
formation_665937.3.peg.631-MONOMER,0.0,0.0
formation_665937.3.peg.632-MONOMER,0.0,-8.727731820822454e-35
formation_665937.3.peg.633-MONOMER,0.0,9.255417528309553e-35
formation_665937.3.peg.638-MONOMER,0.0,-1.4734180139239448e-34
formation_665937.3.peg.656-MONOMER,2.7566152288646944e-34,0.0
formation_665937.3.peg.659-MONOMER,2.412118734152528e-31,6.941191852996474e-34
formation_665937.3.peg.66-MONOMER,9.46814724140755e-08,-1.6700252677778648e-34
formation_665937.3.peg.662-MONOMER,2.1082227284952122e-16,0.0
formation_665937.3.peg.664-MONOMER,0.0,0.0
formation_665937.3.peg.669-MONOMER,9.656428368984529e-09,2.700355024338211e-35
formation_665937.3.peg.674-MONOMER,0.0,0.0
formation_665937.3.peg.68-MONOMER,0.0,0.0
formation_665937.3.peg.680-MONOMER,9.656428368984529e-09,0.0
formation_665937.3.peg.681-MONOMER,-2.602061351587024e-54,8.065940828644957e-34
formation_665937.3.peg.688-MONOMER,0.0,5.105366107169767e-34
formation_665937.3.peg.690-MONOMER,1.3030124420894291e-13,0.0
formation_665937.3.peg.701-MONOMER,7.148298969859607e-14,0.0
formation_665937.3.peg.702-MONOMER,-7.235354827476411e-52,-7.898281007690032e-34
formation_665937.3.peg.711-MONOMER,0.0,0.0
