,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-27.080235010884728
g.2555.peg.75-MONOMER_to_generic_gly_c_ligase,0.0,-2.836492045346327
g.2555.peg.908-MONOMER_to_generic_gly_c_ligase,2.4261592534593394e-12,4.381572369875593e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-30.850831069148462
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-26.676248845955268
g.2555.peg.1381-MONOMER_to_generic_phe_ligase,1.3428087659926913e-12,-5.7849978900757487e-36
g.2555.peg.1571-MONOMER_to_generic_phe_ligase,0.0,-4.49110802795938
transcription_RNA_dummy,1.7058797474874475e-05,6.556388757141428e-32
DM_RNA_dummy,0.0,-26.006970801359035
translation_dummy,7.959207228969956e-06,-2.162113045228685e-28
formation_CPLX_dummy,4.217710402351073e-07,0.0
dummy_protein_to_mass,7.537436188734849e-06,-3.794635912219482e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.489514456726672e-24,0.0
15DAPt_REV_CPLX_dummy,0.0,-9.364392625890975e-09
15DAPt_FWD_CPLX_dummy,0.0,6.3602222646063955e-43
1P4H2CBXLAH_REV_g.2555.peg.1997-MONOMER,0.0,2.593817343755005e-38
1P4H2CBXLAH_FWD_g.2555.peg.1997-MONOMER,0.0,-2.593817343755005e-38
23DHMPO_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-1.5160650321617315e-08
23DHMPO_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,3.640981838043984e-35
26DAPLLAT_REV_g.2555.peg.1225-MONOMER,3.6660859118092804e-18,-7.428717164797418e-37
26DAPLLAT_FWD_g.2555.peg.1225-MONOMER,3.664971527171052e-18,-7.428717164797418e-37
2AHBUTI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-1.5160650321617315e-08
2AHBUTI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,2.0504795834991095e-38
2DHPL_REV_g.2555.peg.740-MONOMER,0.0,-2.2398474208177967e-36
2DHPL_FWD_g.2555.peg.740-MONOMER,0.0,-6.469715891882522e-09
2DHPL_REV_g.2555.peg.102-MONOMER,0.0,-2.5809719156122032e-37
2DHPL_FWD_g.2555.peg.102-MONOMER,0.0,-6.469715891882522e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.364392625890975e-09
2DMMQ8abc_FWD_CPLX_dummy,3.3926304866303574e-06,5.046090724588958e-37
2HBO_REV_g.2555.peg.1787-MONOMER,0.0,1.6201078554146196e-35
2HBO_FWD_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
2HBO_REV_g.2555.peg.139-MONOMER,0.0,2.5993421853860908e-36
2HBO_FWD_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
2HBO_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,6.47453019351908e-36
2HBO_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
2HYDOGCOAD_REV_CPLX_dummy,0.0,-9.364392625890975e-09
2HYDOGCOAD_FWD_CPLX_dummy,0.19232678988378366,8.657156621758552e-36
2HYDOGCOAT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
2HYDOGCOAT_FWD_CPLX_dummy,0.19232678988378366,-3.840113249198923e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-9.364392625890975e-09
2HYDOGDH_FWD_CPLX_dummy,0.19232678988378366,4.259336310151674e-35
2MBCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
2MBCOATA_FWD_g.2555.peg.117-MONOMER,9.333048130893601e-05,-7.407978994644328e-35
2OBUTt2r_REV_CPLX_dummy,4.7560183921507474e-07,-1.607717903380411e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
34DHOXPEGOX_REV_g.2555.peg.1706-MONOMER,0.0,-9.036627207657391e-36
34DHOXPEGOX_FWD_g.2555.peg.1706-MONOMER,0.0,-2.5539775831992527e-08
3HAD10M12_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD10M12_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD11M12_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD11M12_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD12M14_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD12M14_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD13M14_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD13M14_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD14M16_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD14M16_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD15M16_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD15M16_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD4M6_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD4M6_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD5M6_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD5M6_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD6M8_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD6M8_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD7M8_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD7M8_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD8M10_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD8M10_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HAD9M10_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HAD9M10_FWD_CPLX_dummy,9.333048130893601e-05,-2.7343804009339274e-35
3HBCOAE_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3HBCOAE_FWD_CPLX_dummy,0.3779452819584961,-5.82406777175792e-36
3MOBS_REV_591001.3.peg.1317-MONOMER,-5.601012824606118e-22,5.231902596825837e-36
3MOBS_FWD_591001.3.peg.1317-MONOMER,5.601012824606118e-22,-5.231902596825837e-36
3MOPt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
3MOPt2r_FWD_CPLX_dummy,0.0004426227210466414,3.394164412618526e-37
3OAR100_REV_g.2555.peg.481-MONOMER,0.0,8.680038236084734e-36
3OAR100_FWD_g.2555.peg.481-MONOMER,0.0,-2.6307037006976323e-08
3OAR10M11_REV_g.2555.peg.481-MONOMER,0.0,6.467877264630563e-35
3OAR10M11_FWD_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR10M12_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR10M12_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,1.4893547463044993e-34
3OAR11M12_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR11M12_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,-1.3994464645804477e-34
3OAR120_REV_g.2555.peg.481-MONOMER,0.0,8.680038236084734e-36
3OAR120_FWD_g.2555.peg.481-MONOMER,0.0,-2.6307037006976323e-08
3OAR12M13_REV_g.2555.peg.481-MONOMER,0.0,6.467877264630563e-35
3OAR12M13_FWD_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR12M14_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR12M14_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,5.264210093428501e-35
3OAR13M14_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR13M14_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,1.4893547463044993e-34
3OAR140_REV_g.2555.peg.481-MONOMER,0.0,-2.1197884347194482e-08
3OAR140_FWD_g.2555.peg.481-MONOMER,0.00010961160212938564,-4.437036447649403e-33
3OAR14M15_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR14M15_FWD_g.2555.peg.481-MONOMER,0.0,-2.362380201542097e-34
3OAR14M16_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR14M16_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,3.230323432907727e-33
3OAR15M16_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR15M16_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,3.422910180300057e-33
3OAR160_REV_g.2555.peg.481-MONOMER,0.0,-1.57356815073431e-11
3OAR160_FWD_g.2555.peg.481-MONOMER,0.0,-2.119342535319881e-08
3OAR180_REV_g.2555.peg.481-MONOMER,0.0,2.8133886346267664e-34
3OAR180_FWD_g.2555.peg.481-MONOMER,0.0,-2.10659454202531e-08
3OAR40_REV_g.2555.peg.481-MONOMER,0.0,-1.0383463132198294e-34
3OAR40_FWD_g.2555.peg.481-MONOMER,0.0,-2.1118945825267606e-08
3OAR4M5_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR4M5_FWD_g.2555.peg.481-MONOMER,0.0,-4.365127276187988e-35
3OAR4M6_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR4M6_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,2.452288483266148e-34
3OAR5M6_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR5M6_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,1.0548619833816259e-32
3OAR60_REV_g.2555.peg.481-MONOMER,0.0,-2.6307037130151037e-08
3OAR60_FWD_g.2555.peg.481-MONOMER,0.0,-1.0136617325604122e-34
3OAR6M7_REV_g.2555.peg.481-MONOMER,0.0,6.467877264630563e-35
3OAR6M7_FWD_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR6M8_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR6M8_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,-4.365127276187988e-35
3OAR7M8_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR7M8_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,-4.365127276187988e-35
3OAR80_REV_g.2555.peg.481-MONOMER,0.0,-2.6307037130151037e-08
3OAR80_FWD_g.2555.peg.481-MONOMER,4.3830815247236417e-51,-1.0136617325604122e-34
3OAR8M10_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR8M10_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,1.4893547463044993e-34
3OAR8M9_REV_g.2555.peg.481-MONOMER,0.0,6.467877264630563e-35
3OAR8M9_FWD_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR9M10_REV_g.2555.peg.481-MONOMER,0.0,-2.6308164688236206e-08
3OAR9M10_FWD_g.2555.peg.481-MONOMER,9.333048130893601e-05,4.3781559571894465e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.531903386959509e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.6613624736454326e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.1114306509767727e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS10M12_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.1114306509767727e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS11M12_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.1114306509767727e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.531903386959509e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6613624736454326e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6054786548563913e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS12M14_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS13M14_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.6054786548563913e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.020988111056059e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00010961160264260869,-2.6054786548563913e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0221157897251238e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.6054786548563913e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0077942282871868e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.648935272599275e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1859892582312058e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS3M4_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.1114306509767727e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1114306509767727e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS4M6_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.1114306509767727e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS5M6_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.531903386959509e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.6613624736454326e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1114306509767727e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS6M8_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-2.1114306509767727e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS7M8_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.531903386959509e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6613624736454326e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS8M10_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1114306509767727e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.5326927537355272e-08
3OAS9M10_FWD_CPLX_3OAS100-0,9.333048130893601e-05,-1.1859892582312058e-34
4HBZCL_REV_g.2555.peg.1729-MONOMER,0.0,-7.197461635539173e-39
4HBZCL_FWD_g.2555.peg.1729-MONOMER,0.0,-2.475039582874607e-09
4HTHRS_REV_g.2555.peg.169-MONOMER,0.0,6.063165547792132e-07
4HTHRS_FWD_g.2555.peg.169-MONOMER,0.0,4.103121059668937e-36
4NTPPH2_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6637063708363882e-08
4NTPPH2_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.802452479366551e-37
5GLUP5T1_REV_g.2555.peg.1191-MONOMER,0.0,5.113307602665397e-37
5GLUP5T1_FWD_g.2555.peg.1191-MONOMER,0.0,-1.9744574469661772e-08
5GLUP5T2_REV_g.2555.peg.1191-MONOMER,0.0,-1.9744574469661772e-08
5GLUP5T2_FWD_g.2555.peg.1191-MONOMER,0.0,-1.3869392715271898e-37
A5PISO_REV_g.2555.peg.724-MONOMER,0.0,-2.8421519556113132e-08
A5PISO_FWD_g.2555.peg.724-MONOMER,8.220870121212195e-05,2.2829704138595e-37
AACOAT_REV_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,-1.7856453014662752e-08
AACOAT_FWD_g.2555.peg.1802-MONOMER_mod_mg2(1),4.131844356734804e-30,-6.405459985880225e-36
AACOAT_REV_g.2555.peg.1860-MONOMER,0.0,-1.7856453014662752e-08
AACOAT_FWD_g.2555.peg.1860-MONOMER,0.0,-1.7254152507444218e-35
AACPS6_REV_CPLX_dummy,0.0,-4.197728176874058e-09
AACPS6_FWD_CPLX_dummy,9.333048174592766e-05,1.0091245486168653e-35
AACPS7_REV_CPLX_dummy,0.0,-4.1920898446618215e-09
AACPS7_FWD_CPLX_dummy,0.0,1.0091245486168653e-35
ABTOXy_REV_g.2555.peg.1016-MONOMER,0.0,-2.270346205698446e-35
ABTOXy_FWD_g.2555.peg.1016-MONOMER,0.0,2.2819782958278888e-35
ABTOXy_REV_g.2555.peg.1592-MONOMER,0.0,-2.2213702998825355e-35
ABTOXy_FWD_g.2555.peg.1592-MONOMER,-4.880406081675401e-35,2.2213702998825355e-35
ABUTD_REV_g.2555.peg.653-MONOMER,0.0,-1.374482435500533e-08
ABUTD_FWD_g.2555.peg.653-MONOMER,0.0,-1.60333902895089e-35
ACACT1r_REV_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT1r_FWD_g.2555.peg.777-MONOMER,0.3779452819584961,6.258718611434803e-35
ACACT1r_REV_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT1r_FWD_g.2555.peg.1669-MONOMER,-4.111814121406806e-30,8.353566340108262e-35
ACACT2r_REV_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT2r_FWD_g.2555.peg.777-MONOMER,0.0,-5.143392501686788e-35
ACACT2r_REV_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT2r_FWD_g.2555.peg.1669-MONOMER,0.0,-8.457188216299372e-36
ACACT3r_REV_g.2555.peg.777-MONOMER,0.0,-3.946806103566787e-36
ACACT3r_FWD_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT3r_REV_g.2555.peg.1669-MONOMER,0.0,1.5007388797579458e-36
ACACT3r_FWD_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT4r_REV_g.2555.peg.777-MONOMER,0.0,-3.946806103566787e-36
ACACT4r_FWD_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT4r_REV_g.2555.peg.1669-MONOMER,0.0,1.5007388797579458e-36
ACACT4r_FWD_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT5r_REV_g.2555.peg.777-MONOMER,0.0,-3.946806103566787e-36
ACACT5r_FWD_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT5r_REV_g.2555.peg.1669-MONOMER,0.0,1.5007388797579458e-36
ACACT5r_FWD_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT6r_REV_g.2555.peg.777-MONOMER,0.0,-3.946806103566787e-36
ACACT6r_FWD_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT6r_REV_g.2555.peg.1669-MONOMER,0.0,1.5007388797579458e-36
ACACT6r_FWD_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACACT7r_REV_g.2555.peg.777-MONOMER,0.0,-1.1861325922450303e-35
ACACT7r_FWD_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
ACACT7r_REV_g.2555.peg.1669-MONOMER,0.0,1.1458665975815262e-35
ACACT7r_FWD_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
ACALDt_REV_CPLX_dummy,0.0,-3.572473243806766e-38
ACALDt_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-6.431823758454733e-36
ACCOAC_REV_g.2555.peg.141-MONOMER,0.0,0.0048171427123911365
ACCOAC_FWD_g.2555.peg.141-MONOMER,0.0,-0.004816649975597047
ACCOACL_REV_g.2555.peg.929-MONOMER,0.0,6.173075459622936e-07
ACCOACL_FWD_g.2555.peg.929-MONOMER,0.0,-6.176322589137106e-36
ACCOALYS2_REV_g.2555.peg.653-MONOMER,0.0,-1.374482435500533e-08
ACCOALYS2_FWD_g.2555.peg.653-MONOMER,0.0,-8.428166609836099e-36
ACCOAT_REV_g.2555.peg.903-MONOMER,0.0,1.1631569974910918e-35
ACCOAT_FWD_g.2555.peg.903-MONOMER,0.0,-1.1631569974910918e-35
ACGAMPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-2.133397908343167e-08
ACGAMPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),5.480580080808129e-05,8.684627831772086e-37
ACGAMT_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-4.4944993385695066e-36
ACGAMT_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),-9.893216545966063e-23,3.435222248619036e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.8771565829562166e-08
ACGApts_FWD_CPLX_ACGApts-0,5.480580080808129e-05,-2.898019854686791e-35
ACGK_REV_591001.3.peg.623-MONOMER,0.0,5.232826398256742e-07
ACGK_FWD_591001.3.peg.623-MONOMER,-1.3443936912007116e-43,-4.4007038261010514e-36
ACGS_REV_CPLX_dummy,0.0,0.006984096704427754
ACGS_FWD_CPLX_dummy,0.0,-0.00698410606882038
ACHBPL_REV_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACHBPL_FWD_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACHBPL_REV_591001.3.peg.167-MONOMER,0.0,-1.7776284884445578e-36
ACHBPL_FWD_591001.3.peg.167-MONOMER,0.0,2.0144449731073707e-35
ACHBPL_REV_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACHBPL_FWD_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACHBPL_REV_591001.3.peg.162-MONOMER,5.472168461347405e-18,-2.1405161417188408e-35
ACHBPL_FWD_591001.3.peg.162-MONOMER,5.472189124476073e-18,2.3391505452954402e-36
ACKr_REV_g.2555.peg.298-MONOMER,-4.260052866162023e-29,3.4502869286925084e-35
ACKr_FWD_g.2555.peg.298-MONOMER,0.0,-0.009633823756159026
ACLS_a_REV_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACLS_a_FWD_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACLS_a_REV_591001.3.peg.167-MONOMER,0.0,-1.1881448145420817e-35
ACLS_a_FWD_591001.3.peg.167-MONOMER,0.0,2.927864898920632e-35
ACLS_a_REV_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACLS_a_FWD_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACLS_a_REV_591001.3.peg.162-MONOMER,0.0,-3.059786420268188e-35
ACLS_a_FWD_591001.3.peg.162-MONOMER,9.657527686053992e-23,1.0253921199456723e-35
ACLS_b_REV_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACLS_b_FWD_591001.3.peg.163-MONOMER,0.0,-1.263874494741266e-08
ACLS_b_REV_591001.3.peg.167-MONOMER,5.0864935981134826e-23,1.0783276260914676e-34
ACLS_b_FWD_591001.3.peg.167-MONOMER,0.0,-8.946594136651762e-35
ACLS_b_REV_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACLS_b_FWD_591001.3.peg.168-MONOMER,0.0,-7.798947825347716e-10
ACLS_b_REV_591001.3.peg.162-MONOMER,1.55085335662708e-23,8.742293507752923e-35
ACLS_b_FWD_591001.3.peg.162-MONOMER,0.0,-1.064889459494222e-34
ACOAAGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,-2.7803641321878994e-36
ACOAAGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-1.701819653667685e-35
ACOAAGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-1.5509278200578395e-09
ACOAAGPAT180_FWD_g.2555.peg.932-MONOMER,0.0,-8.80764860882684e-09
ACOAAGPATAI15_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATAI15_FWD_g.2555.peg.932-MONOMER,0.0,1.6788109753515006e-35
ACOAAGPATAI17_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATAI17_FWD_g.2555.peg.932-MONOMER,4.666524065446801e-05,-2.7803641321878994e-36
ACOAAGPATI14_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATI14_FWD_g.2555.peg.932-MONOMER,0.0,-7.44881818879882e-36
ACOAAGPATI15_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATI15_FWD_g.2555.peg.932-MONOMER,0.0,6.301577919724551e-37
ACOAAGPATI16_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATI16_FWD_g.2555.peg.932-MONOMER,0.0,-7.44881818879882e-36
ACOAAGPATI17_REV_g.2555.peg.932-MONOMER,0.0,-1.035857642888468e-08
ACOAAGPATI17_FWD_g.2555.peg.932-MONOMER,4.666524065446801e-05,-2.7803641321878994e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0012042094477325708
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0012042188121251967
ACOAD20_REV_g.2555.peg.190-MONOMER,0.0,2.761680951808535e-07
ACOAD20_FWD_g.2555.peg.190-MONOMER,0.0,-2.943339139207883e-07
ACOAD20_REV_g.2555.peg.557-MONOMER,0.0,2.820124688939042e-07
ACOAD20_FWD_g.2555.peg.557-MONOMER,0.0,-2.884895402077376e-07
ACOAD20_REV_g.2555.peg.370-MONOMER,0.0,5.705020091016418e-07
ACOAD20_FWD_g.2555.peg.370-MONOMER,0.0,2.3819120725820532e-35
ACOADH2_REV_g.2555.peg.190-MONOMER,0.0,2.761680951808535e-07
ACOADH2_FWD_g.2555.peg.190-MONOMER,0.0,-2.943339139207883e-07
ACOADH2_REV_g.2555.peg.557-MONOMER,0.0,2.820124688939042e-07
ACOADH2_FWD_g.2555.peg.557-MONOMER,0.0,-2.884895402077376e-07
ACOADH2_REV_g.2555.peg.370-MONOMER,0.0,5.705020091016418e-07
ACOADH2_FWD_g.2555.peg.370-MONOMER,0.0,-7.372545583529407e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6054786548563913e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5329182635857002e-08
ACOCT_REV_591001.3.peg.625-MONOMER,0.0,5.423638754485333e-07
ACOCT_FWD_591001.3.peg.625-MONOMER,0.0,-1.0485461042396691e-36
ACODAr_REV_g.2555.peg.1047-MONOMER,0.0,2.954737959480518e-37
ACODAr_FWD_g.2555.peg.1047-MONOMER,0.0,-2.954737959480518e-37
ACODAr_REV_g.2555.peg.1984-MONOMER,0.0,0.0
